          16
       0.46205462644862436E+01      -0.41287089906157384E+01      -0.43342372180013378E+01
       0.46725503875337541E-05
       0.51462714186586348E-19      -0.18272790533787159E-19      -0.13029291182898768E-18      -0.24139748555605438E-06       0.22500743197807904E-07       0.86990084469219526E-08      -0.56298051692754399E-19       0.70771609198818537E-20      -0.14911515022177052E-18       0.41420965001843802E-07      -0.46182538877532264E-09       0.13163558076832933E-08      -0.45323693842180014E-18       0.12758984497059383E-18       0.13497438751267098E-17       0.10944849150487147E-07      -0.40380220576751317E-08       0.26302023251765652E-09      -0.71288250331226858E-18       0.23464543661040906E-18       0.85101927439818384E-17      -0.24742636714870063E-09       0.37450800560546445E-09      -0.66910716172152161E-09      -0.12818686560188114E-17       0.40563554362647092E-18       0.13137336278059328E-16      -0.61631846404003941E-09       0.31573318042495365E-09      -0.24980643903443161E-09      -0.22122996691661631E-16       0.75391502852089876E-17      -0.89461734287546744E-16      -0.11710993912469597E-09       0.54423163320934718E-10      -0.12873525522877720E-10      -0.88983237725893404E-16       0.38479686690236098E-16      -0.59826265431025621E-15       0.54649076692812608E-11      -0.49055632101104426E-12       0.15811352813574519E-10       0.42493240053498175E-15      -0.89091604700754827E-16      -0.10212939133543381E-14       0.68534146760261372E-11      -0.18806939727344969E-11       0.51160291811630613E-11
       0.38370412303944591E-18      -0.13029291182898768E-18       0.60660304574585091E-19      -0.74676691257847879E-08       0.86990084469219526E-08      -0.13801346013196938E-06       0.34360364043694654E-18      -0.14911515022177052E-18       0.35547065918548151E-18       0.17875898288079160E-08       0.13163558076832933E-08       0.50446026143653230E-07      -0.42892941071976434E-17       0.13497438751267098E-17       0.80859672959682617E-18      -0.29700794183337154E-08       0.26302023251765652E-09       0.14229986393022668E-08      -0.24403777830019834E-16       0.85101927439818384E-17       0.86524781585913737E-18       0.75278481776281241E-09      -0.66910716172152161E-09      -0.40533665678447841E-08      -0.29731531266770505E-16       0.13137336278059328E-16      -0.26394887652272567E-17       0.59873574758240339E-09      -0.24980643903443161E-09      -0.73820236544698047E-09       0.28705033867898195E-15      -0.89461734287546744E-16      -0.56680903228968417E-16       0.72209234299559904E-10      -0.12873525522877720E-10       0.92899923189022155E-10       0.16821296014233895E-14      -0.59826265431025621E-15      -0.44988174145392726E-15      -0.33429997006838974E-10       0.15811352813574519E-10       0.60886136941170445E-10       0.22277250358531536E-14      -0.10212939133543381E-14      -0.14761827249683246E-14      -0.14386730213709886E-10       0.51160291811630613E-11       0.87307341836834285E-11
      -0.18856973992436310E-21      -0.67643913854938948E-22       0.78929708219272661E-22       0.36488189998342069E-17       0.16020059656078537E-17      -0.19545616130138002E-18      -0.76660991587511344E-21       0.16988369189524901E-21      -0.35069900169649285E-23      -0.31953633443211593E-17      -0.12630504082431979E-17       0.11308841103549346E-18      -0.18526381950808634E-21       0.36772151562589497E-22      -0.16334981260823666E-21       0.25241387440734200E-17       0.83252295853920140E-18      -0.23278310003314167E-19      -0.22096537953720781E-21       0.90595850291336874E-22       0.40825907383850351E-22      -0.17620904912803569E-17      -0.43724888025470658E-18      -0.36127475144771476E-19      -0.25727687419647169E-21       0.17522042742693416E-21       0.20296181925341111E-21       0.10572890240754791E-17       0.15916567987714731E-18       0.49868457308834589E-19      -0.49365769391607814E-21      -0.61180896365320792E-24       0.52651653371980690E-22      -0.52036787207550468E-18      -0.13926364325328757E-19      -0.31063656380480836E-19       0.38025125212989722E-21      -0.26451175106108153E-22      -0.11640540380246171E-21       0.19063064325492567E-18      -0.32030063445471329E-19       0.47641071561143825E-20       0.77892766967666469E-21      -0.15423646860167834E-21      -0.97947633186656852E-22      -0.34611312050892163E-19       0.29376147952200314E-19       0.10515995090129678E-19
      -0.67643913854938948E-22      -0.83426395239318818E-22      -0.22962159284868686E-23       0.16020059656078537E-17       0.34848638408128009E-18      -0.12506970861801778E-19       0.16988369189524901E-21      -0.45762184618976021E-21      -0.12349259525599196E-22      -0.12630504082431979E-17      -0.21893113349532866E-18       0.29100213949615514E-20       0.36772151562589497E-22       0.74993787706868291E-22       0.61256901535817026E-22       0.83252295853920140E-18       0.68103951180598720E-19       0.33506501675108923E-20       0.90595850291336874E-22      -0.79873996810927558E-22      -0.91087116181076428E-23      -0.43724888025470658E-18       0.45887553675695110E-19      -0.92189279269034934E-21       0.17522042742693416E-21      -0.39744016522320304E-21      -0.81349551273382145E-22       0.15916567987714731E-18      -0.96504460804873870E-19      -0.66357979702652417E-20      -0.61180896365320792E-24      -0.42098828171099994E-21      -0.65287740947781209E-22      -0.13926364325328757E-19       0.93356747768425499E-19       0.12498199839251875E-19      -0.26451175106108153E-22       0.64062725158950741E-22       0.26348424395481306E-22      -0.32030063445471329E-19      -0.64103046174844867E-19      -0.12841109824007720E-19      -0.15423646860167834E-21       0.48526244683609888E-21       0.37452097598070265E-22       0.29376147952200314E-19       0.33356797332314597E-19       0.86580187932100419E-20
       0.78929708219272661E-22      -0.22962159284868686E-23      -0.25271581928200312E-21      -0.19545616130138002E-18      -0.12506970861801778E-19      -0.23295538624509998E-20      -0.35069900169649285E-23      -0.12349259525599196E-22      -0.32460947198377422E-21       0.11308841103549346E-18       0.29100213949615514E-20       0.18741069247095956E-19      -0.16334981260823666E-21       0.61256901535817026E-22      -0.16673449920817794E-21      -0.23278310003314167E-19       0.33506501675108923E-20      -0.36599342910141765E-19       0.40825907383850351E-22      -0.91087116181076428E-23      -0.13140559707068287E-21      -0.36127475144771476E-19      -0.92189279269034934E-21       0.46833993699297824E-19       0.20296181925341111E-21      -0.81349551273382145E-22      -0.31299607630727670E-21       0.49868457308834589E-19      -0.66357979702652417E-20      -0.44073721883570347E-19       0.52651653371980690E-22      -0.65287740947781209E-22      -0.28256217599353560E-21      -0.31063656380480836E-19       0.12498199839251875E-19       0.32146593725955087E-19      -0.11640540380246171E-21       0.26348424395481306E-22       0.75000401516697664E-22       0.47641071561143825E-20      -0.12841109824007720E-19      -0.17562839321806532E-19      -0.97947633186656852E-22       0.37452097598070265E-22       0.53694851237198370E-21       0.10515995090129678E-19       0.86580187932100419E-20       0.65093977145708479E-20
      -0.98494606417194639E-19       0.25971697000792249E-19       0.29693236843514396E-18      -0.71016773979365438E-07       0.87644059621332121E-08       0.40555911600156968E-08       0.19262797290360343E-18      -0.64026758749916745E-19       0.15500581197975461E-18       0.32082766090967469E-07      -0.39920457542869967E-08       0.55933121203964198E-09       0.96385834563247884E-18      -0.27734362307224249E-18      -0.35859571102830537E-17      -0.46165007648896346E-08       0.33822747747041802E-09      -0.73865487373041407E-09       0.78097892497329915E-18      -0.17403835425414490E-18      -0.17483321427409723E-16      -0.18521679007676410E-08       0.42248709791730223E-09      -0.29446511729226862E-09       0.20154288675980746E-17      -0.55727975176189115E-18      -0.12541368923522531E-16       0.29343423591305275E-09      -0.38676021780241344E-10       0.15322700686259050E-09       0.51611629346771665E-16      -0.14493406433094560E-16       0.23012216234704370E-15       0.18102782107712647E-09      -0.43369259065672486E-10       0.57417312916588458E-10       0.16157814250450646E-15      -0.38135139347318922E-16       0.11068017375372893E-14       0.14442461818755261E-10      -0.50197165689152218E-11      -0.64699132322057760E-11      -0.11297113641107279E-14       0.35407350144118736E-15       0.79637340754389906E-15      -0.79064945670979452E-11       0.18551548021140234E-11      -0.72360501841445860E-11
       0.25971697000792249E-19      -0.57309125138204780E-20      -0.83748093410665544E-19       0.87644059621332121E-08      -0.36994602693547977E-07      -0.44062833563656427E-09      -0.64026758749916745E-19       0.17761985212602110E-19      -0.20013682658638184E-19      -0.39920457542869967E-08       0.10734363348117001E-07      -0.28658202554563626E-10      -0.27734362307224249E-18       0.65441736567682192E-19       0.10850289786369284E-17       0.33822747747041802E-09       0.66279819322000260E-09      -0.43534929127224552E-10      -0.17403835425414490E-18      -0.92291873027896079E-20       0.47598877575345120E-17       0.42248709791730223E-09      -0.66387690957990089E-09       0.12328755326664924E-09      -0.55727975176189115E-18       0.15313605749490423E-19       0.14858328106805529E-17      -0.38676021780241344E-10      -0.87050429204534166E-10      -0.21222326918216625E-10      -0.14493406433094560E-16       0.33693608891148813E-17      -0.69631745209496204E-16      -0.43369259065672486E-10       0.16327531143221722E-10      -0.17562940829619557E-10      -0.38135139347318922E-16       0.58728810441391625E-17      -0.29253193972575772E-15      -0.50197165689152218E-11       0.59706748952446663E-11      -0.33261554740778331E-13       0.35407350144118736E-15      -0.10752031562925991E-15      -0.65271718660319393E-16       0.18551548021140234E-11       0.34837875795464932E-12       0.18006272573643876E-11
       0.29693236843514396E-18      -0.83748093410665544E-19       0.55445973232171072E-19       0.40555911600156968E-08      -0.44062833563656427E-09       0.19458879162095663E-07       0.15500581197975461E-18      -0.20013682658638184E-19       0.24769677253926935E-18       0.55933121203964198E-09      -0.28658202554563626E-10      -0.11855518735048110E-07      -0.35859571102830537E-17       0.10850289786369284E-17       0.47348969371523646E-18      -0.73865487373041407E-09      -0.43534929127224552E-10       0.39755318145267143E-08      -0.17483321427409723E-16       0.47598877575345120E-17       0.42122791841842177E-18      -0.29446511729226862E-09       0.12328755326664924E-09      -0.71296269675217905E-10      -0.12541368923522531E-16       0.14858328106805529E-17      -0.18244843984987654E-17       0.15322700686259050E-09      -0.21222326918216625E-10      -0.30955922056438125E-09       0.23012216234704370E-15      -0.69631745209496204E-16      -0.40305233787254280E-16       0.57417312916588458E-10      -0.17562940829619557E-10      -0.10747196914149772E-10       0.11068017375372893E-14      -0.29253193972575772E-15      -0.30404065463241132E-15      -0.64699132322057760E-11      -0.33261554740778331E-13       0.23292101680845934E-10       0.79637340754389906E-15      -0.65271718660319393E-16      -0.84043739895408678E-15      -0.72360501841445860E-11       0.18006272573643876E-11       0.56686747888259700E-11
      -0.13577568958592533E-20       0.14678647252365834E-21       0.87199330777817286E-22      -0.93134154241069304E-17       0.60381502583234817E-17      -0.20046567048857772E-18      -0.38219672196169155E-21      -0.31940271233027690E-22      -0.78117574339625819E-22       0.67273516646311062E-17      -0.54365817102782204E-17       0.17094261214958276E-18       0.50620011530343633E-21      -0.63423542721886364E-22      -0.10721154391875109E-21      -0.36197051374044842E-17       0.44536717684506607E-17      -0.81129124846770828E-19      -0.29091150505794376E-21       0.11837779272378580E-21       0.18007443372716561E-21       0.10520076115736473E-17      -0.32237337264765616E-17      -0.55650695359824604E-19       0.42499902725798633E-21       0.73215204555017083E-22       0.15131058113763089E-21       0.41699210593268377E-18       0.19921273839915652E-17       0.17399193592957707E-18      -0.21491476590706472E-21       0.13712639742268392E-21      -0.22937590527519939E-21      -0.85203235821411765E-18      -0.10030348503121270E-17      -0.21264783725063319E-18       0.11972260997839293E-20      -0.14715711093136738E-21      -0.10330213386592758E-21       0.68672125145151986E-18       0.37646554292648108E-18       0.16710144791779575E-18      -0.13237119311093215E-20       0.30536470532992829E-21       0.29890079484976542E-21      -0.36191654606198270E-18      -0.78547324720292162E-19      -0.85597471918890063E-19
       0.14678647252365834E-21      -0.62936857826309520E-21       0.83544929478937328E-23       0.60381502583234817E-17       0.38849748512668511E-17      -0.40888737090384360E-18      -0.31940271233027690E-22      -0.21952183981130026E-21      -0.46487297437787851E-22      -0.54365817102782204E-17      -0.32564531924560140E-17       0.23522741874323586E-18      -0.63423542721886364E-22       0.16075624621114895E-21       0.31218722053912150E-22       0.44536717684506607E-17       0.24041799776652142E-17      -0.43494810969263301E-19       0.11837779272378580E-21      -0.23857869979752254E-21      -0.81464577054124684E-22      -0.32237337264765616E-17      -0.15429018299647114E-17      -0.83832060282910022E-19       0.73215204555017083E-22       0.12681984134355002E-21       0.26552270786555847E-22       0.19921273839915652E-17       0.84187439369165250E-18       0.11466523700286974E-18       0.13712639742268392E-21      -0.22511603745434420E-21       0.10133251424081126E-21      -0.10030348503121270E-17      -0.37621221159374461E-18      -0.75832301259268792E-19      -0.14715711093136738E-21       0.58929424232947606E-21       0.24156444997136268E-22       0.37646554292648108E-18       0.12649500664862236E-18       0.21068385925263298E-19       0.30536470532992829E-21      -0.91323945556573073E-21      -0.17782462293585882E-21      -0.78547324720292162E-19      -0.23213932794022184E-19       0.11511323689171746E-19
       0.87199330777817286E-22       0.83544929478937328E-23      -0.82216131149415984E-21      -0.20046567048857772E-18      -0.40888737090384360E-18       0.58799875349390549E-19      -0.78117574339625819E-22      -0.46487297437787851E-22      -0.19852016632555679E-21       0.17094261214958276E-18       0.23522741874323586E-18      -0.87271961946045679E-19      -0.10721154391875109E-21       0.31218722053912150E-22       0.11798915566566324E-21      -0.81129124846770828E-19      -0.43494810969263301E-19       0.94508260729281741E-19       0.18007443372716561E-21      -0.81464577054124684E-22      -0.90017283926229680E-22      -0.55650695359824604E-19      -0.83832060282910022E-19      -0.65191393313836957E-19       0.15131058113763089E-21       0.26552270786555847E-22       0.56660231129199536E-22       0.17399193592957707E-18       0.11466523700286974E-18       0.14098375887474306E-19      -0.22937590527519939E-21       0.10133251424081126E-21      -0.46410567698550171E-22      -0.21264783725063319E-18      -0.75832301259268792E-19       0.28908522920592019E-19      -0.10330213386592758E-21       0.24156444997136268E-22       0.43853042778500201E-21       0.16710144791779575E-18       0.21068385925263298E-19      -0.44930696750149839E-19       0.29890079484976542E-21      -0.17782462293585882E-21      -0.64367530915308553E-21      -0.85597471918890063E-19       0.11511323689171746E-19       0.37210728943375578E-19
      -0.38235585729437997E-19      -0.64945337449591839E-21       0.13499128063142243E-18      -0.60540387109580246E-08      -0.46543558113050708E-08      -0.46074627929717623E-09       0.11269532485235254E-18      -0.34931688981196839E-19       0.15122219258641667E-20       0.56086199772446355E-09       0.19006311189778466E-08      -0.13201418910817156E-10       0.39066849382537898E-18      -0.44545441854272321E-19      -0.17780436415233016E-17       0.13456223655468332E-08      -0.18458192619949987E-09       0.21164733541639751E-09      -0.63517755243837206E-20       0.13280602996495230E-18      -0.70625369476093187E-17      -0.52907778768454277E-09      -0.15027851542573836E-09      -0.10194728813746639E-09       0.88153280983798556E-18      -0.21499870732040120E-18       0.10877526299610814E-18      -0.63906121891932743E-10       0.38164268121339081E-10      -0.12115406835266387E-10       0.26023290036024690E-16      -0.34276892041842607E-17       0.10636974409593960E-15       0.41029390095154569E-10       0.83333084558301375E-11       0.15418389129388219E-10       0.64523415996522906E-16       0.94489674140456904E-17       0.39137188248767873E-15       0.93095907632887593E-11      -0.20946228405058276E-11       0.23854244370849661E-11      -0.55905236922718596E-15       0.14452294883804071E-15      -0.79694475368032309E-16      -0.15090310920441707E-11      -0.65842202881705795E-12      -0.14783841802098565E-11
      -0.64945337449591839E-21       0.47415018861805058E-20      -0.16448203218809691E-19      -0.46543558113050708E-08       0.12367748015984669E-07       0.18860186716796046E-10      -0.34931688981196839E-19       0.11850964179952474E-19       0.64778859632311585E-19       0.19006311189778466E-08      -0.54350481472089272E-08       0.12265315177313619E-10      -0.44545441854272321E-19      -0.16802985993273750E-19       0.40268276451736461E-18      -0.18458192619949987E-09       0.93517875587432495E-09       0.28254360763190042E-10       0.13280602996495230E-18      -0.11133635237863633E-18       0.37511145203616323E-18      -0.15027851542573836E-09       0.17126416418330145E-09      -0.48849060506558917E-10      -0.21499870732040120E-18      -0.21852806035837120E-19      -0.49848226811807937E-17       0.38164268121339081E-10      -0.59301150038077046E-10       0.18962782268148976E-10      -0.34276892041842607E-17      -0.94138343967742264E-18      -0.22235241988384863E-16       0.83333084558301375E-11      -0.12691942566593937E-10       0.26453176659819196E-11       0.94489674140456904E-17      -0.16518821684528780E-16       0.32307363432914014E-17      -0.20946228405058276E-11       0.18665332428194713E-11      -0.19773590672092453E-11       0.14452294883804071E-15      -0.45079482840978055E-16       0.33212912818791816E-15      -0.65842202881705795E-12       0.95416804331308147E-12      -0.41904137252677206E-12
       0.13499128063142243E-18      -0.16448203218809691E-19       0.29225629959335681E-19      -0.46074627929717623E-09       0.18860186716796046E-10      -0.15419213249834419E-08       0.15122219258641667E-20       0.64778859632311585E-19       0.93390425237589569E-19      -0.13201418910817156E-10       0.12265315177313619E-10       0.87656447400283015E-09      -0.17780436415233016E-17       0.40268276451736461E-18       0.12789327879686326E-18       0.21164733541639751E-09       0.28254360763190042E-10      -0.43816174436734930E-09      -0.70625369476093187E-17       0.37511145203616323E-18       0.89714708670925936E-19      -0.10194728813746639E-09      -0.48849060506558917E-10       0.18347766854211054E-09       0.10877526299610814E-18      -0.49848226811807937E-17      -0.68039845933312623E-18      -0.12115406835266387E-10       0.18962782268148976E-10      -0.23627731163979269E-10       0.10636974409593960E-15      -0.22235241988384863E-16      -0.16504719854200469E-16       0.15418389129388219E-10       0.26453176659819196E-11      -0.15772574442990622E-10       0.39137188248767873E-15       0.32307363432914014E-17      -0.11247134937922700E-15       0.23854244370849661E-11      -0.19773590672092453E-11       0.19438359132010873E-11      -0.79694475368032309E-16       0.33212912818791816E-15      -0.21794893150782214E-15      -0.14783841802098565E-11      -0.41904137252677206E-12       0.16542363853063380E-11
      -0.13456810383656790E-20      -0.47173036473326109E-22       0.75166175902764428E-22      -0.61065289989035705E-16      -0.35451691719523409E-16       0.28116445979154666E-17       0.12631323613239453E-20      -0.35954867052320286E-21       0.45504942757581966E-22       0.51831816452951985E-16       0.27166575353208359E-16      -0.14904573512826277E-17      -0.14223439800173481E-21       0.16021203947162957E-21      -0.19638327466194515E-21      -0.38767625026252572E-16      -0.16892816938106259E-16       0.13723546747714144E-18      -0.13987677674595508E-21       0.16793184964506230E-21       0.35275937227457624E-22       0.24892890367928442E-16       0.78883664604928541E-17       0.61964057681081822E-18      -0.76382738258134547E-22      -0.42302142238835691E-22       0.15623564408390012E-21      -0.13154638702372503E-16      -0.20483909490994577E-17      -0.64682569639013728E-18      -0.14931015089325326E-20       0.63720709780326740E-22      -0.11017726018104224E-21       0.52635725416567452E-17      -0.55079304559339366E-18       0.27099485060169656E-18       0.38845007915536369E-21      -0.15478352786223100E-21      -0.11344315852815353E-21      -0.12217748897378781E-17       0.10236850976494351E-17       0.80736283526054897E-19       0.35303865585629526E-21       0.11112207730950364E-21       0.59940448090601485E-21      -0.16913531924443403E-18      -0.65423031248096708E-18      -0.20112718460599227E-18
      -0.47173036473326109E-22      -0.37369429077279810E-21      -0.34242342481583561E-22      -0.35451691719523409E-16       0.26832014076525618E-17       0.97587873536862269E-19      -0.35954867052320286E-21       0.41309002962308440E-21      -0.64260397924581022E-22       0.27166575353208359E-16      -0.29050855080800451E-17       0.96276223579294590E-19       0.16021203947162957E-21      -0.27838871052990746E-21       0.11433292381505272E-21      -0.16892816938106259E-16       0.28695200536938894E-17      -0.15069441982641518E-18       0.16793184964506230E-21      -0.41910197013620994E-21       0.44108537470761371E-22       0.78883664604928541E-17      -0.23965501832484730E-17      -0.18735188509928587E-19      -0.42302142238835691E-22      -0.96970972898895305E-22      -0.38003197404179474E-22      -0.20483909490994577E-17       0.16213888688491540E-17       0.27245516204056364E-18       0.63720709780326740E-22      -0.64673793224441766E-21      -0.36268171798855723E-22      -0.55079304559339366E-18      -0.85550446579897389E-18      -0.40732693022117926E-18      -0.15478352786223100E-21       0.48361969764351767E-22       0.16461723479831864E-21       0.10236850976494351E-17       0.32836359403534205E-18       0.35150343671022329E-18       0.11112207730950364E-21      -0.42310015701758521E-21       0.51874341390412114E-23      -0.65423031248096708E-18      -0.77637940106114997E-19      -0.19193700509288153E-18
       0.75166175902764428E-22      -0.34242342481583561E-22      -0.61140380469228640E-21       0.28116445979154666E-17       0.97587873536862269E-19       0.84593085833504414E-19       0.45504942757581966E-22      -0.64260397924581022E-22       0.36735182385127220E-21      -0.14904573512826277E-17       0.96276223579294590E-19      -0.36797245871695076E-18      -0.19638327466194515E-21       0.11433292381505272E-21      -0.16694982668086706E-21       0.13723546747714144E-18      -0.15069441982641518E-18       0.65143466194495822E-18       0.35275937227457624E-22       0.44108537470761371E-22      -0.36679318411263089E-21       0.61964057681081822E-18      -0.18735188509928587E-19      -0.77694669570201593E-18       0.15623564408390012E-21      -0.38003197404179474E-22      -0.32168621852628930E-21      -0.64682569639013728E-18       0.27245516204056364E-18       0.68729224760445796E-18      -0.11017726018104224E-21      -0.36268171798855723E-22      -0.70139534019856967E-21       0.27099485060169656E-18      -0.40732693022117926E-18      -0.45585997794026158E-18      -0.11344315852815353E-21       0.16461723479831864E-21       0.16048838691305935E-22       0.80736283526054897E-19       0.35150343671022329E-18       0.21228199355212786E-18       0.59940448090601485E-21       0.51874341390412114E-23      -0.27795305736183373E-21      -0.20112718460599227E-18      -0.19193700509288153E-18      -0.53157069233326592E-19
      -0.85506590901692376E-20      -0.79984304177937698E-20       0.20591886520860185E-19       0.21715934374290726E-08       0.23351144322859842E-08      -0.30808056843398287E-10       0.20212238895628632E-19       0.33238969785849421E-20      -0.15809823650453629E-20      -0.11756740154733071E-08      -0.13239330017192634E-08      -0.15619667528670567E-11       0.65176211338617181E-19       0.53353321790581098E-19      -0.26202069504972362E-18       0.35398201743131422E-09       0.44658872608020484E-09       0.67018603981893999E-11      -0.42031479922312332E-19       0.37606022100582921E-19      -0.98035091819564089E-18      -0.12184337685591719E-10      -0.43221461462347424E-10       0.30730861328228526E-11       0.11392354725347765E-18      -0.99500619265506626E-19       0.22548794520472520E-18      -0.25856066657272815E-10      -0.24776371417579743E-10      -0.47442132059250893E-11       0.53461335805590714E-17       0.32081300555632683E-17       0.14758110993577225E-16       0.30635338138213275E-11       0.55035110643109561E-11       0.79806845684499860E-12       0.14903933404582055E-16       0.18456264648883326E-16       0.48010194884766088E-16       0.19196922934303740E-11       0.16761931239093029E-11       0.54902562379377683E-12      -0.95408832810114159E-16      -0.30684705645594179E-16      -0.33263865490418423E-16      -0.84520531339699449E-13      -0.27418862425060141E-12      -0.69922945475695407E-13
      -0.79984304177937698E-20       0.51941814998663946E-20       0.19848381932269046E-19       0.23351144322859842E-08      -0.18147735575307518E-08      -0.89635853237359067E-10       0.33238969785849421E-20      -0.36090638344479981E-20       0.44937529326096587E-19      -0.13239330017192634E-08       0.10456826879863422E-08      -0.49387656037269497E-12       0.53353321790581098E-19      -0.40580552646556018E-19      -0.13852915387835069E-18       0.44658872608020484E-09      -0.36548417749205794E-09       0.26010629086297679E-10       0.37606022100582921E-19      -0.23232101548090421E-19      -0.13132993847533906E-17      -0.43221461462347424E-10       0.42381603671711417E-10      -0.37439909816097360E-11      -0.99500619265506626E-19       0.48430874599788499E-19      -0.27495608198064154E-17      -0.24776371417579743E-10       0.17672469704139845E-10      -0.79437749503322909E-11       0.32081300555632683E-17      -0.26068685425187634E-17       0.10541718081982484E-16       0.55035110643109561E-11      -0.44523683199461585E-11       0.29863928973897862E-11       0.18456264648883326E-16      -0.13778965882446815E-16       0.78947354992864668E-16       0.16761931239093029E-11      -0.12269549077420342E-11       0.66796941241494539E-12      -0.30684705645594179E-16       0.27064186359363658E-16       0.11390619029378936E-15      -0.27418862425060141E-12       0.21779380218483138E-12      -0.30043025243559243E-12
       0.20591886520860185E-19       0.19848381932269046E-19       0.27150671828501811E-20      -0.30808056843398287E-10      -0.89635853237359067E-10       0.32067896074538207E-10      -0.15809823650453629E-20       0.44937529326096587E-19       0.71880169617396806E-20      -0.15619667528670567E-11      -0.49387656037269497E-12      -0.51984827983913271E-11      -0.26202069504972362E-18      -0.13852915387835069E-18       0.43553743145043086E-20       0.67018603981893999E-11       0.26010629086297679E-10      -0.35102468769433661E-11      -0.98035091819564089E-18      -0.13132993847533906E-17       0.48547262083826638E-20       0.30730861328228526E-11      -0.37439909816097360E-11      -0.85844628011303754E-12       0.22548794520472520E-18      -0.27495608198064154E-17      -0.58938169002206584E-19      -0.47442132059250893E-11      -0.79437749503322909E-11       0.25613448665175961E-11       0.14758110993577225E-16       0.10541718081982484E-16      -0.16595072430062761E-17       0.79806845684499860E-12       0.29863928973897862E-11      -0.70114577008767341E-12       0.48010194884766088E-16       0.78947354992864668E-16      -0.92891635254004059E-17       0.54902562379377683E-12       0.66796941241494539E-12      -0.21060274262891763E-12      -0.33263865490418423E-16       0.11390619029378936E-15      -0.60675396528784896E-17      -0.69922945475695407E-13      -0.30043025243559243E-12       0.63741460726915638E-13
      -0.70471779513941987E-21       0.19753854568042321E-21       0.49422924573001611E-22       0.93916701415615192E-16      -0.87914507750169743E-16       0.61239071117501497E-17      -0.10769473542269526E-21      -0.28483564787883359E-22      -0.16321883329897739E-21      -0.54279252703377318E-16       0.80678888763994357E-16      -0.40956297713149482E-17      -0.59221194220618822E-21       0.48407742629516311E-22       0.46478008995059326E-22       0.11412208746520057E-16      -0.67155318002308508E-16       0.97176481075322703E-18      -0.13146342751701153E-20       0.17742092021216834E-21       0.88020184725910441E-22       0.16907818514443285E-16       0.48663116155266795E-16       0.21143998424277414E-17      -0.93704809810064230E-21       0.31412972938150809E-21       0.14777380294402391E-21      -0.25205353043401232E-16      -0.29422288291771383E-16      -0.37356642803714301E-17       0.14154696062755370E-20      -0.35743163922174106E-21      -0.17214140865054793E-21       0.19658623450412380E-16       0.14049616403000531E-16       0.33891888060846478E-17      -0.17327998484791662E-20      -0.21201356111188073E-21      -0.21889865468453286E-21      -0.10196338333790790E-16      -0.47456338273061259E-17      -0.18916695220972288E-17      -0.18177182889237328E-21       0.14550454452259289E-20       0.20679033398698692E-20       0.33132795185643522E-17       0.71669560989473676E-18       0.50390807632086741E-18
       0.19753854568042321E-21       0.25113994025063569E-21      -0.85033115576636766E-23      -0.87914507750169743E-16      -0.73458422535953226E-16       0.79214870937213170E-17      -0.28483564787883359E-22      -0.12367713309311986E-21       0.12563513082495001E-21       0.80678888763994357E-16       0.55538712100861573E-16      -0.44165948741396117E-17       0.48407742629516311E-22      -0.58357794164007839E-21      -0.14827091942066703E-21      -0.67155318002308508E-16      -0.33687134433484752E-16       0.57118341564279554E-18       0.17742092021216834E-21      -0.94749972254480273E-21      -0.72916043650638760E-22       0.48663116155266795E-16       0.15082769319165446E-16       0.19236530659228701E-17       0.31412972938150809E-21      -0.75434749593289801E-21       0.54447922588111727E-22      -0.29422288291771383E-16      -0.35934947984782706E-17      -0.24381591268284340E-17      -0.35743163922174106E-21       0.72855901447427344E-21      -0.18078866839075271E-21       0.14049616403000531E-16      -0.10723868526510773E-17       0.15798379173752093E-17      -0.21201356111188073E-21      -0.20609753504077739E-21      -0.46592174522984721E-22      -0.47456338273061259E-17       0.16387739111408014E-17      -0.46807442059915536E-18       0.14550454452259289E-20      -0.15191397626864119E-20       0.12454926824597740E-20       0.71669560989473676E-18      -0.86365194971776074E-18      -0.16017876224524526E-18
       0.49422924573001611E-22      -0.85033115576636766E-23      -0.28814698303636379E-21       0.61239071117501497E-17       0.79214870937213170E-17      -0.98874647814653264E-18      -0.16321883329897739E-21       0.12563513082495001E-21      -0.27464956032625780E-21      -0.40956297713149482E-17      -0.44165948741396117E-17       0.11631358404331116E-17       0.46478008995059326E-22      -0.14827091942066703E-21      -0.42129117905505584E-21       0.97176481075322703E-18       0.57118341564279554E-18      -0.90181273290461884E-18       0.88020184725910441E-22      -0.72916043650638760E-22      -0.97846197033842465E-21       0.21143998424277414E-17       0.19236530659228701E-17       0.14041239477183521E-18       0.14777380294402391E-21       0.54447922588111727E-22      -0.63070391151635539E-21      -0.37356642803714301E-17      -0.24381591268284340E-17       0.66915546974164572E-18      -0.17214140865054793E-21      -0.18078866839075271E-21       0.40676535940358028E-21       0.33891888060846478E-17       0.15798379173752093E-17      -0.10374613633277346E-17      -0.21889865468453286E-21      -0.46592174522984721E-22      -0.45944220899287373E-21      -0.18916695220972288E-17      -0.46807442059915536E-18       0.87722674547055085E-18       0.20679033398698692E-20       0.12454926824597740E-20      -0.10907602203249511E-20       0.50390807632086741E-18      -0.16017876224524526E-18      -0.47909617907856957E-18
