          16
      -0.16646252273821118E+01       0.30540504289682615E+01      -0.37810446396062236E+01
       0.39774883541715491E-05
      -0.12769148341889875E-20       0.45017043016211082E-21       0.12463911425715705E-21      -0.34649901896445246E-14      -0.38792643216000985E-15      -0.76472107348307820E-17       0.66175741473949328E-21      -0.39068855086001883E-21       0.84332840595628453E-22       0.56451708349187497E-14       0.28024522764306805E-15      -0.92734079473081428E-16      -0.93683051133032062E-21       0.29433089522682752E-21      -0.19839147471292266E-21      -0.58957567659296520E-14       0.25978098296072935E-15       0.26366911279557865E-15      -0.15886068287566252E-21       0.36054815729011788E-21      -0.26670536497922219E-21       0.45335443825274124E-14      -0.73623165620535681E-15      -0.37313022899610406E-15       0.25394961793260795E-20      -0.71395299606772950E-21       0.22049702840015703E-20      -0.25664345718085221E-14       0.79646731387020267E-15       0.35083822444317733E-15       0.52412942421230129E-20      -0.51907118245479685E-20       0.11793361985793568E-20       0.97580684062317818E-15      -0.52199021263422783E-15      -0.24072898570901680E-15      -0.27860858285115262E-19       0.10074222986760521E-19      -0.18422481926640865E-19      -0.15487928320234298E-15       0.20719442573734445E-15       0.12486953700862138E-15      -0.18450030918448002E-19       0.39748825822295315E-19       0.88479509527157069E-20      -0.72501150805180154E-16      -0.31810635620714318E-16      -0.47975142850847593E-16
       0.45017043016211082E-21      -0.12897232089864883E-20       0.33205566259678742E-22      -0.38792643216000985E-15       0.98697293700695740E-15       0.66869659658384083E-15      -0.39068855086001883E-21       0.82026266844569942E-21      -0.34330216853259751E-22       0.28024522764306805E-15      -0.13660413537219461E-14      -0.98480128000465065E-15       0.29433089522682752E-21      -0.11000985159072422E-20      -0.14176837684425368E-21       0.25978098296072935E-15       0.10343384347008912E-14       0.87429608710999382E-15       0.36054815729011788E-21       0.38985733127963107E-21       0.49850314265320975E-21      -0.73623165620535681E-15      -0.39343150342011226E-15      -0.53806230855737564E-15      -0.71395299606772950E-21       0.30484513629420077E-21      -0.85588151798663029E-21       0.79646731387020267E-15      -0.85303482870591658E-16       0.22390697328826874E-15      -0.51907118245479685E-20       0.31710453458360484E-20      -0.26446359646707195E-20      -0.52199021263422783E-15       0.22976171670817938E-15      -0.46128940568853925E-16       0.10074222986760521E-19       0.37213757159509668E-21       0.80089214221743189E-20       0.20719442573734445E-15      -0.16063454205648976E-15      -0.14355093605752047E-16       0.39748825822295315E-19      -0.33290517062353085E-19       0.13299918798574755E-19      -0.31810635620714318E-16       0.58768951754721054E-16       0.18753382059927181E-16
       0.12463911425715705E-21       0.33205566259678742E-22      -0.85463913148066685E-21      -0.76472107348307820E-17       0.66869659658384083E-15      -0.11939827694508077E-15       0.84332840595628453E-22      -0.34330216853259751E-22      -0.58649044134570333E-22      -0.92734079473081428E-16      -0.98480128000465065E-15       0.17364938610442980E-15      -0.19839147471292266E-21      -0.14176837684425368E-21      -0.52028044942451548E-21       0.26366911279557865E-15       0.87429608710999382E-15      -0.13259049980704379E-15      -0.26670536497922219E-21       0.49850314265320975E-21       0.60706979025722768E-21      -0.37313022899610406E-15      -0.53806230855737564E-15       0.28920332587890961E-16       0.22049702840015703E-20      -0.85588151798663029E-21       0.10720163803459205E-20       0.35083822444317733E-15       0.22390697328826874E-15       0.61626797624253050E-16       0.11793361985793568E-20      -0.26446359646707195E-20      -0.25716237450706684E-20      -0.24072898570901680E-15      -0.46128940568853925E-16      -0.86800633327951364E-16      -0.18422481926640865E-19       0.80089214221743189E-20      -0.30478568268767352E-20       0.12486953700862138E-15      -0.14355093605752047E-16       0.57689185512753776E-16       0.88479509527157069E-20       0.13299918798574755E-19       0.28845962540006295E-19      -0.47975142850847593E-16       0.18753382059927181E-16      -0.19134684198173300E-16
       0.14350340509226147E-20      -0.22415442863265427E-21      -0.47644383230778379E-22      -0.33330084729966676E-18       0.17165817507822941E-18       0.14611318340136681E-19      -0.96031185863109961E-21       0.50560749774788534E-21       0.43781575924791703E-22       0.28010320774515644E-18      -0.14669551855260414E-18      -0.96482346648185148E-20      -0.46739526482559678E-21       0.19947750898747129E-21       0.49426343496164838E-22      -0.20977383052406037E-18       0.11362649202395920E-18       0.37396835493522381E-20      -0.66603071843928619E-21       0.24381465361540027E-21       0.18136363439468848E-22       0.14009668521596236E-18      -0.79712086909285065E-19      -0.18115255414911306E-21      -0.11030466595040087E-21       0.51828262447216344E-22       0.10358737650292463E-22      -0.82653230974793924E-19       0.50955980094491611E-19       0.45288138537278265E-22       0.75793048954263736E-21      -0.21461879791720028E-21      -0.42496880441898550E-22       0.44398996926966187E-19      -0.30139282045952828E-19      -0.17951499503019949E-20      -0.61955242229885737E-22       0.67336927055950381E-22      -0.32718801215833927E-22      -0.18807912549173630E-19       0.15618498785418789E-19       0.28986347368418761E-20       0.38722988172894231E-21      -0.16659361496139270E-21      -0.58047035978803591E-23       0.60945439686685321E-20      -0.70094008793907790E-20      -0.27726369138051153E-20
      -0.22415442863265427E-21       0.14033598088303765E-20      -0.84039040395531561E-23       0.17165817507822941E-18       0.64824490244555673E-19      -0.68821426964411903E-20       0.50560749774788534E-21      -0.10853355836003190E-20       0.86666210689459874E-22      -0.14669551855260414E-18      -0.53607921138336618E-19       0.61939284267970712E-20       0.19947750898747129E-21      -0.42894116083888022E-21      -0.10016425502195918E-21       0.11362649202395920E-18       0.39039616190052694E-19      -0.16874484496081765E-20       0.24381465361540027E-21      -0.71993657545359053E-21      -0.64359365258306430E-22      -0.79712086909285065E-19      -0.24728486864090335E-19      -0.14773445740197074E-20       0.51828262447216344E-22      -0.43628940648190119E-21      -0.80886960477547376E-22       0.50955980094491611E-19       0.14104049829488537E-19       0.24096805219435387E-20      -0.21461879791720028E-21       0.87988116583480120E-21       0.10213048925050074E-21      -0.30139282045952828E-19      -0.58554823092921715E-20      -0.16593404646527124E-20       0.67336927055950381E-22      -0.22737783419824492E-21       0.86806638974641887E-22       0.15618498785418789E-19       0.29691660204494433E-20       0.67013908079012826E-21      -0.16659361496139270E-21       0.55162597002210446E-21       0.50486277518803326E-23      -0.70094008793907790E-20      -0.11728306330879547E-20      -0.38228830555734409E-22
      -0.47644383230778379E-22      -0.84039040395531561E-23       0.91884999840673086E-21       0.14611318340136681E-19      -0.68821426964411903E-20       0.22929446579969927E-20       0.43781575924791703E-22       0.86666210689459874E-22      -0.48090298690368134E-21      -0.96482346648185148E-20       0.61939284267970712E-20      -0.17933275680149640E-20       0.49426343496164838E-22      -0.10016425502195918E-21      -0.40091390475301290E-21       0.37396835493522381E-20      -0.16874484496081765E-20       0.25659142601394918E-20       0.18136363439468848E-22      -0.64359365258306430E-22      -0.44258002315384872E-21      -0.18115255414911306E-21      -0.14773445740197074E-20      -0.25667414407520449E-20       0.10358737650292463E-22      -0.80886960477547376E-22      -0.19021352410245195E-21       0.45288138537278265E-22       0.24096805219435387E-20       0.26305635948893394E-20      -0.42496880441898550E-22       0.10213048925050074E-21       0.45701223972575438E-21      -0.17951499503019949E-20      -0.16593404646527124E-20      -0.87104703441248042E-21      -0.32718801215833927E-22       0.86806638974641887E-22       0.24981874338479706E-22       0.28986347368418761E-20       0.67013908079012826E-21       0.10124755321134414E-20      -0.58047035978803591E-23       0.50486277518803326E-23       0.62813018023786856E-22      -0.27726369138051153E-20      -0.38228830555734409E-22      -0.57902481319998548E-21
      -0.15679479257471642E-18       0.19525875807532155E-18      -0.15375808194695596E-18       0.38872352973848577E-06       0.79344400164725170E-06       0.21607119232209534E-07       0.30185203554600021E-18      -0.46286080248955158E-18      -0.30597511275596563E-18      -0.11172725557332034E-06       0.26632027617183976E-06      -0.42027381643857102E-07       0.36566536240423380E-17      -0.48524191795219718E-17      -0.45457466978223550E-18      -0.10411236040834862E-07       0.39422282027126387E-07       0.79236845942884129E-09       0.10452126673124690E-16      -0.12510891500481794E-16      -0.16028832108817484E-17       0.34607220065473705E-08      -0.54121283661467346E-09       0.50733600198608108E-08      -0.17579539469405712E-16       0.30036542553597007E-16       0.47430060690173669E-17       0.11715270695398448E-08      -0.11870626058886341E-08       0.14001685776587275E-08      -0.23550017711609487E-15       0.32079826027310712E-15       0.14931692103891521E-15       0.11421719651305625E-09      -0.14761075259039493E-09       0.37199348622896608E-10      -0.65878229650936189E-15       0.81212223148130710E-15       0.91901456082168529E-15      -0.11731899312027451E-10       0.12838668397156133E-10      -0.75827342518720427E-10       0.71283880331183784E-15      -0.12648532556906858E-14       0.12682771849437233E-14      -0.28824012429587331E-11       0.36647520197492926E-11      -0.20736672105351696E-10
       0.19525875807532155E-18      -0.25464903412808041E-18       0.20070421806623481E-18       0.79344400164725170E-06       0.81677925473606960E-06       0.73699895968288253E-08      -0.46286080248955158E-18       0.57841102641058159E-18       0.38942274953376134E-18       0.26632027617183976E-06      -0.17114380266657621E-06       0.65422334438304407E-07      -0.48524191795219718E-17       0.62211055553542599E-17       0.55926559454187072E-18       0.39422282027126387E-07      -0.31697324793682584E-07       0.46305620857764181E-08      -0.12510891500481794E-16       0.16379574527105260E-16       0.19823983594908237E-17      -0.54121283661467346E-09       0.23721323264095762E-08      -0.54450650697339091E-08       0.30036542553597007E-16      -0.36308336669679618E-16      -0.66579309108712325E-17      -0.11870626058886341E-08       0.16285628047182077E-08      -0.17524578632767696E-08       0.32079826027310712E-15      -0.40362841970172548E-15      -0.19436657534845630E-15      -0.14761075259039493E-09       0.19567029302746544E-09      -0.72783715556694347E-10       0.81212223148130710E-15      -0.10313195998678994E-14      -0.11728704953708194E-14       0.12838668397156133E-10      -0.15787842848054495E-10       0.91953670178584923E-10      -0.12648532556906858E-14       0.15756592922377098E-14      -0.14922584199569935E-14       0.36647520197492926E-11      -0.47808402405905093E-11       0.26740968752612464E-10
      -0.15375808194695596E-18       0.20070421806623481E-18       0.34140790336554937E-18       0.21607119232209534E-07       0.73699895968288253E-08       0.83075798157747614E-06      -0.30597511275596563E-18       0.38942274953376134E-18       0.13147064568453999E-17      -0.42027381643857102E-07       0.65422334438304407E-07       0.11572562861173563E-06      -0.45457466978223550E-18       0.55926559454187072E-18       0.23701051204638505E-18       0.79236845942884129E-09       0.46305620857764181E-08      -0.31788858244936275E-07      -0.16028832108817484E-17       0.19823983594908237E-17      -0.22257569071282078E-16       0.50733600198608108E-08      -0.54450650697339091E-08      -0.10829819614800561E-07       0.47430060690173669E-17      -0.66579309108712325E-17      -0.10388070136431866E-15       0.14001685776587275E-08      -0.17524578632767696E-08      -0.11178606736774328E-08       0.14931692103891521E-15      -0.19436657534845630E-15      -0.10796158502300239E-15       0.37199348622896608E-10      -0.72783715556694347E-10       0.11779276310806364E-09       0.91901456082168529E-15      -0.11728704953708194E-14       0.10444079484115035E-14      -0.75827342518720427E-10       0.91953670178584923E-10       0.52579478256020500E-10       0.12682771849437233E-14      -0.14922584199569935E-14       0.58264688499284744E-14      -0.20736672105351696E-10       0.26740968752612464E-10       0.72295034976037957E-11
      -0.13711824501854500E-20       0.32284384350570855E-21      -0.57408849873062508E-22      -0.18529027700922582E-17       0.56825984593412916E-18       0.10262333551577883E-18      -0.34423282245236657E-21       0.84013067939088064E-22       0.10677146524099907E-21       0.15508610781409703E-17      -0.48939727351393606E-18      -0.60748144185894352E-19       0.36492070600267484E-21      -0.93771561326597860E-22       0.52158528531517983E-22      -0.11546279162479629E-17       0.38312193559373562E-18       0.18284827440484677E-19       0.93639935151396302E-22      -0.72810978027685542E-23      -0.30106426797043940E-22       0.76490802619698638E-18      -0.27392696030395269E-18       0.63705314875771426E-20       0.26387662336906999E-22      -0.66729327454087432E-22      -0.48767248632130873E-22      -0.45116612297507738E-18       0.18007954579826693E-18      -0.96076511160151319E-20      -0.12477722171355590E-20       0.37717882191979139E-21       0.18258177131642542E-21       0.23352399536804776E-18      -0.10871239295054066E-18       0.76646038571280699E-21       0.73281376416557556E-21      -0.35908275665080485E-21       0.79238806010043599E-23      -0.10190541544550382E-18       0.59094676481447536E-19       0.78729451271534620E-20       0.12413565691655776E-21      -0.62397950969895769E-22       0.54994914203841771E-22       0.32981494017730638E-19      -0.27976850978980217E-19      -0.10424398670754264E-19
       0.32284384350570855E-21      -0.15910534587660628E-20       0.35734861003374474E-22       0.56825984593412916E-18       0.19926450084157415E-18      -0.90923692931828802E-19       0.84013067939088064E-22      -0.52135643045568797E-21      -0.88086985467364556E-23      -0.48939727351393606E-18      -0.15837365444062778E-18       0.55348309147148188E-19      -0.93771561326597860E-22       0.22045535887387708E-21      -0.83278502752251604E-22       0.38312193559373562E-18       0.10488153858804859E-18      -0.14560446732464670E-19      -0.72810978027685542E-23       0.60621322615367698E-22      -0.42160312936686006E-22      -0.27392696030395269E-18      -0.55131200085747160E-19      -0.16061779544248415E-19      -0.66729327454087432E-22      -0.10118119296981950E-21       0.78255437249144053E-22       0.18007954579826693E-18       0.17232343508587518E-19       0.28805841049123205E-19       0.37717882191979139E-21      -0.16207867496217718E-20      -0.13458012797002964E-21      -0.10871239295054066E-18       0.41326977378914954E-20      -0.25870842677071673E-19      -0.35908275665080485E-21       0.10739002054311373E-20      -0.75719224195309533E-23       0.59094676481447536E-19      -0.11319759887635045E-19       0.15958192943984621E-19      -0.62397950969895769E-22       0.18725886767005200E-21      -0.24422811770393195E-22      -0.27976850978980217E-19       0.10501159658350122E-19      -0.66565546298647108E-20
      -0.57408849873062508E-22       0.35734861003374474E-22      -0.81523655162861048E-21       0.10262333551577883E-18      -0.90923692931828802E-19      -0.23855888866029318E-20       0.10677146524099907E-21      -0.88086985467364556E-23      -0.58142062794535239E-21      -0.60748144185894352E-19       0.55348309147148188E-19      -0.72068110868682536E-20       0.52158528531517983E-22      -0.83278502752251604E-22       0.20689355249213057E-21       0.18284827440484677E-19      -0.14560446732464670E-19       0.15433535869014390E-19      -0.30106426797043940E-22      -0.42160312936686006E-22       0.18835776984368660E-21       0.63705314875771426E-20      -0.16061779544248415E-19      -0.18821254067725315E-19      -0.48767248632130873E-22       0.78255437249144053E-22      -0.11822094193227890E-21      -0.96076511160151319E-20       0.28805841049123205E-19       0.15968308135029923E-19       0.18258177131642542E-21      -0.13458012797002964E-21      -0.87017981753126562E-21       0.76646038571280699E-21      -0.25870842677071673E-19      -0.10856551669302421E-19       0.79238806010043599E-23      -0.75719224195309533E-23       0.40579206912960584E-21       0.78729451271534620E-20       0.15958192943984621E-19       0.65145126129496540E-20       0.54994914203841771E-22      -0.24422811770393195E-22       0.40064036565640571E-23      -0.10424398670754264E-19      -0.66565546298647108E-20      -0.36997680458287198E-20
       0.31931486932371030E-19      -0.74971354083601059E-19       0.61808682204618088E-19       0.23104957875971812E-06       0.52191543412561219E-07      -0.15182724143153616E-07      -0.19357426499369831E-18       0.24563102173733029E-18       0.82457798809215020E-19      -0.66237241176611809E-07       0.16770320843435787E-08      -0.69516073984502099E-08      -0.11603922202530921E-17       0.20485466418463111E-17       0.70802889892404657E-19       0.67023270487735933E-09      -0.63135830466579006E-08       0.39552824278938045E-08      -0.12545310564044060E-17       0.42077815988093726E-17       0.39885259069255370E-18       0.16900353099519140E-08      -0.60892772231222899E-09       0.84645690143524484E-09       0.13608245895490601E-16      -0.16542062830701626E-16      -0.32149607278774226E-17       0.92884080549432927E-10       0.23505500411405564E-09      -0.17340875548464399E-09       0.66420403334742958E-16      -0.12817723532937719E-15      -0.58167601826601465E-16      -0.37087500637422823E-10       0.54735578999462911E-10      -0.67639531270765818E-10       0.33734432971341480E-16      -0.24396932748898397E-15      -0.27465656451784372E-15      -0.41396793609011843E-11      -0.18511223379220463E-11       0.40381198607205225E-11      -0.73583186115219883E-15       0.76040718901940071E-15       0.47781650986865641E-16       0.74185468023788484E-12      -0.15811168804061288E-11       0.57317521769048695E-11
      -0.74971354083601059E-19       0.14379351529134455E-18      -0.96168064136956682E-19       0.52191543412561219E-07      -0.40368136831289801E-06      -0.24139500952449588E-07       0.24563102173733029E-18      -0.27024596649133596E-18      -0.18268719831892590E-18       0.16770320843435787E-08       0.78705683398101454E-07      -0.33231866836368105E-08       0.20485466418463111E-17      -0.32967297402230467E-17      -0.28609265789146098E-18      -0.63135830466579006E-08       0.15185355299460092E-07      -0.65639056175141118E-09       0.42077815988093726E-17      -0.93602843127212719E-17      -0.12002179799623611E-17      -0.60892772231222899E-09      -0.14885917182752456E-08       0.17868863149885746E-08      -0.16542062830701626E-16       0.16006211143716504E-16       0.22876355696986964E-17       0.23505500411405564E-09      -0.85556138796166306E-09       0.64336550782187037E-09      -0.12817723532937719E-15       0.21021393727758658E-15       0.92724800080647991E-16       0.54735578999462911E-10      -0.91732131633585322E-10       0.32191391428035745E-10      -0.24396932748898397E-15       0.58079742419924619E-15       0.57064245635908397E-15      -0.18511223379220463E-11       0.10935288131634832E-10      -0.36776779023638130E-10       0.76040718901940071E-15      -0.62227952230753294E-15       0.77756627764927064E-15      -0.15811168804061288E-11       0.28058534084312130E-11      -0.11219600286968971E-10
       0.61808682204618088E-19      -0.96168064136956682E-19      -0.16041937291820600E-18      -0.15182724143153616E-07      -0.24139500952449588E-07       0.76684583108508941E-07       0.82457798809215020E-19      -0.18268719831892590E-18      -0.56523688373357479E-18      -0.69516073984502099E-08      -0.33231866836368105E-08      -0.27327569912508915E-07       0.70802889892404657E-19      -0.28609265789146098E-18       0.88454611303628979E-19       0.39552824278938045E-08      -0.65639056175141118E-09      -0.81635179750060361E-09       0.39885259069255370E-18      -0.12002179799623611E-17       0.10141653904220435E-16       0.84645690143524484E-09       0.17868863149885746E-08       0.20396266223677104E-08      -0.32149607278774226E-17       0.22876355696986964E-17       0.42886716290640331E-16      -0.17340875548464399E-09       0.64336550782187037E-09       0.36821912404274485E-09      -0.58167601826601465E-16       0.92724800080647991E-16       0.30229181531817057E-16      -0.67639531270765818E-10       0.32191391428035745E-10      -0.22645020867343774E-10      -0.27465656451784372E-15       0.57064245635908397E-15      -0.46742442431402470E-15       0.40381198607205225E-11      -0.36776779023638130E-10      -0.17487402729473252E-10       0.47781650986865641E-16       0.77756627764927064E-15      -0.22593173324852048E-14       0.57317521769048695E-11      -0.11219600286968971E-10      -0.26011687148735681E-11
      -0.14676755879459476E-21       0.14698960736219637E-21      -0.32118171988929512E-22      -0.79057319687709528E-17       0.22993111569790837E-17       0.60447050442925050E-18       0.57753941966989052E-21      -0.24992402791665147E-21      -0.56006920193322651E-22       0.65907881780040875E-17      -0.19916499101388403E-17      -0.35399028878084309E-18       0.20779863469679598E-21      -0.56822168495823305E-22       0.15509627019038406E-22      -0.48736704141848591E-17       0.15724357062751550E-17       0.91606637156242163E-19      -0.10514593214881341E-21      -0.10868565831562320E-22      -0.21077970534774635E-22       0.31990357871339989E-17      -0.11346903674033131E-17       0.69353717688589776E-19      -0.71773707978854055E-21       0.19174115640085606E-21       0.81455151744029103E-22      -0.18627101853262048E-17       0.75157864393585082E-18      -0.10188047562691792E-18      -0.52127941238778944E-21       0.18667297752030073E-21       0.30938285354764928E-22       0.95302056849300011E-18      -0.45624522357806751E-18       0.56612720952507980E-19      -0.32163886162842707E-21       0.30325673646254567E-21       0.16394280881702216E-22      -0.41568859449530308E-18       0.25110158500038673E-18      -0.15642861839397890E-20       0.79716128704397281E-21       0.43772566344393174E-23       0.46859710388103186E-22       0.14146228164741463E-18      -0.12040254779709851E-18      -0.26285824407767252E-19
       0.14698960736219637E-21      -0.86561712178611419E-21      -0.46005719548825317E-22       0.22993111569790837E-17       0.23127639054737633E-18      -0.33237275065238226E-18      -0.24992402791665147E-21       0.62750342078233961E-21      -0.52375640407574720E-22      -0.19916499101388403E-17      -0.13841709498217344E-18       0.20109918744021677E-18      -0.56822168495823305E-22       0.18646793679381569E-21      -0.10959045021947549E-23       0.15724357062751550E-17       0.29021218201116699E-19      -0.51669836963124874E-19      -0.10868565831562320E-22       0.26116073304457509E-21       0.13962740203659662E-21      -0.11346903674033131E-17       0.53972320047560369E-19      -0.56380320358884659E-19       0.19174115640085606E-21      -0.42083757772366651E-21      -0.97882354946749813E-22       0.75157864393585082E-18      -0.93787469760669811E-19       0.96229746368626767E-19       0.18667297752030073E-21      -0.64973017632122958E-21       0.70759914430561944E-22      -0.45624522357806751E-18       0.95394859405445072E-19      -0.81138223025715345E-19       0.30325673646254567E-21      -0.10057229332518475E-20      -0.55358115230936388E-22       0.25110158500038673E-18      -0.75595417411348918E-19       0.43766018975584682E-19       0.43772566344393174E-23       0.10839436543102746E-20      -0.10331471461964404E-22      -0.12040254779709851E-18       0.48343743720049149E-19      -0.11863608320220395E-19
      -0.32118171988929512E-22      -0.46005719548825317E-22      -0.60939951739139879E-21       0.60447050442925050E-18      -0.33237275065238226E-18      -0.87430922795323643E-20      -0.56006920193322651E-22      -0.52375640407574720E-22       0.10491001856194163E-21      -0.35399028878084309E-18       0.20109918744021677E-18      -0.34890429769872691E-19       0.15509627019038406E-22      -0.10959045021947549E-23       0.16733559859618186E-21       0.91606637156242163E-19      -0.51669836963124874E-19       0.74020114942639899E-19      -0.21077970534774635E-22       0.13962740203659662E-21       0.29424940905076181E-22       0.69353717688589776E-19      -0.56380320358884659E-19      -0.89473089556049285E-19       0.81455151744029103E-22      -0.97882354946749813E-22      -0.42463034522532224E-21      -0.10188047562691792E-18       0.96229746368626767E-19       0.78762748522364148E-19       0.30938285354764928E-22       0.70759914430561944E-22      -0.56693396103832476E-21       0.56612720952507980E-19      -0.81138223025715345E-19      -0.54699325372082817E-19       0.16394280881702216E-22      -0.55358115230936388E-22      -0.35777949532650732E-21      -0.15642861839397890E-20       0.43766018975584682E-19       0.31199481618104674E-19       0.46859710388103186E-22      -0.10331471461964404E-22       0.69228226756016274E-21      -0.26285824407767252E-19      -0.11863608320220395E-19      -0.14387855578434837E-19
       0.86319825690374996E-19      -0.82244019995122865E-19       0.71778771317284095E-19       0.40299068093079839E-07      -0.14139616453116374E-07      -0.66014254329934841E-08      -0.18123461820050172E-18       0.26523025427627034E-18       0.11461197734757683E-18      -0.20442885444234515E-07       0.92347728490868034E-08      -0.99736276592363811E-09      -0.19741937217443284E-17       0.21705338766191728E-17       0.18479724057427483E-18       0.46537584536236704E-08      -0.26260158681515694E-08       0.16823947070682421E-08      -0.50869367432942575E-17       0.43290882929949110E-17       0.10305044774603574E-17       0.46855919868346785E-09      -0.32229818299455736E-09       0.89283136318317635E-10       0.11225149065042127E-16      -0.17181062047317121E-16      -0.14960651915887185E-17      -0.25306699846670303E-09       0.18179123612895729E-09      -0.21950113484602869E-09       0.11852935763788864E-15      -0.12793526204977413E-15      -0.68423376497121347E-16      -0.51370291167732181E-10       0.45654799204258575E-10      -0.41477019681548628E-10       0.27806912264256448E-15      -0.22956559397962055E-15      -0.39308402904507493E-15       0.33545624927520250E-11      -0.18679602516293311E-11       0.12142812800311680E-10      -0.50782103455462910E-15       0.74899513570099623E-15      -0.38740350161675081E-15       0.17441530411254710E-11      -0.17342977870289492E-11       0.61970459741177200E-11
      -0.82244019995122865E-19       0.65640004298518078E-19      -0.79115951327553045E-19      -0.14139616453116374E-07       0.33452812809084476E-07       0.13647922787015031E-08       0.26523025427627034E-18      -0.36292378767238395E-18      -0.88968224013537197E-19       0.92347728490868034E-08      -0.90968521618525059E-08       0.25496000115199480E-10       0.21705338766191728E-17      -0.21947292463988880E-17      -0.96845362251157410E-19      -0.26260158681515694E-08      -0.13729186245735969E-08       0.20504141169299335E-09       0.43290882929949110E-17      -0.25098691005070120E-17      -0.76522415217438729E-18      -0.32229818299455736E-09       0.97318066377049829E-09      -0.40722195279768599E-09      -0.17181062047317121E-16       0.24201252258258358E-16       0.37266695564861993E-17       0.18179123612895729E-09       0.55559873707938945E-10       0.66829832938716609E-10      -0.12793526204977413E-15       0.12048948424375357E-15       0.74885367600713444E-16       0.45654799204258575E-10      -0.42773006600086229E-10       0.53368333331520360E-10      -0.22956559397962055E-15       0.84739047726460318E-16       0.33865688114861977E-15      -0.18679602516293311E-11      -0.43709547738590429E-11      -0.19560063622709799E-12       0.74899513570099623E-15      -0.11381803832465837E-14      -0.11141853670066106E-15      -0.17342977870289492E-11       0.13385477584748888E-11      -0.49592400758312889E-11
       0.71778771317284095E-19      -0.79115951327553045E-19      -0.15981242356492089E-18      -0.66014254329934841E-08       0.13647922787015031E-08      -0.13272940158446565E-07       0.11461197734757683E-18      -0.88968224013537197E-19      -0.48524155312927206E-18      -0.99736276592363811E-09       0.25496000115199480E-10       0.82083469001396044E-08       0.18479724057427483E-18      -0.96845362251157410E-19       0.38866499572618450E-18       0.16823947070682421E-08       0.20504141169299335E-09      -0.27135989377064073E-08       0.10305044774603574E-17      -0.76522415217438729E-18       0.96370504650670632E-17       0.89283136318317635E-10      -0.40722195279768599E-09       0.45102630099767944E-10      -0.14960651915887185E-17       0.37266695564861993E-17       0.34226045905050343E-16      -0.21950113484602869E-09       0.66829832938716609E-10       0.17918187694986806E-09      -0.68423376497121347E-16       0.74885367600713444E-16       0.26416576460462339E-17      -0.41477019681548628E-10       0.53368333331520360E-10       0.64480983420742488E-11      -0.39308402904507493E-15       0.33865688114861977E-15      -0.42468083202543299E-15       0.12142812800311680E-10      -0.19560063622709799E-12      -0.90873221911478327E-11      -0.38740350161675081E-15      -0.11141853670066106E-15      -0.16049944794838050E-14       0.61970459741177200E-11      -0.49592400758312889E-11      -0.17683798386065204E-11
      -0.72458805276045915E-22      -0.51601524890394100E-22       0.20828143019256572E-22      -0.33368812085475490E-16       0.43530894655534396E-17       0.25910737856509047E-17      -0.11499565446011276E-20       0.30595307565836557E-21      -0.15543194786049552E-21       0.27727517028865655E-16      -0.40261999917840948E-17      -0.14746839475794306E-17      -0.11320490991300230E-21       0.22839738327570152E-22       0.12059146106385899E-21      -0.20385076962667415E-16       0.34763830423356303E-17       0.30980607446980512E-18       0.64700175257467253E-21      -0.32458458184449268E-21       0.17861516727025157E-21       0.13272889004773663E-16      -0.27594238069655932E-17       0.39724604455307856E-18       0.55245115639428909E-21      -0.21913950101864498E-22       0.29427059785467604E-23      -0.76479198697421197E-17       0.19888208264281125E-17      -0.52940998368412643E-18       0.23256611557389834E-21      -0.34833529043452482E-22      -0.10635126112489318E-22       0.38692877425348237E-17      -0.12861593045484778E-17       0.31373478171382280E-18      -0.72823776507011848E-22       0.35093739546205064E-22      -0.26384838214866308E-22      -0.16700023291866516E-17       0.73027066361135376E-18      -0.55426675018613176E-19      -0.34336830663089124E-22       0.24919359951640199E-21       0.30581975816538322E-22       0.56343288718784817E-18      -0.34801149516796943E-18      -0.78760023430766054E-19
      -0.51601524890394100E-22      -0.28296236197531060E-21      -0.52583136069196814E-22       0.43530894655534396E-17       0.11508183669561229E-16      -0.70877673890126846E-18       0.30595307565836557E-21      -0.14246875911034511E-20       0.17510297708219943E-21      -0.40261999917840948E-17      -0.92822192378826821E-17       0.40665191529841904E-18       0.22839738327570152E-22       0.98701645372528820E-23      -0.14281267091058526E-21       0.34763830423356303E-17       0.64725022809871937E-17      -0.35821780209644847E-19      -0.32458458184449268E-21       0.97732813109301963E-21      -0.14284621958716250E-21      -0.27594238069655932E-17      -0.38841049933045691E-17      -0.25979783656214614E-18      -0.21913950101864498E-22       0.41303843180899570E-21       0.60806597643011526E-23       0.19888208264281125E-17       0.19793325962818604E-17       0.38272315052795409E-18      -0.34833529043452482E-22      -0.15402548301941154E-21      -0.69119463978658556E-22      -0.12861593045484778E-17      -0.82674615532332980E-18      -0.33671214660818398E-18       0.35093739546205064E-22      -0.22547840859976653E-22      -0.14906066385010189E-22       0.73027066361135376E-18       0.25569368624891053E-18       0.20601158469453815E-18       0.24919359951640199E-21       0.47135850201342715E-21       0.21476200141504686E-21      -0.34801149516796943E-18      -0.34358322515808710E-19      -0.83258361959516285E-19
