          16
      -0.32303845339557529E+01       0.59500333689004057E+01      -0.54344508905565156E+01
       0.42001365396271901E-05
       0.21246374983099407E-21       0.77138465822044918E-23       0.12373845282900450E-21       0.37264486595513897E-21       0.14889251025954498E-22       0.13234889800848443E-22       0.10599343886699472E-20      -0.43888335626538883E-22       0.26029022503566371E-21       0.47976475528075605E-22      -0.90162686768280017E-22       0.15220123270975709E-21      -0.15156509527578687E-21       0.49103060014165763E-22      -0.16480153439945317E-21       0.25146290621612041E-21       0.76100616354878546E-22      -0.11663246636997690E-21      -0.66079871523682181E-21       0.12242351241900517E-21      -0.70055109810235852E-22      -0.38546616544971090E-21       0.11580528575742387E-22      -0.17660306078007141E-21      -0.37568855638474579E-21      -0.24879728684167163E-22       0.41541071325583805E-22      -0.57543336300134216E-21       0.81580687913042354E-22       0.12200914035157158E-22      -0.21558591614345227E-21      -0.36798426941620599E-22       0.15366922081283925E-22       0.43065090641042003E-22      -0.90653825256983377E-22       0.82550040193377934E-22      -0.61584328667492955E-21       0.99235831211969186E-22      -0.20507381446685398E-21      -0.93309850505102864E-22       0.47530573479121239E-22      -0.51291660326823286E-22       0.18450984518753782E-21       0.96930346562276423E-22      -0.12474229726355996E-21      -0.36438113776527815E-21       0.11807841685481081E-21      -0.12529201340764141E-21
       0.77138465822044918E-23       0.17649655193609209E-21      -0.12576185265190380E-21       0.14889251025954498E-22      -0.74446255129772491E-22       0.48969092263139238E-21      -0.43888335626538883E-22       0.10205028292236767E-20      -0.24568294129622778E-21      -0.90162686768280017E-22      -0.30853836848227932E-21       0.23822801641527197E-21       0.49103060014165763E-22       0.14336130158206113E-21      -0.10610258061313131E-21       0.76100616354878546E-22       0.50809569126069725E-21      -0.26469779601696886E-22       0.12242351241900517E-21      -0.66111374210615639E-21       0.35911515674590409E-21       0.11580528575742387E-22      -0.16895164011395590E-21      -0.88921915849450475E-22      -0.24879728684167163E-22      -0.36785247915793614E-21       0.10324309867122446E-21       0.81580687913042354E-22      -0.80836225361744630E-21       0.45122702414767660E-21      -0.36798426941620599E-22      -0.19635578443712001E-21      -0.26397557808102092E-22      -0.90653825256983377E-22       0.39919219373926270E-21      -0.16104172550641758E-21       0.99235831211969186E-22      -0.71619313384661646E-21       0.12097072172126209E-21       0.47530573479121239E-22       0.68151927656126796E-22       0.61909298970765665E-22       0.96930346562276423E-22       0.28050268105105700E-21      -0.14918312661702840E-21       0.11807841685481081E-21      -0.38847761986728676E-21       0.19470733020247224E-21
       0.12373845282900450E-21      -0.12576185265190380E-21       0.33655008716375741E-21       0.13234889800848443E-22       0.48969092263139238E-21       0.20183206946293875E-21       0.26029022503566371E-21      -0.24568294129622778E-21       0.20837460160744829E-20       0.15220123270975709E-21       0.23822801641527197E-21      -0.32177325828312777E-21      -0.16480153439945317E-21      -0.10610258061313131E-21       0.22401290698625762E-21      -0.11663246636997690E-21      -0.26469779601696886E-22       0.31101991031993841E-21      -0.70055109810235852E-22       0.35911515674590409E-21      -0.12387198804759669E-20      -0.17660306078007141E-21      -0.88921915849450475E-22      -0.64582126325077636E-21       0.41541071325583805E-22       0.10324309867122446E-21      -0.11391583640949727E-20       0.12200914035157158E-22       0.45122702414767660E-21      -0.13274180879944712E-20       0.15366922081283925E-22      -0.26397557808102092E-22      -0.92762984357699795E-21       0.82550040193377934E-22      -0.16104172550641758E-21      -0.67415219923071756E-22      -0.20507381446685398E-21       0.12097072172126209E-21      -0.12169753398312204E-20      -0.51291660326823286E-22       0.61909298970765665E-22       0.98699449183768685E-22      -0.12474229726355996E-21      -0.14918312661702840E-21      -0.90725314987658126E-24      -0.12529201340764141E-21       0.19470733020247224E-21      -0.66003843002903152E-21
       0.38939438226205924E-20      -0.92195464995605480E-20       0.75137721972325310E-19      -0.39811882087639817E-08      -0.51740137883577155E-09      -0.29473820725285469E-08      -0.13798417602808531E-18       0.12753154901764220E-18       0.52109126716468375E-19       0.14270428837278129E-07       0.83844572977928002E-08       0.29102312625867758E-08       0.12572495073272231E-18      -0.96852086029971907E-19      -0.91943845667383198E-18      -0.12319488410411394E-07      -0.81904314610714008E-08      -0.96898668311742171E-09       0.19716681617332153E-17      -0.10705821080253989E-17      -0.30294004923001667E-17       0.45536182050577062E-08       0.34048542913953331E-08      -0.31461015773083136E-09       0.37041063798136600E-18      -0.14076771034579455E-17       0.18460281106038857E-16      -0.38822691041679847E-09      -0.53632740375281302E-09       0.29262449068174697E-09      -0.37358386046263630E-16       0.10842140498676453E-16       0.42708693326069992E-16      -0.26460112684445927E-09      -0.38269954465230617E-10      -0.72293902420913136E-10      -0.48971964396466312E-16       0.78111681625045275E-16      -0.23602503364212516E-15       0.10115794606942481E-09       0.21726455587342290E-10       0.85763490380566414E-11       0.95390883519646341E-15      -0.32561872888855512E-15      -0.77556417722174348E-15      -0.11684264942475209E-10      -0.44119621645280525E-12      -0.94288885866880655E-12
      -0.92195464995605480E-20       0.41698697422210135E-19      -0.14312416193179324E-18      -0.51740137883577155E-09      -0.27436928940299589E-08       0.15219119055737217E-07       0.12753154901764220E-18      -0.39709853630122562E-18      -0.31700713334466899E-18       0.83844572977928002E-08      -0.74206263619488389E-08      -0.13151601761499599E-07      -0.96852086029971907E-19      -0.66579443954670643E-19       0.17269379348306718E-17      -0.81904314610714008E-08       0.89717562986180634E-08       0.28390303732834679E-08      -0.10705821080253989E-17       0.39296043812192009E-17       0.10012603858661708E-16       0.34048542913953331E-08      -0.43725816143316431E-08       0.26168409847035488E-08      -0.14076771034579455E-17       0.12116238195769969E-16      -0.32213995426077043E-16      -0.53632740375281302E-09       0.10661031864681253E-08      -0.15454552289066432E-08       0.10842140498676453E-16      -0.66884988441905742E-16      -0.15040868229625444E-15      -0.38269954465230617E-10      -0.18311954036220740E-09       0.18808594595988096E-09       0.78111681625045275E-16      -0.30022007476436879E-15       0.28929019227773290E-15       0.21726455587342290E-10       0.41500994813724973E-10       0.59557616878496151E-10      -0.32561872888855512E-15       0.14266902606577706E-14       0.29179774195272923E-14      -0.44119621645280525E-12      -0.54311649586356433E-11      -0.18436444023133481E-10
       0.75137721972325310E-19      -0.14312416193179324E-18      -0.37939759610843107E-18      -0.29473820725285469E-08       0.15219119055737217E-07       0.35631169010488057E-08       0.52109126716468375E-19      -0.31700713334466899E-18       0.80444899593657833E-18       0.29102312625867758E-08      -0.13151601761499599E-07       0.23691808523886579E-08      -0.91943845667383198E-18       0.17269379348306718E-17       0.61989186636390378E-17      -0.96898668311742171E-09       0.28390303732834679E-08      -0.35784018450166878E-08      -0.30294004923001667E-17       0.10012603858661708E-16      -0.93768070013519001E-17      -0.31461015773083136E-09       0.26168409847035488E-08       0.26186937799406569E-09       0.18460281106038857E-16      -0.32213995426077043E-16      -0.10317511090771890E-15       0.29262449068174697E-09      -0.15454552289066432E-08       0.13210591360848291E-08       0.42708693326069992E-16      -0.15040868229625444E-15       0.30778224997670103E-16      -0.72293902420913136E-10       0.18808594595988096E-09      -0.55619555995377836E-09      -0.23602503364212516E-15       0.28929019227773290E-15       0.19755265587876334E-14       0.85763490380566414E-11       0.59557616878496151E-10      -0.16128403051544722E-10      -0.77556417722174348E-15       0.29179774195272923E-14      -0.59523011543665974E-17      -0.94288885866880655E-12      -0.18436444023133481E-10       0.56968404219156108E-10
       0.32395832725994307E-21      -0.20584255231924371E-22       0.77640263004869172E-22      -0.16771086919512636E-21       0.53161863993017397E-21      -0.52329513501635913E-21       0.30520975411548116E-21      -0.14281821423616625E-22       0.15389209295122591E-21       0.14558378780933287E-21      -0.76359110296301367E-22       0.30148148388143631E-21      -0.88730569748280066E-23       0.35264366215699843E-22      -0.11410869838578315E-21       0.48679579048745679E-21      -0.78116869097976551E-22       0.17655136199178684E-22       0.37217159989910429E-21      -0.98053800059433759E-22       0.14988712817695298E-21      -0.33169942563376410E-21       0.29597556292913021E-22       0.59737949862813967E-22       0.38617279549417167E-21      -0.34685408970014111E-22       0.93992418714232586E-22       0.72356331613368982E-21      -0.31707513089776799E-22       0.53340224812599144E-22       0.28902967421309541E-21       0.29653790242541701E-22      -0.92471830943712100E-22       0.44290351923386176E-21       0.10947379977969865E-21       0.17584050365287409E-22      -0.95780840539293711E-23       0.23111848008217088E-22      -0.16007641219391673E-22       0.56487388549421991E-22       0.15172382671169182E-21      -0.91913983221419630E-22      -0.12957281444147754E-21       0.11902137148267498E-21      -0.22097385505877351E-21       0.17398177065533061E-21      -0.17267622478985156E-22       0.24250770673295355E-22
      -0.20584255231924371E-22       0.59891298111901690E-21      -0.27938031499865751E-21       0.53161863993017397E-21      -0.16522932735746728E-21       0.21630773018261674E-21      -0.14281821423616625E-22       0.32422313839949490E-21      -0.16574302095717272E-22      -0.76359110296301367E-22      -0.38050308177439273E-22      -0.49010451293766890E-22       0.35264366215699843E-22      -0.17842284298155869E-21       0.14242864711103643E-21      -0.78116869097976551E-22       0.56661871959882396E-21      -0.25856502725671242E-21      -0.98053800059433759E-22       0.34568148030782719E-21      -0.42304801015630648E-21       0.29597556292913021E-22      -0.48348706803724468E-21       0.10923953964528422E-21      -0.34685408970014111E-22       0.24912284184864729E-21       0.71302202660359835E-23      -0.31707513089776799E-22       0.91677461265017748E-21      -0.31505241580613442E-21       0.29653790242541701E-22       0.29227975589905702E-21       0.11704107107533242E-21       0.10947379977969865E-21       0.47370468794152479E-21      -0.42037577223886289E-23       0.23111848008217088E-22       0.52781736535251635E-24      -0.46671724834389019E-23       0.15172382671169182E-21      -0.73606149820148322E-23      -0.19400616538636284E-21       0.11902137148267498E-21      -0.20931241459770441E-21       0.54718345881358526E-22      -0.17267622478985156E-22       0.34272257664831353E-21      -0.24043652402730320E-21
       0.77640263004869172E-22      -0.27938031499865751E-21       0.12813533316732209E-20      -0.52329513501635913E-21       0.21630773018261674E-21      -0.29467663087348054E-21       0.15389209295122591E-21      -0.16574302095717272E-22       0.83208711281333615E-21       0.30148148388143631E-21      -0.49010451293766890E-22       0.35814335584131870E-21      -0.11410869838578315E-21       0.14242864711103643E-21       0.11792089710925628E-21       0.17655136199178684E-22      -0.25856502725671242E-21       0.75609477866175186E-21       0.14988712817695298E-21      -0.42304801015630648E-21       0.66303689664066383E-21       0.59737949862813967E-22       0.10923953964528422E-21      -0.36341016989780868E-22       0.93992418714232586E-22       0.71302202660359835E-23       0.83918296083200984E-21       0.53340224812599144E-22      -0.31505241580613442E-21       0.13735334071443025E-20      -0.92471830943712100E-22       0.11704107107533242E-21       0.66834153815528097E-21       0.17584050365287409E-22      -0.42037577223886289E-23       0.11247200638277660E-20      -0.16007641219391673E-22      -0.46671724834389019E-23       0.12071747843802442E-21      -0.91913983221419630E-22      -0.19400616538636284E-21       0.33855718912035485E-21      -0.22097385505877351E-21       0.54718345881358526E-22      -0.56889548576726215E-21       0.24250770673295355E-22      -0.24043652402730320E-21       0.93792749499423372E-21
       0.24962354372965908E-19      -0.10612541848343626E-19       0.22171438725260593E-19      -0.57067320622633265E-09       0.14089048183474247E-09       0.20062272844204459E-09      -0.11906188537821587E-18       0.81631157058080018E-19       0.26494099221625634E-18       0.10189247912174784E-08      -0.26072248876096418E-09      -0.10510623579493630E-09      -0.23627667251376264E-18       0.94109376403499098E-20      -0.59341568563653509E-18      -0.94648773197547349E-09       0.25004190920000300E-09      -0.98004134548763425E-10       0.10296083576633917E-17      -0.70916024256074488E-18      -0.52760096562419167E-17       0.42612914132263099E-09      -0.12012021716520235E-09       0.18041300235034849E-09       0.93991946918360843E-17      -0.33943758964033967E-17       0.13081910817190733E-16      -0.11035530020240524E-10       0.10355987005848381E-10      -0.86152821024146579E-10      -0.33549383614361121E-16       0.26214339315292887E-16       0.79144341639727015E-16      -0.85530455322403465E-10       0.19514130745317473E-10      -0.12246972597660058E-10      -0.12288808169608986E-15       0.42415854751490241E-17      -0.16168533290021608E-15       0.40163586843020432E-10      -0.10603697536697312E-10       0.28289139253282969E-10       0.48899803092874667E-15      -0.39019738193021680E-15      -0.18074612445102619E-14      -0.55933915541729234E-11       0.21380086315363272E-11      -0.10019355216273228E-10
      -0.10612541848343626E-19      -0.84180760834876326E-20       0.80084409080642871E-19       0.14089048183474247E-09       0.51160466825359579E-09       0.23508770334926335E-09       0.81631157058080018E-19       0.22571075105749658E-18       0.30952389562972443E-19      -0.26072248876096418E-09      -0.97169465485831362E-09      -0.14396746512831373E-09       0.94109376403499098E-20      -0.19999911352730344E-18      -0.10703282392164841E-17       0.25004190920000300E-09       0.95233149557977017E-09      -0.85609170631778103E-10      -0.70916024256074488E-18      -0.27712037479756092E-17      -0.25293329576176052E-17      -0.12012021716520235E-09      -0.47794978193328347E-09       0.19804132447842016E-09      -0.33943758964033967E-17      -0.67606795740537764E-18       0.21110163735494654E-16       0.10355987005848381E-10       0.62602492527879796E-10      -0.10803085891181297E-09       0.26214339315292887E-16       0.46085539856659181E-16       0.41335756312143082E-16       0.19514130745317473E-10       0.60346244409341409E-10      -0.23207516881866713E-11       0.42415854751490241E-17       0.69252629548491133E-16      -0.32904643093290685E-15      -0.10603697536697312E-10      -0.35296053591335277E-10       0.27245458231983841E-10      -0.39019738193021680E-15      -0.11091051778624974E-14      -0.69473608942740594E-15       0.21380086315363272E-11       0.73375895253950314E-11      -0.11215596975058526E-10
       0.22171438725260593E-19       0.80084409080642871E-19       0.39596987894742292E-19       0.20062272844204459E-09       0.23508770334926335E-09       0.57487974820021251E-11       0.26494099221625634E-18       0.30952389562972443E-19      -0.45736592469219488E-18      -0.10510623579493630E-09      -0.14396746512831373E-09       0.39258818075646583E-10      -0.59341568563653509E-18      -0.10703282392164841E-17      -0.57924834300855338E-18      -0.98004134548763425E-10      -0.85609170631778103E-10      -0.36907777579443103E-10      -0.52760096562419167E-17      -0.25293329576176052E-17       0.81925298123459444E-17       0.18041300235034849E-09       0.19804132447842016E-09      -0.15047333452982948E-10       0.13081910817190733E-16       0.21110163735494654E-16       0.78425763534037640E-17      -0.86152821024146579E-10      -0.10803085891181297E-09       0.43075423117372763E-10       0.79144341639727015E-16       0.41335756312143082E-16      -0.11586958527212085E-15      -0.12246972597660058E-10      -0.23207516881866713E-11      -0.22631443272793441E-10      -0.16168533290021608E-15      -0.32904643093290685E-15      -0.16954395906255642E-15       0.28289139253282969E-10       0.27245458231983841E-10      -0.17641446397251474E-11      -0.18074612445102619E-14      -0.69473608942740594E-15       0.18835318750334096E-14      -0.10019355216273228E-10      -0.11215596975058526E-10       0.60476866499182425E-11
      -0.10808421813970822E-21       0.39689363923262230E-22      -0.10863043805225773E-21      -0.47692132192510502E-23       0.30104850652955308E-21      -0.11005379556076610E-21      -0.89231048350101243E-22      -0.21866737565547926E-22      -0.13042728017502036E-22      -0.20446870766545153E-22      -0.15315766029302153E-22      -0.14854717850967543E-21      -0.74972926438001902E-21      -0.25360733860112506E-22      -0.67560089495150163E-22      -0.46789988336944856E-21       0.15742281032649808E-22      -0.14563225542334965E-21       0.17907909952405567E-21      -0.11448494559452831E-21       0.18602708976554198E-21       0.32794156996032984E-21      -0.70475141954664401E-22       0.28171639088539384E-21       0.68659056670923348E-21       0.46937681399975231E-23       0.24582799861720164E-22       0.43986783100927750E-22      -0.39183642551864955E-22      -0.15413347492189268E-21      -0.73380005486726804E-22       0.48092388382906065E-23      -0.25388342019642979E-21      -0.10219396415437845E-21       0.41918023775978234E-22      -0.16677544424460253E-21       0.26639254692042223E-21      -0.91585697966851001E-22       0.21494896144958424E-21       0.45706252487529678E-21      -0.19726318904829039E-22       0.29309012430799797E-21      -0.63708048247253581E-21       0.69202501055263930E-22      -0.85220473197070378E-22      -0.54580339399155542E-21      -0.38766215226145446E-22       0.16622412513516167E-21
       0.39689363923262230E-22      -0.50733366424802824E-21       0.15453766200617896E-21       0.30104850652955308E-21       0.40358012839491509E-21       0.51271465487649628E-22      -0.21866737565547926E-22       0.65945578367532252E-22      -0.12396957960790339E-21      -0.15315766029302153E-22      -0.25720147171570704E-23      -0.11768138631665669E-21      -0.25360733860112506E-22      -0.73684683132073608E-21       0.20409473079839159E-21       0.15742281032649808E-22      -0.34048821964214002E-21       0.12628398390785149E-21      -0.11448494559452831E-21       0.12444302236878083E-21       0.24568713172535632E-22      -0.70475141954664401E-22       0.17162705240768210E-21       0.34830443019591257E-22       0.46937681399975231E-23       0.83686729435461339E-21      -0.28164784833906100E-21      -0.39183642551864955E-22       0.13731521285807038E-21       0.15096046179092755E-22       0.48092388382906065E-23       0.20961094480778901E-22      -0.23161749771359559E-21       0.41918023775978234E-22       0.12457469272019308E-21      -0.23379686480378795E-21      -0.91585697966851001E-22       0.19810425361277531E-21       0.17336348041048011E-21      -0.19726318904829039E-22       0.47473704812008218E-21       0.69332114057435364E-22       0.69202501055263930E-22      -0.79065900321393637E-21       0.33685566032400382E-21      -0.38766215226145446E-22      -0.70942874624765492E-21       0.32426631117911583E-21
      -0.10863043805225773E-21       0.15453766200617896E-21       0.43749392766441401E-22      -0.11005379556076610E-21       0.51271465487649628E-22       0.15910039561665384E-21      -0.13042728017502036E-22      -0.12396957960790339E-21      -0.27306658785763062E-21      -0.14854717850967543E-21      -0.11768138631665669E-21      -0.12702563937650407E-21      -0.67560089495150163E-22       0.20409473079839159E-21      -0.15387802409029784E-20      -0.14563225542334965E-21       0.12628398390785149E-21      -0.86658195547118466E-21       0.18602708976554198E-21       0.24568713172535632E-22       0.17347094219843294E-21       0.28171639088539384E-21       0.34830443019591257E-22       0.54691108092023055E-21       0.24582799861720164E-22      -0.28164784833906100E-21       0.14415972095709852E-20      -0.15413347492189268E-21       0.15096046179092755E-22       0.20711564523594287E-21      -0.25388342019642979E-21      -0.23161749771359559E-21       0.40539286764624056E-21      -0.16677544424460253E-21      -0.23379686480378795E-21       0.49141758138074013E-21       0.21494896144958424E-21       0.17336348041048011E-21       0.13059088677131957E-21       0.29309012430799797E-21       0.69332114057435364E-22       0.36709890873417110E-21      -0.85220473197070378E-22       0.33685566032400382E-21      -0.14490128302461993E-20       0.16622412513516167E-21       0.32426631117911583E-21      -0.98937102051164291E-21
       0.21297134231734965E-19      -0.11232695665064465E-19      -0.85958594739261529E-19      -0.67120734213959442E-11       0.16453521330671627E-10       0.33508569222819370E-11       0.14289767300815110E-19      -0.83203931946634519E-19       0.24460036287299908E-18       0.11236132564218873E-10      -0.25316368120739534E-10       0.23980012557303559E-11      -0.44895324994563618E-18       0.30943912573809920E-18       0.99875044327518623E-18      -0.10320875351489747E-10       0.20392142610365403E-10      -0.10199778560477623E-10       0.71107363325328927E-20       0.13801914698162883E-17      -0.31559279176531171E-17       0.32959105244186897E-11      -0.25702642714648115E-11       0.11020510578405812E-10       0.93138703375254198E-17      -0.61722046867297830E-17      -0.18945611784258260E-16       0.32319733092242326E-11      -0.11171809434794412E-10      -0.30725523589351525E-11      -0.29423567402769089E-16      -0.11172766327724727E-16       0.64891630343734955E-16      -0.45068457607624493E-11       0.11351733848877433E-10      -0.43472277734458793E-11      -0.27679430851941963E-17       0.33805782336389875E-16       0.31520385501318519E-15       0.23636102331469487E-11      -0.46653919888621885E-11       0.49328936152896493E-11       0.19762326290458945E-15       0.48050323963507297E-15      -0.18522567959131266E-14      -0.44753515963544831E-12       0.10318209661003287E-12      -0.18483151134375619E-11
      -0.11232695665064465E-19       0.70967608254043429E-20      -0.18411124803473481E-19       0.16453521330671627E-10       0.74105665152874456E-11      -0.33710132361960167E-12      -0.83203931946634519E-19      -0.11649186622671352E-18      -0.68599477282102483E-19      -0.25316368120739534E-10      -0.10556958014594014E-10       0.29795322321870664E-12       0.30943912573809920E-18       0.26585058801796416E-18       0.35231513182543465E-18       0.20392142610365403E-10       0.72848053232764679E-11       0.19288158236741866E-12       0.13801914698162883E-17       0.51705482660126764E-18       0.13465278558939528E-17      -0.25702642714648115E-11       0.10516628161477708E-11      -0.76888296235400620E-12      -0.61722046867297830E-17      -0.60157101760587957E-18      -0.10737735601789115E-16      -0.11171809434794412E-10      -0.64574382359901007E-11       0.81239746883169015E-12      -0.11172766327724727E-16      -0.11912385145548185E-16       0.13238137988100718E-16       0.11351733848877433E-10       0.54220834444538241E-11      -0.34728996578686018E-12       0.33805782336389875E-16      -0.21539099244347097E-16       0.89182234889845823E-16      -0.46653919888621885E-11      -0.17939339603163267E-11      -0.90469671886918860E-13       0.48050323963507297E-15       0.51624621431403372E-15      -0.41513607617297522E-15       0.10318209661003287E-12      -0.29654483274024224E-12       0.20786894633806800E-12
      -0.85958594739261529E-19      -0.18411124803473481E-19      -0.88324717296581331E-19       0.33508569222819370E-11      -0.33710132361960167E-12       0.44193231048881211E-12       0.24460036287299908E-18      -0.68599477282102483E-19      -0.15007215372260237E-18       0.23980012557303559E-11       0.29795322321870664E-12      -0.12620367201850756E-11       0.99875044327518623E-18       0.35231513182543465E-18       0.13415584760894026E-17      -0.10199778560477623E-10       0.19288158236741866E-12       0.38094039703691128E-12      -0.31559279176531171E-17       0.13465278558939528E-17       0.28351842169198102E-17       0.11020510578405812E-10      -0.76888296235400620E-12       0.18683821986639351E-11      -0.18945611784258260E-16      -0.10737735601789115E-16      -0.22793661169699140E-16      -0.30725523589351525E-11       0.81239746883169015E-12      -0.27087117472346882E-11       0.64891630343734955E-16       0.13238137988100718E-16      -0.33756281537950461E-16      -0.43472277734458793E-11      -0.34728996578686018E-12       0.11548412166298735E-11       0.31520385501318519E-15       0.89182234889845823E-16       0.43327883586722795E-15       0.49328936152896493E-11      -0.90469671886918860E-13       0.60717198652735148E-12      -0.18522567959131266E-14      -0.41513607617297522E-15      -0.42071966075894683E-15      -0.18483151134375619E-11       0.20786894633806800E-12      -0.88946829090325113E-12
      -0.90368542861396698E-21      -0.52808221751283525E-22      -0.12983279775228942E-21      -0.10457042971946209E-21       0.43016017181850015E-22      -0.53576706379322678E-22       0.29568821561123803E-21       0.31023448411509873E-22      -0.78163206787549233E-22       0.25288463551572041E-21      -0.39758589623138995E-22      -0.48303934845276468E-22       0.34155742278041485E-21       0.43283112468152913E-22       0.50404631992834761E-22      -0.77017679147883732E-21       0.39923177562404307E-22      -0.44834653326214190E-21      -0.73745409644557522E-21       0.13693971664490699E-21      -0.14503087914516799E-21       0.36076227307245659E-21      -0.99852776448976288E-22       0.37134250077682977E-21       0.28745732927858338E-21       0.27014368149894401E-22       0.52748288832870264E-22       0.34513182096173091E-22       0.15880413732597628E-21      -0.25010898818879412E-21       0.17238112770242649E-22       0.24183190142836429E-22       0.49814325799736068E-23       0.16231097114848197E-21       0.44285262823914414E-22      -0.75048263285539233E-22       0.13318275553973925E-21      -0.99329357377600831E-22      -0.91933960334983447E-23      -0.44985628681699008E-21      -0.20875092233802982E-21       0.30521248041876960E-21      -0.16102726095285944E-21      -0.21620634656793864E-21       0.24738432178672863E-21       0.30061982058099426E-21       0.72652801949857867E-22       0.68039316184184686E-22
      -0.52808221751283525E-22      -0.96192550201172178E-21       0.84171079933847454E-22       0.43016017181850015E-22      -0.43306918791436763E-21       0.23343018963326674E-21       0.31023448411509873E-22       0.35602446282812058E-21      -0.67167605951253743E-22      -0.39758589623138995E-22       0.30631335158922363E-21      -0.10197611232679261E-22       0.43283112468152913E-22       0.34178724005021108E-21       0.11686598813058405E-22       0.39923177562404307E-22      -0.70453876789014539E-21       0.12046948581297190E-21       0.13693971664490699E-21      -0.71079333677416795E-21       0.25774238417208623E-21      -0.99852776448976288E-22       0.45995952504185594E-21      -0.15729154387186930E-22       0.27014368149894401E-22       0.28195080248110208E-21       0.95093963571899671E-22       0.15880413732597628E-21       0.90998185130217695E-22      -0.21001458915577249E-22       0.24183190142836429E-22       0.51083609307123918E-22       0.10570719090566005E-21       0.44285262823914414E-22       0.13628411485696134E-21       0.11403712661357426E-21      -0.99329357377600831E-22       0.30344514169026142E-21      -0.24472298908243882E-21      -0.20875092233802982E-21      -0.35476887394604737E-21      -0.16491782196321360E-21      -0.21620634656793864E-21      -0.18265608516914086E-21      -0.19775302749422194E-21       0.72652801949857867E-22       0.37723936857198891E-21       0.91176265746405907E-22
      -0.12983279775228942E-21       0.84171079933847454E-22      -0.22892602105639547E-20      -0.53576706379322678E-22       0.23343018963326674E-21      -0.78457121845793926E-21      -0.78163206787549233E-22      -0.67167605951253743E-22       0.25563172686673861E-21      -0.48303934845276468E-22      -0.10197611232679261E-22       0.14667006820848393E-22       0.50404631992834761E-22       0.11686598813058405E-22       0.61894602176557036E-21      -0.44834653326214190E-21       0.12046948581297190E-21      -0.10393039973024115E-20      -0.14503087914516799E-21       0.25774238417208623E-21      -0.10612486183162710E-20       0.37134250077682977E-21      -0.15729154387186930E-22       0.34114889380570623E-21       0.52748288832870264E-22       0.95093963571899671E-22       0.22430751182447784E-21      -0.25010898818879412E-21      -0.21001458915577249E-22       0.50491086414881553E-21       0.49814325799736068E-23       0.10570719090566005E-21       0.21738031595645316E-21      -0.75048263285539233E-22       0.11403712661357426E-21       0.10937224498220412E-21      -0.91933960334983447E-23      -0.24472298908243882E-21       0.41063484205054694E-21       0.30521248041876960E-21      -0.16491782196321360E-21      -0.57695564997825249E-21       0.24738432178672863E-21      -0.19775302749422194E-21      -0.52850045578756533E-21       0.68039316184184686E-22       0.91176265746405907E-22       0.43889358148044231E-21
       0.13787280069802623E-19       0.19944223654726422E-19      -0.21867174720707163E-19       0.14634424244946295E-12       0.27865380805066173E-12      -0.60798444584990349E-14       0.89991617194407723E-19      -0.33170308464674383E-19      -0.27907296213665449E-19      -0.88486513409273281E-13      -0.26366477688657637E-12       0.10125055923056097E-12      -0.69068311190667666E-18      -0.26646511535488156E-18       0.22263227492590527E-18      -0.17245967008575287E-12      -0.10375714977853239E-12      -0.18345199039513649E-12       0.26219387759068599E-18       0.46619318726437790E-18       0.11590671663181217E-17       0.48492969104718529E-12       0.66445214541776372E-12       0.12108329714819494E-12       0.11039828288173718E-16       0.56595540139581430E-17      -0.71384631430851631E-17      -0.53505018095323091E-12      -0.89905247016205395E-12       0.77908497862291352E-13      -0.39641556205828823E-16      -0.22006470083183786E-16      -0.30750162958406606E-17       0.26575561816677003E-12       0.59220615659690832E-12      -0.22242792602392414E-12      -0.96252174898503124E-17      -0.36665817641564862E-16       0.11053984497157620E-15       0.47167579731039322E-13      -0.96075727696443792E-13       0.18508492545591790E-12       0.43487159951736663E-15       0.41643070013775071E-15      -0.26643078072551905E-15      -0.16187970911072743E-12      -0.16828130492615015E-12      -0.52386872513343282E-13
       0.19944223654726422E-19      -0.93608229758764639E-20       0.42135902349104200E-19       0.27865380805066173E-12      -0.16385266455074288E-12       0.61531997430758246E-14      -0.33170308464674383E-19       0.10917332866886462E-18      -0.40161758262753085E-19      -0.26366477688657637E-12       0.20472180568752904E-12      -0.14259324617774105E-12      -0.26646511535488156E-18      -0.28187186374515861E-18      -0.18907332082582370E-18      -0.10375714977853239E-12      -0.56746735331517204E-13       0.26660301558064407E-12       0.46619318726437790E-18      -0.47627417512309798E-18      -0.10252764036509759E-17       0.66445214541776372E-12      -0.25390589284305611E-12      -0.18710046157558812E-12       0.56595540139581430E-17       0.44091787662228817E-17       0.67327999973591912E-17      -0.89905247016205395E-12       0.46347636389185808E-12      -0.95122413330569515E-13      -0.22006470083183786E-16      -0.12180355317933889E-16       0.90969030362213525E-17       0.59220615659690832E-12      -0.39074425836784292E-12       0.31137388290895962E-12      -0.36665817641564862E-16       0.24350431748239235E-16      -0.14331201021784393E-15      -0.96075727696443792E-13       0.15254430978460136E-12      -0.27060626586347405E-12       0.41643070013775071E-15      -0.27636427015618148E-16       0.30528623552118597E-15      -0.16828130492615015E-12       0.25299307497602082E-13       0.85518974561502224E-13
