          16
       0.57807242141521904E+01       0.17387074728122629E+01       0.55223509076747064E+01
       0.45789280730447538E-05
       0.10758312878915244E-18       0.30019985933307298E-18       0.22748772640669331E-18       0.23296862680230155E-06       0.28083770531868969E-06       0.22041671158910935E-07      -0.11078011979224932E-18      -0.39287164446601859E-18       0.11177288153887999E-18      -0.44641175974137324E-07      -0.28233648445729972E-07      -0.64336717439511279E-08      -0.88964751179304162E-18      -0.26118672750960676E-17      -0.43285395974443589E-17      -0.80095889036171548E-08      -0.21370237157941050E-07       0.77655284811198260E-08      -0.11340038069079816E-17      -0.28034280321724104E-17      -0.24114834673002392E-16       0.73085044543229951E-09       0.55453820168741627E-09      -0.19501687694787693E-08      -0.57052580145174801E-17      -0.16135027823444025E-16      -0.35206201214736071E-16       0.26178802113554646E-09       0.69380977394326895E-09      -0.13531656795532004E-08      -0.83152099577020865E-16      -0.23732721645637919E-15       0.20133670455819375E-15      -0.20562455435128280E-10      -0.44222714433586189E-10      -0.13927330922769143E-09      -0.30191604823238034E-15      -0.77792247020621551E-15       0.11849221583423997E-14      -0.50432252943606730E-11      -0.24568223961342536E-10       0.53911807705134547E-10       0.97520661050311906E-15       0.32731205301389528E-14       0.24459104988028683E-14       0.48838106924327316E-11       0.10233780933650694E-10       0.17915503162751149E-10
       0.79725077845428696E-19       0.22748772640669331E-18      -0.16607451131573394E-18       0.24964648598284662E-07       0.22041671158910935E-07      -0.13438822746203747E-06       0.64131752692234949E-19       0.11177288153887999E-18      -0.84935855069066461E-18       0.27331189686164535E-08      -0.64336717439511279E-08       0.45345848519233082E-07      -0.13883176253039640E-17      -0.43285395974443589E-17      -0.22464167108880804E-17       0.54783717407057301E-09       0.77655284811198260E-08       0.14603247036682478E-08      -0.84560497000254493E-17      -0.24114834673002392E-16      -0.51080100001453097E-17      -0.17066177426117789E-08      -0.19501687694787693E-08      -0.28546804092753218E-08      -0.15027276172421907E-16      -0.35206201214736071E-16      -0.50100619725534438E-17      -0.56859572278840893E-09      -0.13531656795532004E-08      -0.49011988333652155E-09       0.59766251316570658E-16       0.20133670455819375E-15       0.13708185823702043E-15      -0.26749307634921138E-10      -0.13927330922769143E-09      -0.41953406880621233E-10       0.41453780422129117E-15       0.11849221583423997E-14       0.12810543476453667E-14       0.25170591660684627E-10       0.53911807705134547E-10      -0.16242598813911822E-10       0.98520628372064586E-15       0.24459104988028683E-14       0.47507579427857813E-14       0.64700783017784372E-11       0.17915503162751149E-10      -0.25413520526493386E-11
      -0.35112393266714282E-21      -0.72378092183667322E-22       0.45993419629591111E-22       0.23817681393535494E-17       0.37957796297731342E-17       0.33998566541474857E-18      -0.54568373956945149E-22      -0.46265240587146736E-22       0.23076660867539705E-22      -0.22038788127209580E-17      -0.31366887351357822E-17      -0.23926281936157581E-18       0.48029885828980137E-21       0.18318971486164304E-21      -0.63792130091241830E-22       0.19098607727114345E-17       0.23207712205984297E-17       0.13392033437718204E-18       0.26794815538196910E-21      -0.55588440527155577E-23       0.10029272180923533E-21      -0.15205813046378542E-17      -0.15764255085622279E-17      -0.64821724359382449E-19      -0.67824619800219735E-23      -0.76368519829178843E-22      -0.39621766432293842E-22       0.10843523736213424E-17       0.10117826908022459E-17       0.37842556596717752E-19      -0.27503452444800565E-21      -0.58436285192988606E-22      -0.20678429841220108E-22      -0.67136856198606616E-18      -0.62265919797292003E-18      -0.34498905001209588E-19      -0.65300365877708366E-21      -0.20436773978047048E-21      -0.16635773923984438E-21       0.34358981816723212E-18       0.36074607878043614E-18       0.34727459841121972E-19       0.11409225852451834E-22       0.21213053498462871E-21      -0.10356504542841964E-21      -0.13372486317718783E-18      -0.18709055580244307E-18      -0.29710997368848385E-19
      -0.72378092183667322E-22      -0.79580093743368624E-21      -0.47768197316435533E-22       0.37957796297731342E-17       0.42938548550933641E-17       0.57142629331898215E-18      -0.46265240587146736E-22       0.37755568286232081E-21       0.26279921449965905E-21      -0.31366887351357822E-17      -0.35990330667161715E-17      -0.38686492786553807E-18       0.18318971486164304E-21       0.77878963795091274E-21       0.35884878681720354E-22       0.23207712205984297E-17       0.27292960795988219E-17       0.18859759325239659E-18      -0.55588440527155577E-23       0.39737487278379971E-21      -0.79687969209980149E-22      -0.15764255085622279E-17      -0.19192647823003968E-17      -0.52573531782339056E-19      -0.76368519829178843E-22       0.13456755352720042E-22      -0.13870459254966908E-21       0.10117826908022459E-17       0.12845022517552067E-17      -0.27734331963137327E-20      -0.58436285192988606E-22      -0.23429830266046988E-21       0.39120615720981417E-22      -0.62265919797292003E-18      -0.82481903775358292E-18       0.39240288066005106E-20      -0.20436773978047048E-21      -0.70902424361900655E-21      -0.19740527867453880E-21       0.36074607878043614E-18       0.49507628281721244E-18       0.11154864179020727E-19       0.21213053498462871E-21      -0.75588586305050037E-21      -0.21396175882468532E-21      -0.18709055580244307E-18      -0.26660213057695358E-18      -0.20469154559882934E-19
       0.45993419629591111E-22      -0.47768197316435533E-22      -0.32396472649960622E-21       0.33998566541474857E-18       0.57142629331898215E-18      -0.42899240928225121E-19       0.23076660867539705E-22       0.26279921449965905E-21       0.16219938204027303E-21      -0.23926281936157581E-18      -0.38686492786553807E-18       0.42339498147468144E-19      -0.63792130091241830E-22       0.35884878681720354E-22       0.54737551173412675E-21       0.13392033437718204E-18       0.18859759325239659E-18      -0.38455419882437118E-19       0.10029272180923533E-21      -0.79687969209980149E-22       0.39554688642889813E-21      -0.64821724359382449E-19      -0.52573531782339056E-19       0.32733863284196110E-19      -0.39621766432293842E-22      -0.13870459254966908E-21       0.76955463897099485E-22       0.37842556596717752E-19      -0.27734331963137327E-20      -0.27828940745698079E-19      -0.20678429841220108E-22       0.39120615720981417E-22      -0.25359497636187935E-21      -0.34498905001209588E-19       0.39240288066005106E-20       0.24715885284445973E-19      -0.16635773923984438E-21      -0.19740527867453880E-21      -0.69007234630938935E-21       0.34727459841121972E-19       0.11154864179020727E-19      -0.22906595715548150E-19      -0.10356504542841964E-21      -0.21396175882468532E-21      -0.46716171151055343E-21      -0.29710997368848385E-19      -0.20469154559882934E-19       0.17285635265786101E-19
      -0.11918086852386566E-19      -0.55139472522961415E-19      -0.48650742238355325E-19       0.35839040561204690E-07       0.77445971734813322E-08       0.12125648797983082E-08       0.37419045247531042E-19       0.13015405270371427E-18       0.10752321779002829E-19      -0.11699513853851436E-07      -0.36080305072904926E-08      -0.40056293744023739E-10       0.12125731756394508E-18       0.53246310019296821E-18       0.10449429552764881E-17       0.35498559759304739E-09       0.60294083349702760E-09       0.15133751669683776E-09      -0.98567145989205605E-19       0.15025541108859752E-18       0.46548037681977486E-17       0.50773296117362145E-09       0.20715478760520081E-09      -0.29815275746345106E-09       0.57343635253209754E-18       0.36648895455921091E-17       0.27927677479658893E-17      -0.10522461267741367E-10      -0.79896178546410136E-10       0.55341808234255161E-10       0.11715862330530271E-16       0.52496428488492627E-16      -0.50721054351594962E-16      -0.79524624861098414E-11      -0.67293681607090366E-11       0.33652910735335215E-10       0.15154884188659880E-16       0.12228689342084841E-15      -0.20032554661856021E-15       0.32011980115456345E-11       0.55926815408408807E-11      -0.11486248968506524E-11      -0.28354625671914833E-15      -0.87552226491522828E-15      -0.22971199583153037E-15       0.75160683646247081E-12      -0.30910673303146170E-12      -0.25002500454756331E-11
      -0.55139472522961415E-19      -0.20934329230485254E-18      -0.17788021584449414E-18       0.77445971734813322E-08       0.65436780827867558E-07       0.11177953439202959E-07       0.13015405270371427E-18       0.38760759469173647E-18      -0.29603652625765788E-19      -0.36080305072904926E-08      -0.29726661493839068E-07       0.11257222231758877E-08       0.53246310019296821E-18       0.18427432428426507E-17       0.34962542881019833E-17       0.60294083349702760E-09       0.57466288064031994E-08      -0.18716423576231405E-08       0.15025541108859752E-18       0.74865285918780412E-18       0.17172453886021701E-16       0.20715478760520081E-09       0.69186591390529275E-09      -0.66264049447056318E-09       0.36648895455921091E-17       0.11995731393529275E-16       0.17086734135863861E-16      -0.79896178546410136E-10      -0.37781275268564003E-09       0.37226689921889225E-09       0.52496428488492627E-16       0.18645507084247148E-15      -0.16222953223658195E-15      -0.67293681607090366E-11      -0.14222535850014765E-10       0.10766796990991608E-09       0.12228689342084841E-15       0.51737661851577039E-15      -0.74493427979746477E-15       0.55926815408408807E-11       0.20912653469053473E-10      -0.14838247984142412E-10      -0.87552226491522828E-15      -0.27445484632954707E-14      -0.11223833060698895E-14      -0.30910673303146170E-12      -0.23712449786405547E-11      -0.98749187099354777E-11
      -0.48650742238355325E-19      -0.17788021584449414E-18       0.14037374634300854E-18       0.12125648797983082E-08       0.11177953439202959E-07      -0.18168752177468324E-07       0.10752321779002829E-19      -0.29603652625765788E-19       0.58589435411483392E-18      -0.40056293744023739E-10       0.11257222231758877E-08       0.11544567543692044E-07       0.10449429552764881E-17       0.34962542881019833E-17       0.13863111639844631E-17       0.15133751669683776E-09      -0.18716423576231405E-08      -0.37380696054244114E-08       0.46548037681977486E-17       0.17172453886021701E-16       0.32997024029609664E-17      -0.29815275746345106E-09      -0.66264049447056318E-09       0.68541609477381023E-10       0.27927677479658893E-17       0.17086734135863861E-16       0.32508281439144709E-17       0.55341808234255161E-10       0.37226689921889225E-09       0.16465209705112758E-09      -0.50721054351594962E-16      -0.16222953223658195E-15      -0.10033135932936523E-15       0.33652910735335215E-10       0.10766796990991608E-09       0.59568053547174810E-11      -0.20032554661856021E-15      -0.74493427979746477E-15      -0.85747647073178892E-15      -0.11486248968506524E-11      -0.14838247984142412E-10       0.31640814705364349E-11      -0.22971199583153037E-15      -0.11223833060698895E-14      -0.27034430977619249E-14      -0.25002500454756331E-11      -0.98749187099354777E-11       0.22193998365314114E-11
       0.53475568100386103E-21      -0.32222733924194746E-22       0.99323064239729431E-22       0.44251151834157288E-17       0.19942959626906997E-16       0.14443607470941554E-18      -0.10902085478058247E-21      -0.18549071483708962E-21      -0.85580323143039615E-22      -0.43956117189174936E-17      -0.17010398542530353E-16      -0.31112847777533599E-18       0.15468108827834517E-20       0.42245082982927969E-21       0.12562987780018214E-22       0.40886113893866801E-17       0.13165760326654037E-16       0.51556978508299670E-18      -0.32319997318364876E-21      -0.12215680249125447E-21       0.55453431716392432E-22      -0.33762124912065273E-17      -0.93221323083319767E-17      -0.66725545162658598E-18      -0.16476545190164836E-21       0.15370042657252798E-21      -0.26105586187583501E-22       0.23600946372867705E-17       0.60440520239729856E-17       0.69766978536260011E-18      -0.90914313438774597E-22      -0.84393847942594626E-22       0.10906756796794604E-21      -0.13166169941808171E-17      -0.35384482414258488E-17      -0.60169238845362918E-18      -0.73971403778862686E-21      -0.34140162590707732E-21      -0.14274421987211742E-21       0.51886662973660043E-18       0.18081505096903886E-17       0.43376325242697197E-18       0.11931278096091251E-20       0.87256528242155602E-21      -0.97786090250485693E-22      -0.74589484502256763E-19      -0.75676530361543150E-18      -0.26283793386601375E-18
      -0.32222733924194746E-22       0.72213266323952996E-21       0.77831610683761391E-22       0.19942959626906997E-16       0.67350306924501657E-17       0.25887485809490182E-18      -0.18549071483708962E-21      -0.62472568376287538E-21      -0.88647789840329794E-22      -0.17010398542530353E-16      -0.58976291260557031E-17      -0.26844409701122152E-18       0.42245082982927969E-21       0.29455162355681815E-20       0.24514373120168207E-21       0.13165760326654037E-16       0.47746231872523001E-17       0.30890708424032483E-18      -0.12215680249125447E-21      -0.47924675765595173E-21       0.85410210021994135E-22      -0.93221323083319767E-17      -0.35904154990945941E-17      -0.36664165435832365E-18       0.15370042657252798E-21      -0.91627027178536435E-22      -0.55168629263780490E-22       0.60440520239729856E-17       0.24863389423746136E-17       0.39803474834245080E-18      -0.84393847942594626E-22      -0.21633729037845718E-21       0.27757321768052619E-21      -0.35384482414258488E-17      -0.15356790698016574E-17      -0.36949574291501949E-18      -0.34140162590707732E-21      -0.16109890214482799E-20      -0.14237342684767096E-21       0.18081505096903886E-17       0.80173800547960125E-18       0.28788048588017645E-18       0.87256528242155602E-21       0.21575017591658101E-20      -0.82597188831961183E-22      -0.75676530361543150E-18      -0.31832557554845850E-18      -0.18702267408173508E-18
       0.99323064239729431E-22       0.77831610683761391E-22       0.67845344753921702E-21       0.14443607470941554E-18       0.25887485809490182E-18      -0.35686086400034352E-18      -0.85580323143039615E-22      -0.88647789840329794E-22       0.10335223915518360E-21      -0.31112847777533599E-18      -0.26844409701122152E-18       0.19497308782364905E-18       0.12562987780018214E-22       0.24514373120168207E-21       0.14820194142311451E-20       0.51556978508299670E-18       0.30890708424032483E-18      -0.30308207836672641E-19       0.55453431716392432E-22       0.85410210021994135E-22      -0.28744930183001185E-22      -0.66725545162658598E-18      -0.36664165435832365E-18      -0.62544961422118525E-19      -0.26105586187583501E-22      -0.55168629263780490E-22      -0.29017585755394534E-21       0.69766978536260011E-18       0.39803474834245080E-18       0.72513644563770375E-19       0.10906756796794604E-21       0.27757321768052619E-21      -0.20500629428425430E-21      -0.60169238845362918E-18      -0.36949574291501949E-18      -0.36439320620116833E-19      -0.14274421987211742E-21      -0.14237342684767096E-21      -0.56844100091165898E-21       0.43376325242697197E-18       0.28788048588017645E-18       0.40620876944111510E-20      -0.97786090250485693E-22      -0.82597188831961183E-22       0.43685117642061442E-21      -0.26283793386601375E-18      -0.18702267408173508E-18       0.63918055389562408E-20
      -0.11104828031845330E-19      -0.77596349011541691E-21       0.73929116180063499E-20       0.11644757704762562E-07       0.43114942445792779E-08       0.44198989004742967E-10      -0.26989050435380463E-19      -0.73722899186238122E-19      -0.55354543719985985E-19      -0.53624943677300844E-08      -0.19194944236228565E-08      -0.14804871983432549E-10       0.34798280188608761E-19      -0.76929471271060364E-19      -0.36172304180382525E-18       0.11957075434184873E-08       0.36478268283978394E-09       0.10217435072166557E-09       0.17579091020181692E-18       0.26455190577168620E-18      -0.34784981855734573E-18       0.35352933830588131E-11       0.46646534472138374E-10      -0.12213757294717854E-09      -0.26536700898767803E-18      -0.16304407370003102E-17       0.44768689968684958E-17      -0.48477345488713088E-10      -0.33665923497080919E-10       0.44662845889308751E-10       0.37994630372981726E-17      -0.11024738768600615E-16       0.18240100669799764E-16       0.49586027077211424E-11       0.50177539048525306E-11       0.33182935839561883E-11       0.53505663930357809E-16       0.32197820044040141E-16       0.14011878356182751E-17       0.14459721745165436E-11       0.82945039827953854E-12      -0.35736432003438946E-11       0.13169279501396349E-15       0.37119757926558138E-15      -0.13514117867468276E-15      -0.66674676659180492E-12      -0.70755992485140943E-12      -0.38994710781025208E-12
      -0.77596349011541691E-21       0.82958703665715446E-19       0.83160779070368653E-19       0.43114942445792779E-08      -0.58933699844444201E-08       0.12236072536303799E-08      -0.73722899186238122E-19      -0.22685144970721887E-18      -0.23642310228547306E-19      -0.19194944236228565E-08       0.13832659876172606E-08       0.74577992813945794E-10      -0.76929471271060364E-19      -0.70735009119907482E-18      -0.16805490280211671E-17       0.36478268283978394E-09       0.66682660767591825E-09      -0.55778025005457095E-09       0.26455190577168620E-18       0.48766978238380467E-18      -0.68993040678893506E-17       0.46646534472138374E-10      -0.47524795315433948E-09       0.25926738320329455E-09      -0.16304407370003102E-17      -0.58380563014663377E-17      -0.21803157053129528E-17      -0.33665923497080919E-10       0.60160569161727731E-10       0.16548702776591575E-10      -0.11024738768600615E-16      -0.89044706668261254E-16       0.74462632143943637E-16       0.50177539048525306E-11       0.21980428992605141E-10      -0.32019865614565574E-10       0.32197820044040141E-16      -0.19025846423524071E-15       0.24138248187464071E-15       0.82945039827953854E-12      -0.71661351262409458E-11      -0.21009361466907157E-11       0.37119757926558138E-15       0.13711320981193488E-14       0.16135107483772495E-15      -0.70755992485140943E-12      -0.98202588599888717E-12       0.25174423053478898E-11
       0.73929116180063499E-20       0.83160779070368653E-19      -0.69297007500477170E-19       0.44198989004742967E-10       0.12236072536303799E-08      -0.13123227708531582E-08      -0.55354543719985985E-19      -0.23642310228547306E-19      -0.21769981441756467E-18      -0.14804871983432549E-10       0.74577992813945794E-10       0.95425044494347451E-09      -0.36172304180382525E-18      -0.16805490280211671E-17      -0.43028117298394146E-18       0.10217435072166557E-09      -0.55778025005457095E-09      -0.49404925003013040E-09      -0.34784981855734573E-18      -0.68993040678893506E-17      -0.11983607944890326E-17      -0.12213757294717854E-09       0.25926738320329455E-09       0.15086193282532260E-09       0.44768689968684958E-17      -0.21803157053129528E-17      -0.10441833142931393E-17       0.44662845889308751E-10       0.16548702776591575E-10      -0.15979138879081807E-10       0.18240100669799764E-16       0.74462632143943637E-16       0.42778956981840725E-16       0.33182935839561883E-11      -0.32019865614565574E-10      -0.23182478800635438E-11       0.14011878356182751E-17       0.24138248187464071E-15       0.31168442688807819E-15      -0.35736432003438946E-11      -0.21009361466907157E-11       0.90666905835556086E-12      -0.13514117867468276E-15       0.16135107483772495E-15       0.71444773047913204E-15      -0.38994710781025208E-12       0.25174423053478898E-11      -0.58060932993915067E-12
      -0.25484311839700727E-21      -0.35502140409902672E-21      -0.32111570800874622E-22       0.11396135024555715E-17       0.41006869752192778E-16      -0.85837206575320854E-17       0.38385133562228728E-21       0.20498353091397324E-21       0.93289744018350591E-24      -0.40649971406570928E-17      -0.37174244240912870E-16       0.41226592807727050E-17       0.32020179687282958E-23       0.10794365574817232E-21       0.75258217037741995E-22       0.63590819120321251E-17       0.31017322995842021E-16       0.67605587786232592E-18       0.60440164810560400E-21       0.28632343481291499E-21      -0.42477375067156056E-22      -0.64523470947841501E-17      -0.23227095748998102E-16      -0.37991744048564460E-17      -0.77999213964950820E-21      -0.92239271593409325E-22      -0.68524894781228048E-22       0.45112272475036933E-17       0.15072013234801548E-16       0.46093178982189715E-17      -0.47572523208794720E-21      -0.33418168691256874E-21      -0.41636712032871896E-22      -0.19370622614195942E-17      -0.80446200122494173E-17      -0.37625785945285467E-17       0.83670795707353323E-21       0.49327797414162819E-21      -0.25644523178663873E-21       0.63769459289054835E-19       0.31897447945293494E-17       0.23553913256842465E-17      -0.72508057964435570E-21       0.29634664309894618E-23       0.78936014688893360E-21       0.67359245437998956E-18      -0.64170926396086041E-18      -0.11655328671717515E-17
      -0.35502140409902672E-21       0.38119778424196656E-23       0.25866263143879361E-21       0.41006869752192778E-16       0.22364259296421126E-16       0.26084748740044531E-17       0.20498353091397324E-21       0.88276832101726321E-21      -0.20439114686125020E-22      -0.37174244240912870E-16      -0.17115633700830268E-16      -0.16017043548770016E-17       0.10794365574817232E-21       0.15348590216024037E-21      -0.14605538779113572E-22       0.31017322995842021E-16       0.11174228367300668E-16       0.69813076932134614E-18       0.28632343481291499E-21       0.11377831081690211E-20       0.69281314570582751E-23      -0.23227095748998102E-16      -0.64926669280684934E-17      -0.29731765701064897E-18      -0.92239271593409325E-22      -0.10212058620624096E-20      -0.19895128827659094E-21       0.15072013234801548E-16       0.35939238951898582E-17       0.30739793279460662E-18      -0.33418168691256874E-21      -0.95390291282336892E-21      -0.29639081142102950E-21      -0.80446200122494173E-17      -0.19750921033392213E-17      -0.40958543621603663E-18       0.49327797414162819E-21       0.83286336456584811E-21      -0.70627461529131716E-22       0.31897447945293494E-17       0.10146380484026354E-17       0.40059181423380636E-18       0.29634664309894618E-23      -0.90015466390704050E-23       0.52688577742143551E-21      -0.64170926396086041E-18      -0.41220182399308092E-18      -0.28180829473964124E-18
      -0.32111570800874622E-22       0.25866263143879361E-21       0.16042800434393011E-21      -0.85837206575320854E-17       0.26084748740044531E-17      -0.10969125005310235E-17       0.93289744018350591E-24      -0.20439114686125020E-22       0.24171011155978993E-21       0.41226592807727050E-17      -0.16017043548770016E-17       0.61237010512852606E-18       0.75258217037741995E-22      -0.14605538779113572E-22       0.30913956884447912E-21       0.67605587786232592E-18       0.69813076932134614E-18      -0.11820345198986416E-18      -0.42477375067156056E-22       0.69281314570582751E-23       0.48447020329531628E-21      -0.37991744048564460E-17      -0.29731765701064897E-18      -0.16251088713160412E-18      -0.68524894781228048E-22      -0.19895128827659094E-21      -0.53012947248950844E-21       0.46093178982189715E-17       0.30739793279460662E-18       0.19986383196946004E-18      -0.41636712032871896E-22      -0.29639081142102950E-21      -0.37793251856130127E-21      -0.37625785945285467E-17      -0.40958543621603663E-18      -0.11514065623265710E-18      -0.25644523178663873E-21      -0.70627461529131716E-22       0.14160853469219418E-21       0.23553913256842465E-17       0.40059181423380636E-18       0.39675592115796627E-19       0.78936014688893360E-21       0.52688577742143551E-21      -0.14821658899240265E-21      -0.11655328671717515E-17      -0.28180829473964124E-18      -0.18316336589766670E-19
       0.12698822540770900E-19       0.17505052187097006E-19       0.14231425985008779E-19       0.16590502885294619E-08       0.21296325134946648E-08       0.23496975338502251E-09      -0.61461596551898967E-20      -0.51221954431536296E-20       0.35593019644274713E-19      -0.94856903520284175E-09      -0.12094394657160492E-08      -0.13492283345423030E-10      -0.74368224467394237E-19      -0.99395195620398155E-19      -0.13260687193595397E-18       0.35491759457201953E-09       0.44569279240522766E-09      -0.55221715471438723E-10       0.46344990991541920E-19       0.48108133409174665E-19      -0.12662117378826731E-17      -0.75235037220029514E-10      -0.90723059811493804E-10       0.96274699043218603E-11       0.18308797364053939E-19       0.16829058542439939E-18      -0.27990655063798108E-17       0.22252758423803325E-11       0.91194852820156230E-12       0.16103325274094941E-10      -0.90049599879783936E-17      -0.11214492696305688E-16       0.64029322661640065E-17       0.39840670278427167E-11       0.54593289868351864E-11      -0.68144356553508578E-11      -0.39810820586166251E-16      -0.53389488835828223E-16       0.43561021164481833E-16      -0.10929724448295060E-11      -0.14110350473939697E-11      -0.64251352754051508E-12       0.68726815798935858E-16       0.79964613433097199E-16       0.51049408014389000E-16      -0.16831996062372770E-12      -0.23467654078575818E-12       0.52831846942116058E-12
       0.17505052187097006E-19      -0.16679101648508933E-19      -0.13172683555700290E-19       0.21296325134946648E-08      -0.19762423390365739E-08      -0.80852699539475639E-10      -0.51221954431536296E-20       0.40333030763204637E-19       0.15585670496620198E-20      -0.12094394657160492E-08       0.10943260405330972E-08       0.47361640636933646E-11      -0.99395195620398155E-19       0.11104183750842463E-18       0.24295493540613679E-18       0.44569279240522766E-09      -0.37975712650570043E-09       0.11259045717133696E-10       0.48108133409174665E-19      -0.21577986662156961E-18       0.94992352922737505E-18      -0.90723059811493804E-10       0.64071525787092971E-10       0.71806309952383934E-11       0.16829058542439939E-18       0.87260363269251495E-18       0.98589001393995389E-19       0.91194852820156230E-12       0.57052867777931550E-11      -0.10302309323605590E-10      -0.11214492696305688E-16       0.17526666654600171E-16      -0.98853977266345013E-17       0.54593289868351864E-11      -0.57427122930942572E-11       0.22677199294243382E-11      -0.53389488835828223E-16       0.40714288723397285E-16      -0.25061352844271333E-16      -0.14110350473939697E-11       0.87564836493529634E-12       0.78914013005481841E-12       0.79964613433097199E-16      -0.23525544254756933E-15       0.33300807633207271E-17      -0.23467654078575818E-12       0.39014789406765644E-12      -0.19786228620863329E-12
       0.14231425985008779E-19      -0.13172683555700290E-19       0.81815939614060213E-20       0.23496975338502251E-09      -0.80852699539475639E-10      -0.25123955046046703E-10       0.35593019644274713E-19       0.15585670496620198E-20       0.17098748134618138E-19      -0.13492283345423030E-10       0.47361640636933646E-11       0.92414195434716408E-11      -0.13260687193595397E-18       0.24295493540613679E-18       0.26265452358879846E-19      -0.55221715471438723E-10       0.11259045717133696E-10      -0.19572426321487228E-11      -0.12662117378826731E-17       0.94992352922737505E-18       0.11015183812231865E-18       0.96274699043218603E-11       0.71806309952383934E-11       0.14791211606041242E-11      -0.27990655063798108E-17       0.98589001393995389E-19       0.39296419337498363E-19       0.16103325274094941E-10      -0.10302309323605590E-10      -0.11620973014674601E-11       0.64029322661640065E-17      -0.98853977266345013E-17      -0.44735675928327572E-17      -0.68144356553508578E-11       0.22677199294243382E-11       0.39385144767243862E-12       0.43561021164481833E-16      -0.25061352844271333E-16      -0.24851147188167021E-16      -0.64251352754051508E-12       0.78914013005481841E-12      -0.81191369301006102E-13       0.51049408014389000E-16       0.33300807633207271E-17      -0.24872000568803011E-16       0.52831846942116058E-12      -0.19786228620863329E-12      -0.47828800718821086E-14
      -0.25707368887083572E-21      -0.73834345191923415E-22      -0.10277811881013823E-21      -0.16930237963139703E-15      -0.18535071316738028E-16      -0.48736235272612941E-16       0.12656252627586396E-20       0.39491809486767732E-21       0.43320678418889990E-22       0.12425673476786187E-15       0.64397679071774633E-17       0.25631824224957622E-16      -0.41150720861575102E-21      -0.79324634076531645E-23       0.56077092526285681E-22      -0.75098188146226086E-16       0.42684428843987577E-17      -0.17480606146717725E-17       0.50674927608944051E-21       0.29990032263744752E-21       0.37591077534630292E-22       0.39639088174518432E-16      -0.77863901304656952E-17      -0.12728384910585778E-16      -0.41785823310037676E-21      -0.17088333958978870E-21       0.32209268857403529E-22      -0.21591499309150475E-16       0.45175250694923096E-17       0.15747945282352926E-16       0.24683192667101305E-21       0.18720209492842505E-21      -0.28103895500531349E-21       0.14362189215067721E-16       0.85200792468014983E-18      -0.11718953372228428E-16       0.11321729692248044E-20       0.14851645379736670E-20       0.97386385473862880E-22      -0.10425726690648466E-16      -0.40850135341928445E-17       0.62027719311491235E-17      -0.51211661753098206E-20      -0.44748567523091190E-20       0.22718572763516188E-20       0.66019846149508650E-17       0.41734232869305644E-17      -0.23022958432193764E-17
      -0.73834345191923415E-22      -0.53787712156428643E-21      -0.13367431054700056E-22      -0.18535071316738028E-16       0.34376400482341660E-15       0.19237219703910132E-16       0.39491809486767732E-21       0.21484638618162271E-20      -0.85775465242885947E-22       0.64397679071774633E-17      -0.27668812428566960E-15      -0.13288207888886133E-16      -0.79324634076531645E-23      -0.81374316851526744E-21       0.21809355349985606E-21       0.42684428843987577E-17       0.19550506356488136E-15       0.79249406503269083E-17       0.29990032263744752E-21       0.78069014902199672E-21       0.56477796000814504E-22      -0.77863901304656952E-17      -0.12372241062694319E-15      -0.52843222154574473E-17      -0.17088333958978870E-21      -0.48681306969672475E-21       0.14577060900435093E-23       0.45175250694923096E-17       0.71398360457767144E-16       0.46393973559821240E-17       0.18720209492842505E-21      -0.12412212637431141E-21      -0.13275193651129271E-21       0.85200792468014983E-18      -0.37485512402149854E-16      -0.42358014195972183E-17       0.14851645379736670E-20       0.10913935178596625E-20      -0.54986104363024444E-21      -0.40850135341928445E-17       0.17203974398202113E-16       0.32429960691280807E-17      -0.44748567523091190E-20       0.30419450906312344E-21       0.15838589021600407E-20       0.41734232869305644E-17      -0.62994135789801138E-17      -0.19458727533690235E-17
      -0.10277811881013823E-21      -0.13367431054700056E-22      -0.20444947208113862E-21      -0.48736235272612941E-16       0.19237219703910132E-16      -0.73459049658410989E-17       0.43320678418889990E-22      -0.85775465242885947E-22       0.87163066526459914E-21       0.25631824224957622E-16      -0.13288207888886133E-16       0.41855059175491610E-17       0.56077092526285681E-22       0.21809355349985606E-21      -0.20726337048449818E-21      -0.17480606146717725E-17       0.79249406503269083E-17      -0.11152725240610165E-17       0.37591077534630292E-22       0.56477796000814504E-22       0.33616026365883339E-21      -0.12728384910585778E-16      -0.52843222154574473E-17      -0.49726913599576142E-18       0.32209268857403529E-22       0.14577060900435093E-23      -0.16757067914593772E-21       0.15747945282352926E-16       0.46393973559821240E-17       0.65455376545762025E-18      -0.28103895500531349E-21      -0.13275193651129271E-21       0.70159294669988391E-22      -0.11718953372228428E-16      -0.42358014195972183E-17      -0.22751007848698649E-18       0.97386385473862880E-22      -0.54986104363024444E-21      -0.19791866304076939E-21       0.62027719311491235E-17       0.32429960691280807E-17      -0.45098270748822466E-19       0.22718572763516188E-20       0.15838589021600407E-20      -0.68183941524926837E-21      -0.23022958432193764E-17      -0.19458727533690235E-17       0.28734563364259779E-19
