          16
      -0.15298683558356296E+01      -0.49181807524873413E+01       0.52771338930987550E+01
       0.41129692311290414E-05
      -0.11899283917259404E-20       0.10012682041656283E-21       0.24721181683941852E-21       0.32396400214949915E-15      -0.70873823435461246E-16       0.10077588402645207E-14       0.35087321373880186E-21      -0.11213951855062149E-21       0.24219849850165588E-21      -0.46753593518318577E-15       0.12924827585701434E-15      -0.16614581486646544E-14      -0.96034053530272620E-21       0.16623422255474850E-21       0.21998748231554688E-21       0.38571420836475972E-15      -0.15502532720549548E-15       0.17513009797030046E-14      -0.98717866877095061E-21       0.23249591326422091E-21      -0.49808074234834372E-21      -0.18417843562408527E-15       0.13564983379319248E-15      -0.13353010637219917E-14      -0.42906116867066968E-21       0.38459132501670804E-21      -0.15429991321329728E-20       0.11678704658705306E-16      -0.84680035417962589E-16       0.71511719568378639E-15       0.34533433480896436E-20      -0.92634938979919217E-21       0.58021157302144507E-20       0.57595251867900406E-16       0.33489126045985224E-16      -0.22024308128469316E-15      -0.42369515756415869E-20      -0.12500548902944555E-20       0.13428726304342198E-19      -0.47266744620181885E-16      -0.41699354550159943E-17      -0.10642367784715361E-16      -0.22880765708451474E-19       0.57005967785594518E-20      -0.52012250987874163E-19       0.16651732059575079E-16      -0.36035339729177485E-17       0.46677167045773416E-16
       0.10012682041656283E-21      -0.50806337951801940E-21      -0.19136812616688239E-21      -0.70873823435461246E-16      -0.66014031683776000E-16       0.30558457923234100E-15      -0.11213951855062149E-21       0.46745721249476198E-21      -0.94443096527107161E-22       0.12924827585701434E-15       0.94671132187996648E-16      -0.40253709665946216E-15       0.16623422255474850E-21      -0.46513076702195659E-21      -0.10365774920655759E-21      -0.15502532720549548E-15      -0.78062986064967532E-16       0.26773523422151731E-15       0.23249591326422091E-21      -0.20365768292423743E-21      -0.16615908513124800E-21       0.13564983379319248E-15       0.39086473739012404E-16      -0.54015237642972073E-16       0.38459132501670804E-21      -0.75611416570735857E-21       0.62393559854552946E-21      -0.84680035417962589E-16      -0.69418617083916207E-17      -0.78679786919628295E-16      -0.92634938979919217E-21       0.24873256395984186E-21       0.74545202268658724E-21       0.33489126045985224E-16      -0.58808516478734888E-17       0.91979507605745283E-16      -0.12500548902944555E-20       0.10465708829871116E-20      -0.48900700168358239E-20      -0.41699354550159943E-17       0.51386292147656568E-17      -0.47334556605977122E-16       0.57005967785594518E-20       0.19473576453602876E-20      -0.59223794179944686E-20      -0.36035339729177485E-17      -0.13733185502113661E-17       0.97502043144559839E-17
       0.24721181683941852E-21      -0.19136812616688239E-21      -0.24355622278284987E-21       0.10077588402645207E-14       0.30558457923234100E-15       0.16682986490946679E-16       0.24219849850165588E-21      -0.94443096527107161E-22      -0.85555032262418230E-22      -0.16614581486646544E-14      -0.40253709665946216E-15      -0.20819839173210899E-16       0.21998748231554688E-21      -0.10365774920655759E-21      -0.56933936833229915E-21       0.17513009797030046E-14       0.26773523422151731E-15       0.11676361718087863E-16      -0.49808074234834372E-21      -0.16615908513124800E-21      -0.39594163242587072E-21      -0.13353010637219917E-14      -0.54015237642972073E-16       0.39608263440856834E-18      -0.15429991321329728E-20       0.62393559854552946E-21      -0.14198425967502009E-21       0.71511719568378639E-15      -0.78679786919628295E-16      -0.55425344703777450E-17       0.58021157302144507E-20       0.74545202268658724E-21      -0.80953840105092013E-22      -0.22024308128469316E-15       0.91979507605745283E-16       0.31485876474680008E-17       0.13428726304342198E-19      -0.48900700168358239E-20      -0.23661986098219524E-20      -0.10642367784715361E-16      -0.47334556605977122E-16       0.85036475967583004E-18      -0.52012250987874163E-19      -0.59223794179944686E-20       0.28428937495483125E-20       0.46677167045773416E-16       0.97502043144559839E-17      -0.21349018758013861E-17
      -0.40806093406721734E-21      -0.82880143772333097E-22       0.49001754693932507E-22      -0.41026669457527577E-18      -0.16681337823050633E-19      -0.12705494208814505E-20      -0.14967771337452066E-20       0.36519050905403491E-21      -0.34932082027987422E-22       0.34838283140834611E-18       0.40821363229491916E-20       0.95291206566108788E-21      -0.12180830267598955E-21       0.56938370862605981E-22      -0.71285569528173250E-22      -0.26016794818747534E-18       0.96409968344586758E-20      -0.35005249547478440E-21       0.17636710932787618E-20      -0.47273092435100721E-21      -0.54991079550981492E-23       0.16973523864798504E-18      -0.18373697657545843E-19      -0.52195096652096046E-21       0.82627356135154283E-21      -0.22276029684296253E-21      -0.19201079536914785E-23      -0.92497843486911356E-19       0.20066484007044400E-19       0.63403393952189571E-21      -0.78797071671023697E-21       0.28079086140606510E-21       0.14518733313963957E-22       0.39577713334389778E-19      -0.15988628990000024E-19      -0.27492446257450922E-21       0.10905784667723882E-20      -0.29785340529324176E-21       0.85141583162243750E-22      -0.83180723001287353E-20       0.92263475613029933E-20      -0.58626425914695836E-22       0.17681320827651249E-20      -0.48854047313076703E-21      -0.34931956007457813E-22      -0.81799963476789932E-21      -0.41828780762185923E-20       0.25395898833798453E-21
      -0.82880143772333097E-22       0.23073223485031295E-21      -0.14231758811735579E-21      -0.16681337823050633E-19       0.76090690187527910E-19       0.14823076576950256E-20       0.36519050905403491E-21      -0.65559944029559323E-21       0.52450450256584318E-22       0.40821363229491916E-20      -0.64853441565995029E-19      -0.26469779601696886E-21       0.56938370862605981E-22      -0.63606902395252315E-22       0.14243234884083418E-21       0.96409968344586758E-20       0.50532709190108812E-19       0.18859717966209031E-21      -0.47273092435100721E-21       0.14072134006632684E-20       0.68350775627290630E-22      -0.18373697657545843E-19      -0.33261384795154733E-19       0.93057818912215613E-22      -0.22276029684296253E-21       0.54450572411335409E-21      -0.13709135937671762E-21       0.20066484007044400E-19       0.18264109151079638E-19      -0.30202432115842423E-21       0.28079086140606510E-21      -0.69513362739018943E-21      -0.29802456996587390E-22      -0.15988628990000024E-19      -0.71468938068335776E-20       0.33662696639213663E-21      -0.29785340529324176E-21       0.84811629940177122E-21       0.73509077330317256E-22       0.92263475613029933E-20       0.31741159711324031E-20      -0.24487131070983847E-21      -0.48854047313076703E-21       0.13311585761062161E-20      -0.32383094357868979E-22      -0.41828780762185923E-20       0.55686289571661743E-21       0.13672067679279789E-21
       0.49001754693932507E-22      -0.14231758811735579E-21       0.36714091399965231E-22      -0.12705494208814505E-20       0.14823076576950256E-20      -0.12076836943274204E-20      -0.34932082027987422E-22       0.52450450256584318E-22      -0.70398959448236673E-21       0.95291206566108788E-21      -0.26469779601696886E-21      -0.12482155443425188E-20      -0.71285569528173250E-22       0.14243234884083418E-21       0.32084399275855190E-22      -0.35005249547478440E-21       0.18859717966209031E-21       0.34408645530674569E-20      -0.54991079550981492E-23       0.68350775627290630E-22       0.10832498101233657E-20      -0.52195096652096046E-21       0.93057818912215613E-22      -0.37005992654091076E-20      -0.19201079536914785E-23      -0.13709135937671762E-21       0.73865431360298916E-21       0.63403393952189571E-21      -0.30202432115842423E-21       0.33675007413173924E-20       0.14518733313963957E-22      -0.29802456996587390E-22      -0.22285222122652612E-21      -0.27492446257450922E-21       0.33662696639213663E-21      -0.16594018569638004E-20       0.85141583162243750E-22       0.73509077330317256E-22       0.77244088538569404E-21      -0.58626425914695836E-22      -0.24487131070983847E-21       0.22658674176329522E-20      -0.34931956007457813E-22      -0.32383094357868979E-22       0.10327158096752401E-20       0.25395898833798453E-21       0.13672067679279789E-21       0.51341874794428587E-21
       0.30117500259713758E-18      -0.21506715820661888E-18      -0.13687604586040772E-18       0.87356248556784470E-06       0.82389498911198484E-06       0.99514288139319668E-09      -0.60368931275401940E-18       0.43595549494671650E-18      -0.17549739943828673E-18      -0.17424894959477522E-06       0.26998707685535174E-06       0.60569175865549975E-08      -0.63139156105499250E-17       0.45253009976685952E-17       0.11070782407550489E-17      -0.39643757939842161E-07       0.44046941837192802E-07       0.45890524306098135E-09      -0.16162797411683609E-16       0.11486888222267519E-16       0.71888690973522505E-17       0.17344511575026889E-08      -0.18776815389367969E-10      -0.52144472049784697E-09       0.41542931938518927E-16      -0.30714733965322933E-16       0.11817087531157634E-16       0.23995908626776433E-08      -0.16616730119907397E-08      -0.17601222184374889E-09       0.46072708306039577E-15      -0.33539827042424171E-15      -0.63211047262968503E-16       0.46609059197478466E-09      -0.32200096779614911E-09      -0.71424956815127721E-11       0.12289319125820456E-14      -0.89575335128149251E-15      -0.43445125415526443E-15      -0.11454164786146706E-10       0.14479238288389384E-10       0.10817308009875953E-10      -0.29739193027269692E-14       0.21364136721384580E-14      -0.76956431570159380E-15      -0.25872330064906679E-10       0.20309446588900069E-10       0.33738983452549829E-11
      -0.21506715820661888E-18       0.15898761653385748E-18       0.96725646446603160E-19       0.82389498911198484E-06       0.32321641287302094E-06       0.23531155633039628E-08       0.43595549494671650E-18      -0.25202603536848422E-18       0.13152107826062878E-18       0.26998707685535174E-06      -0.10171583309342118E-06      -0.33045089413150050E-08       0.45253009976685952E-17      -0.31253505107154157E-17      -0.76065154107292810E-18       0.44046941837192802E-07      -0.90114166793703513E-08       0.19306283060379361E-09       0.11486888222267519E-16      -0.89608860346114792E-17      -0.51312753564701836E-17      -0.18776815389367969E-10       0.40309491917333135E-08       0.47636298995502751E-09      -0.30714733965322933E-16       0.16227755248627934E-16      -0.89442475970883931E-17      -0.16616730119907397E-08       0.16135729054481688E-08       0.13065190606517378E-09      -0.33539827042424171E-15       0.22737863810824332E-15       0.43202048138212945E-16      -0.32200096779614911E-09       0.23689895496146267E-09       0.23694227785508119E-11      -0.89575335128149251E-15       0.68683041886499411E-15       0.31187373012091916E-15       0.14479238288389384E-10      -0.14209602886690155E-10      -0.83967754893885906E-11       0.21364136721384580E-14      -0.11556645035487629E-14       0.59025716292236911E-15       0.20309446588900069E-10      -0.13809193506626038E-10      -0.24025667758563469E-11
      -0.13687604586040772E-18       0.96725646446603160E-19      -0.29381695624720434E-18       0.99514288139319668E-09       0.23531155633039628E-08       0.81341196782330397E-06      -0.17549739943828673E-18       0.13152107826062878E-18      -0.12591869367478835E-17       0.60569175865549975E-08      -0.33045089413150050E-08       0.10298953717480253E-06       0.11070782407550489E-17      -0.76065154107292810E-18      -0.30326985157170667E-18       0.45890524306098135E-09       0.19306283060379361E-09      -0.37202707177280616E-07       0.71888690973522505E-17      -0.51312753564701836E-17       0.21034039281372496E-16      -0.52144472049784697E-09       0.47636298995502751E-09      -0.12508512275453304E-07       0.11817087531157634E-16      -0.89442475970883931E-17       0.95445918165911360E-16      -0.17601222184374889E-09       0.13065190606517378E-09      -0.11063225739986550E-08      -0.63211047262968503E-16       0.43202048138212945E-16       0.37098740624949001E-16      -0.71424956815127721E-11       0.23694227785508119E-11       0.32780762510402106E-09      -0.43445125415526443E-15       0.31187373012091916E-15      -0.15422630643506422E-14       0.10817308009875953E-10      -0.83967754893885906E-11       0.12622840702413385E-09      -0.76956431570159380E-15       0.59025716292236911E-15      -0.73223800586088703E-14       0.33738983452549829E-11      -0.24025667758563469E-11       0.12373228200904843E-10
       0.20422996175238565E-20      -0.38031564842331222E-21      -0.83149507230953733E-22      -0.13164529817944682E-17      -0.63317904835882216E-18      -0.13585614380570927E-19      -0.62064344848521424E-22       0.12098469402561537E-21       0.97898530934041823E-22       0.11983473067535344E-17       0.48759195182703908E-18       0.87846581053131539E-20      -0.24377733102825246E-22       0.83661882841301774E-22      -0.90779254338128744E-22      -0.99707096695291202E-18      -0.30465403172330687E-18      -0.23764898998648485E-20       0.86052668440625714E-21      -0.19262373398161733E-21       0.95016922429819656E-22       0.73782831721580527E-18       0.14044613348184907E-18      -0.27469634167120358E-20      -0.85789347932640389E-21       0.12923511886517053E-21      -0.12445704555466249E-21      -0.47018592785479670E-18      -0.30984001472431394E-19       0.43545889372088451E-20      -0.20287695044178381E-21      -0.11563871619956465E-21      -0.64464586681288429E-22       0.24506352882416440E-18      -0.19019893737011682E-19      -0.35123187408252602E-20      -0.31991533307915124E-21       0.32607041713669456E-22       0.18507874800655606E-21      -0.94879256282721567E-19       0.26904371480484947E-19       0.16224909416125389E-20      -0.40103780009134330E-21       0.73084441393645837E-22       0.77587858974935341E-22       0.19631124875829034E-19      -0.17646766347108966E-19      -0.27080471538308301E-22
      -0.38031564842331222E-21       0.14287393700392834E-20       0.91329422696724114E-23      -0.63317904835882216E-18       0.22198467072656817E-18      -0.59412247496621213E-21       0.12098469402561537E-21       0.18184957902319186E-21      -0.80711210550903639E-22       0.48759195182703908E-18      -0.19588381367806993E-18      -0.33252660624631713E-21       0.83661882841301774E-22       0.35492723935049230E-21      -0.18176186518470989E-23      -0.30465403172330687E-18       0.15645780074437840E-18       0.33748968992163529E-21      -0.19262373398161733E-21       0.84922524850789471E-21      -0.48200121144579835E-22       0.14044613348184907E-18      -0.10915682158402891E-18       0.12490427249550718E-21       0.12923511886517053E-21      -0.42816037786932867E-21       0.11039470180095736E-21      -0.30984001472431394E-19       0.64849215190052766E-19      -0.55023020371261710E-21      -0.11563871619956465E-21       0.17972084102589658E-21       0.58250908402288004E-22      -0.19019893737011682E-19      -0.29982422267742491E-19       0.10503610504032237E-20       0.32607041713669456E-22      -0.98606098539688451E-22      -0.13839820725712074E-21       0.26904371480484947E-19       0.10601404012730675E-19      -0.10870768836080676E-20       0.73084441393645837E-22      -0.44113010943182699E-21      -0.86940674725478442E-22      -0.17646766347108966E-19      -0.10126607187886639E-20       0.73491241185250209E-21
      -0.83149507230953733E-22       0.91329422696724114E-23       0.11010975546011631E-20      -0.13585614380570927E-19      -0.59412247496621213E-21       0.17249817699027701E-20       0.97898530934041823E-22      -0.80711210550903639E-22       0.23286414091300360E-21       0.87846581053131539E-20      -0.33252660624631713E-21      -0.26648398915220055E-20      -0.90779254338128744E-22      -0.18176186518470989E-23       0.30145164600655723E-21      -0.23764898998648485E-20       0.33748968992163529E-21       0.70832768322622874E-20       0.95016922429819656E-22      -0.48200121144579835E-22       0.51251924456394218E-21      -0.27469634167120358E-20       0.12490427249550718E-21      -0.11211877441182231E-19      -0.12445704555466249E-21       0.11039470180095736E-21      -0.37047217893909202E-21       0.43545889372088451E-20      -0.55023020371261710E-21       0.13080975237983193E-19      -0.64464586681288429E-22       0.58250908402288004E-22      -0.10026641724235074E-21      -0.35123187408252602E-20       0.10503610504032237E-20      -0.11607916412732919E-19       0.18507874800655606E-21      -0.13839820725712074E-21      -0.22390285773453567E-21       0.16224909416125389E-20      -0.10870768836080676E-20       0.86620075768694270E-20       0.77587858974935341E-22      -0.86940674725478442E-22      -0.32071555358140743E-21      -0.27080471538308301E-22       0.73491241185250209E-21      -0.41588746923251742E-20
       0.20393692638133536E-18      -0.10672858417267455E-18      -0.85518167927725700E-19       0.41630039231552960E-06      -0.71364904704864529E-07       0.21409612636077059E-08      -0.38131994246440745E-18       0.30573167989209569E-18      -0.10220489756166750E-18      -0.70672363826250192E-07      -0.20895651690868836E-08       0.23972909446149514E-09      -0.41384096026393182E-17       0.24847641040811275E-17       0.70091348782451839E-18      -0.20687872210394079E-07       0.83491694800288394E-08       0.15969348007771050E-09      -0.10851375663258785E-16       0.50174449826307592E-17       0.43588895437261445E-17       0.76116885564650569E-09       0.11231836050859503E-08      -0.17329269814565567E-09       0.25634008711187109E-16      -0.21579340859807079E-16       0.67215802508510135E-17       0.13109896110226789E-08      -0.35286701546305362E-09      -0.76538558761477459E-10       0.29756258861880669E-15      -0.17535198343602529E-15      -0.39000585007855019E-16       0.25886476529442807E-09      -0.13522981431269569E-09      -0.54394770437628801E-11       0.81625703502358311E-15      -0.35873165451874427E-15      -0.25445911146538995E-15      -0.93729314705317325E-11      -0.62002241553815260E-11       0.48717397868333319E-11      -0.17651764091460398E-14       0.15035184473351670E-14      -0.41977538503800646E-15      -0.15899063253422277E-10       0.69820467125019280E-11       0.17406110838838370E-11
      -0.10672858417267455E-18       0.52645041076764255E-19       0.50672103895040271E-19      -0.71364904704864529E-07      -0.19598941786074307E-06       0.11005758549822553E-08       0.30573167989209569E-18      -0.21260100182138375E-18       0.36082047958603511E-19      -0.20895651690868836E-08       0.59328078229834005E-07       0.60289065801944591E-09       0.24847641040811275E-17      -0.13962474066097829E-17      -0.48785333176337788E-18       0.83491694800288394E-08      -0.14576820800059061E-08      -0.37778948623886202E-09       0.50174449826307592E-17      -0.20452372710754972E-17      -0.24291857127866807E-17       0.11231836050859503E-08      -0.18651474209367605E-08      -0.58891634131138050E-10      -0.21579340859807079E-16       0.14886116857748145E-16      -0.21279245477488790E-17      -0.35286701546305362E-09      -0.78510746937510324E-10       0.26500766042303065E-10      -0.17535198343602529E-15       0.91896034701362207E-16       0.27610378761275386E-16      -0.13522981431269569E-09       0.80703703562766166E-10       0.78642599100783647E-11      -0.35873165451874427E-15       0.10835111141842326E-15       0.13574208028165069E-15      -0.62002241553815260E-11       0.17235945955446261E-10      -0.10217363433913483E-11       0.15035184473351670E-14      -0.11252975338551412E-14       0.11188107650044417E-15       0.69820467125019280E-11      -0.95226234739829278E-12      -0.92260200662188804E-12
      -0.85518167927725700E-19       0.50672103895040271E-19      -0.18228946155856841E-18       0.21409612636077059E-08       0.11005758549822553E-08      -0.98009592292439731E-07      -0.10220489756166750E-18       0.36082047958603511E-19      -0.70518840180650352E-18       0.23972909446149514E-09       0.60289065801944591E-09       0.36186198946107785E-07       0.70091348782451839E-18      -0.48785333176337788E-18       0.78482554639336717E-19       0.15969348007771050E-09      -0.37778948623886202E-09       0.99278934236451584E-09       0.43588895437261445E-17      -0.24291857127866807E-17       0.12541831558230308E-16      -0.17329269814565567E-09      -0.58891634131138050E-10      -0.29917085886528780E-08       0.67215802508510135E-17      -0.21279245477488790E-17       0.51314469440333582E-16      -0.76538558761477459E-10       0.26500766042303065E-10      -0.54562133028119804E-09      -0.39000585007855019E-16       0.27610378761275386E-16      -0.17257402643331966E-18      -0.54394770437628801E-11       0.78642599100783647E-11       0.82598024008400253E-10      -0.25445911146538995E-15       0.13574208028165069E-15      -0.88416110969873910E-15       0.48717397868333319E-11      -0.10217363433913483E-11       0.52549290224563011E-10      -0.41977538503800646E-15       0.11188107650044417E-15      -0.37017493712022540E-14       0.17406110838838370E-11      -0.92260200662188804E-12       0.74195971377440094E-11
       0.28291313705482481E-21      -0.17318724888425374E-21       0.11480055858751547E-21       0.10501433209563632E-17      -0.31900087457221621E-17      -0.31562523838032739E-19       0.70283930906480966E-21      -0.80073083215299995E-22      -0.19565971684574969E-22      -0.30115950382800004E-18       0.26586257488689892E-17       0.21966608346958203E-19      -0.64369101064054305E-21       0.10492026744282227E-21      -0.19099493973844949E-21      -0.49643148819611629E-18      -0.19291971147315360E-17      -0.81146418091452015E-20       0.60558714827397014E-21      -0.79353597893527740E-22       0.10566495272899658E-21       0.98261449294603614E-18       0.11855538987552420E-17      -0.60641386188086727E-20       0.59516107030136439E-21      -0.45203951301473079E-22      -0.14065307504126045E-22      -0.10294926600287489E-17      -0.58560830007444241E-18       0.15411874076723158E-19       0.76119044145624509E-22       0.12339035375507943E-21      -0.16738326196650577E-21       0.76876884970081215E-18       0.20348028176341321E-18      -0.16869508487709375E-19      -0.21639184168777502E-21       0.20198478031241506E-21       0.14097505256403093E-22      -0.42340574815123849E-18      -0.23342451942729776E-19       0.11900019009405325E-19      -0.15549925189520716E-22       0.24034809587527154E-21      -0.38170968397197353E-22       0.15980272113114475E-18      -0.25918759577824187E-19      -0.53665474814394409E-20
      -0.17318724888425374E-21       0.11478360360007955E-21      -0.65370557537763574E-22      -0.31900087457221621E-17      -0.23083167757055250E-18      -0.20981436237407547E-19      -0.80073083215299995E-22       0.87687434360846080E-21      -0.70748009138995575E-23       0.26586257488689892E-17       0.81649240506307687E-19       0.11721769665335817E-19       0.10492026744282227E-21      -0.22558847047326296E-21       0.48686868439054283E-22      -0.19291971147315360E-17       0.73946289072969541E-19      -0.18235196603731495E-20      -0.79353597893527740E-22       0.60892580957325719E-21       0.19130911641294347E-22       0.11855538987552420E-17      -0.16567167511472708E-18      -0.40238717885524877E-20      -0.45203951301473079E-22       0.39523978603393921E-21       0.39975720431857458E-22      -0.58560830007444241E-18       0.17629134132052249E-18       0.45634520418784846E-20       0.12339035375507943E-21      -0.23647146930394721E-21       0.44475419717270202E-22       0.20348028176341321E-18      -0.12718746143059616E-18      -0.20033603577695418E-20       0.20198478031241506E-21      -0.40226428316145747E-21       0.53940576754895375E-22      -0.23342451942729776E-19       0.65865046397617498E-19      -0.57972274684182710E-21       0.24034809587527154E-21      -0.24943201221462151E-21      -0.16897802120034830E-22      -0.25918759577824187E-19      -0.23369637124509200E-19       0.15274051569505045E-20
       0.11480055858751547E-21      -0.65370557537763574E-22       0.40819207430410128E-21      -0.31562523838032739E-19      -0.20981436237407547E-19      -0.60661677962488419E-20      -0.19565971684574969E-22      -0.70748009138995575E-23       0.64220926480327384E-21       0.21966608346958203E-19       0.11721769665335817E-19       0.18497708510356307E-19      -0.19099493973844949E-21       0.48686868439054283E-22      -0.77953139439376120E-22      -0.81146418091452015E-20      -0.18235196603731495E-20      -0.23535589023212300E-19       0.10566495272899658E-21       0.19130911641294347E-22       0.53359672442723377E-21      -0.60641386188086727E-20      -0.40238717885524877E-20       0.15289063605153176E-19      -0.14065307504126045E-22       0.39975720431857458E-22       0.44025923223601196E-21       0.15411874076723158E-19       0.45634520418784846E-20       0.43583984916705639E-20      -0.16738326196650577E-21       0.44475419717270202E-22      -0.61579895900294338E-22      -0.16869508487709375E-19      -0.20033603577695418E-20      -0.18421626877150252E-19       0.14097505256403093E-22       0.53940576754895375E-22      -0.10178506914820981E-21       0.11900019009405325E-19      -0.57972274684182710E-21       0.21782263796529302E-19      -0.38170968397197353E-22      -0.16897802120034830E-22      -0.20233966674556864E-22      -0.53665474814394409E-20       0.15274051569505045E-20      -0.16893273572500544E-19
      -0.39115390836459761E-19       0.70149797201208088E-19       0.36612953493173787E-19       0.20814873308825292E-07      -0.11994166756491479E-07      -0.13903261587253684E-10       0.28119169677813728E-18      -0.17863740853136479E-18       0.77219556895154096E-20      -0.22764342299895541E-08       0.88563109190471272E-08      -0.12205644841976618E-10       0.13888488597244571E-17      -0.15470797036398759E-17      -0.39546448424791175E-18      -0.30851516718181546E-08      -0.26946925766237699E-08       0.46728216641533741E-10       0.77239309607845978E-18      -0.33523525238933304E-17      -0.15814955229865735E-17       0.76890891154504433E-09      -0.37108996855207377E-09      -0.32178011568681748E-10      -0.19218953301054462E-16       0.12083214324841763E-16      -0.24322812081202675E-18       0.21449195585900310E-09       0.18499103658671275E-09       0.10637411169826484E-11      -0.84227551177859890E-16       0.10618390654157045E-15       0.21192062601673599E-16      -0.24542889811364396E-10       0.65618681968440543E-10       0.40324843241458535E-11      -0.58294459090206316E-17       0.23622158181730462E-15       0.79310190700407181E-16      -0.15334905258318257E-10       0.20129993720402763E-11       0.32001647903453655E-12       0.13054539229168992E-14      -0.79648965184470361E-15      -0.59030081739043550E-17      -0.79787583607985786E-12      -0.38667747385049114E-11      -0.36518868031266535E-12
       0.70149797201208088E-19      -0.78009533578255657E-19      -0.37299388702799638E-19      -0.11994166756491479E-07       0.31662956718036509E-07      -0.58495727317260208E-09      -0.17863740853136479E-18       0.10512467063085637E-18      -0.46292958302200611E-19       0.88563109190471272E-08      -0.18439308662570595E-07      -0.97162412047948364E-10      -0.15470797036398759E-17       0.14416971004083951E-17       0.29534470402281485E-18      -0.26946925766237699E-08       0.48365995375313800E-08       0.16646396809349948E-09      -0.33523525238933304E-17       0.42559938241315526E-17       0.18631340880808091E-17      -0.37108996855207377E-09       0.53302546212433300E-09      -0.61596767797940634E-12       0.12083214324841763E-16      -0.68741254701059759E-17       0.29429247071479815E-17       0.18499103658671275E-09      -0.29640462926435729E-09      -0.20344368927928296E-10       0.10618390654157045E-15      -0.10237280007575235E-15      -0.15896327345662315E-16       0.65618681968440543E-10      -0.83360831359540042E-10      -0.30370817453418580E-11       0.23622158181730462E-15      -0.30994280600293956E-15      -0.10437043820401386E-15       0.20129993720402763E-11       0.11327599187870271E-11       0.13466371717730412E-11      -0.79648965184470361E-15       0.48840926092750372E-15      -0.17172961748653513E-15      -0.38667747385049114E-11       0.50531662114656032E-11       0.60625810200981018E-12
       0.36612953493173787E-19      -0.37299388702799638E-19       0.10338500699830419E-18      -0.13903261587253684E-10      -0.58495727317260208E-09      -0.94573397999048931E-08       0.77219556895154096E-20      -0.46292958302200611E-19       0.33247908786547216E-18      -0.12205644841976618E-10      -0.97162412047948364E-10       0.57252885732497244E-08      -0.39546448424791175E-18       0.29534470402281485E-18      -0.25914423873964613E-18       0.46728216641533741E-10       0.16646396809349948E-09      -0.19324892653766655E-08      -0.15814955229865735E-17       0.18631340880808091E-17      -0.65891927170721589E-17      -0.32178011568681748E-10      -0.61596767797940634E-12       0.36465847955185188E-10      -0.24322812081202675E-18       0.29429247071479815E-17      -0.22451916306120797E-16       0.10637411169826484E-11      -0.20344368927928296E-10       0.16013785853421983E-09       0.21192062601673599E-16      -0.15896327345662315E-16       0.17054921574190527E-16       0.40324843241458535E-11      -0.30370817453418580E-11       0.54520251558489834E-11       0.79310190700407181E-16      -0.10437043820401386E-15       0.43264271976673242E-15       0.32001647903453655E-12       0.13466371717730412E-11      -0.13465149559140788E-10      -0.59030081739043550E-17      -0.17172961748653513E-15       0.14437201020855468E-14      -0.36518868031266535E-12       0.60625810200981018E-12      -0.34251923226167145E-11
      -0.15262857570151087E-20       0.21535906499065967E-21       0.25689007163438422E-21       0.29184362128601738E-16      -0.76214761495608925E-17       0.80283255122252931E-19       0.56952248503650629E-21      -0.19978458413888124E-21      -0.14131460571055451E-21      -0.22602475654759640E-16       0.70456746814934414E-17      -0.28426888930997349E-19       0.88105815892716544E-21      -0.31920119623431638E-21      -0.28924081973691074E-21       0.14295943659933775E-16      -0.59363673786997351E-17      -0.11345712679353897E-19      -0.75326336123540915E-21       0.12631586651019690E-21      -0.12945262674940169E-22      -0.68298910865511506E-17       0.43703988122867188E-17       0.14735007691107501E-19      -0.88018701667408625E-22      -0.45685538262336023E-22       0.11605943051146099E-21       0.18366265353913987E-17      -0.26884155228723313E-17       0.95976215510879264E-20       0.15670564110034355E-22      -0.93733109090633767E-22       0.30154180886371946E-22       0.46692321005601575E-18       0.13007461241253161E-17      -0.33677046284136897E-19      -0.19049544405731622E-21      -0.65636168187842846E-22       0.69666159968764369E-22      -0.91159771742777276E-18      -0.43631824461126698E-18       0.38697590335355872E-19      -0.10637722411500581E-21       0.14046052119404415E-21      -0.84051313493494989E-22       0.58240250970975648E-18       0.55121129033047227E-19      -0.26577940333033513E-19
       0.21535906499065967E-21      -0.11384471523463744E-20      -0.84970564823309529E-22      -0.76214761495608925E-17      -0.48300592809419555E-17      -0.90650102944226888E-19      -0.19978458413888124E-21       0.20618400681776410E-21       0.66947689280248492E-22       0.70456746814934414E-17       0.37442445457016731E-17       0.53567802878627796E-19      -0.31920119623431638E-21       0.78989194011324843E-21       0.16198278558621024E-21      -0.59363673786997351E-17      -0.23846071524628021E-17      -0.10937395649482408E-19       0.12631586651019690E-21      -0.38980694515589279E-21      -0.65734732413645685E-22       0.43703988122867188E-17       0.11781759404453448E-17      -0.19201356483890503E-19      -0.45685538262336023E-22      -0.59215433642744536E-22      -0.18377851709142593E-22      -0.26884155228723313E-17      -0.37869144718077006E-18       0.28317591230215245E-19      -0.93733109090633767E-22       0.22031350275045662E-21       0.26243141046918247E-22       0.13007461241253161E-17       0.47514708413466413E-20      -0.20993126625908394E-19      -0.65636168187842846E-22      -0.14149158132982973E-21      -0.12818988270170290E-21      -0.43631824461126698E-18       0.85798159041946052E-19       0.83857038067793569E-20       0.14046052119404415E-21       0.12881480115309430E-22       0.12102381166575301E-21       0.55121129033047227E-19      -0.58623081144457699E-19       0.22672050480491684E-21
