          16
       0.13337841050325705E+01       0.36113951456538707E+01      -0.26018705263615707E+01
       0.38670319839001962E-05
       0.22035861297246078E-21      -0.47061251727612671E-22      -0.64679573366066501E-22       0.37885136752724684E-17       0.15190994105704654E-17       0.54432620209051986E-18      -0.58537770570723478E-23      -0.79706035702431521E-22       0.80700964431036176E-22      -0.34376468204846256E-17      -0.10586311246193464E-17      -0.43924365861362088E-18       0.68048918830211760E-21       0.12296902630104451E-21      -0.38931566782767012E-22       0.29372819592288489E-17       0.54779601796502667E-18       0.30107358044187109E-18      -0.17820471347493422E-21      -0.35166425190012128E-22      -0.10112630402803423E-22      -0.23651918017695047E-17      -0.17792101798980980E-18      -0.16657049732314544E-18      -0.30964951377716295E-21      -0.77220786218517899E-22      -0.18971031919734233E-23       0.17893567391831915E-17       0.11664707127766729E-19       0.62998017290901768E-19       0.25476690812267568E-21       0.60819238350156787E-22       0.14564827876605650E-21      -0.12609773126823810E-17       0.68033440495727110E-20      -0.23940359839324894E-20      -0.13684724794731879E-21       0.10132162283272333E-21       0.85272556949476690E-22       0.81384695140936801E-18       0.28572641143765390E-19      -0.19062892588580235E-19      -0.10763702866975653E-21      -0.17436645709803983E-21      -0.22587924460292743E-21      -0.47267617912074620E-18      -0.54944437910146584E-19       0.15964468086361052E-19
      -0.47061251727612671E-22       0.44206952286308762E-21       0.44448020605879613E-23       0.15190994105704654E-17      -0.54832975625527652E-19       0.36536071348099701E-18      -0.79706035702431521E-22      -0.18998664770611039E-21       0.36365728846497822E-22      -0.10586311246193464E-17       0.13369885676817097E-18      -0.23634369897987617E-18       0.12296902630104451E-21       0.65313083577677977E-21      -0.78441677842535871E-22       0.54779601796502667E-18      -0.20428176484701454E-18       0.90255124201732817E-19      -0.35166425190012128E-22      -0.36620971734358046E-21      -0.63804153909159208E-22      -0.17792101798980980E-18       0.22762418134780157E-18       0.19213337678075450E-19      -0.77220786218517899E-22      -0.48736339168598141E-21       0.71389220329092954E-22       0.11664707127766729E-19      -0.19371192173284125E-18      -0.72942402002059873E-19       0.60819238350156787E-22       0.20620021317620096E-21       0.12686546905830800E-21       0.68033440495727110E-20       0.12466073444807959E-18       0.81325473613501335E-19       0.10132162283272333E-21       0.10991828818991086E-21      -0.95612781612045426E-23       0.28572641143765390E-19      -0.57984922308060388E-19      -0.65338497369139283E-19      -0.17436645709803983E-21       0.36185309731042172E-21       0.54912241580974609E-22      -0.54944437910146584E-19       0.12108318476113628E-19       0.42233241309838163E-19
      -0.64679573366066501E-22       0.44448020605879613E-23       0.35543649008557953E-21       0.54432620209051986E-18       0.36536071348099701E-18       0.45495967666182213E-20       0.80700964431036176E-22       0.36365728846497822E-22       0.10460182007260265E-22      -0.43924365861362088E-18      -0.23634369897987617E-18      -0.10446211924339299E-19      -0.38931566782767012E-22      -0.78441677842535871E-22       0.28985385084332136E-21       0.30107358044187109E-18       0.90255124201732817E-19       0.11612426728113964E-19      -0.10112630402803423E-22      -0.63804153909159208E-22      -0.87165179411508458E-22      -0.16657049732314544E-18       0.19213337678075450E-19      -0.23160992527999419E-20      -0.18971031919734233E-23       0.71389220329092954E-22      -0.23401623124431181E-21       0.62998017290901768E-19      -0.72942402002059873E-19      -0.12009799770740463E-19       0.14564827876605650E-21       0.12686546905830800E-21       0.17025344993418783E-21      -0.23940359839324894E-20       0.81325473613501335E-19       0.22453875484991973E-19       0.85272556949476690E-22      -0.95612781612045426E-23       0.53492090003185051E-22      -0.19062892588580235E-19      -0.65338497369139283E-19      -0.26948766451772672E-19      -0.22587924460292743E-21       0.54912241580974609E-22       0.22703406754841133E-21       0.15964468086361052E-19       0.42233241309838163E-19       0.23825764476869462E-19
      -0.41360368434772443E-19      -0.40840643640036903E-19      -0.15364295972481231E-18      -0.34915388423361847E-07      -0.10744084683284654E-07      -0.13484733741472150E-07      -0.55102094021352636E-19      -0.60267953739181034E-19      -0.20172579938191189E-18       0.16865423783157086E-07       0.64101005466417731E-08      -0.15124919356386327E-08      -0.10417401681269620E-17      -0.11290641827916260E-17       0.84743155950116791E-18      -0.47373989899788875E-08      -0.24225164927296302E-08       0.31542298066594567E-08      -0.42172077528851477E-17      -0.37024170883420081E-17       0.45798389959920708E-17       0.60046012561489014E-09       0.38402919425535097E-09       0.47879041066192549E-11       0.92076249964355709E-17       0.14689635227596148E-16       0.11902070009139425E-16       0.11447933211670111E-09       0.10514184627003233E-09      -0.33415289855181584E-09       0.11690085673167653E-15       0.12699250125051854E-15       0.72473425609819798E-16      -0.69642258230054143E-10      -0.52323289187781527E-10      -0.33539748795027131E-10       0.27220325367522187E-15       0.22909881640357439E-15       0.41909488616352031E-15      -0.63219037897253256E-11      -0.78435489029965803E-11       0.10905457496705416E-10      -0.17148893950089810E-15      -0.33892857764883047E-15       0.55313505610486542E-15       0.56131185310689718E-11       0.47680806463650028E-11       0.13551528433560718E-11
      -0.40840643640036903E-19      -0.31723230834079853E-19      -0.15449710299410517E-18      -0.10744084683284654E-07      -0.30881299584559006E-07      -0.28564304773339385E-08      -0.60267953739181034E-19      -0.52002598006210448E-19      -0.10431215589863082E-18       0.64101005466417731E-08       0.11029726445733731E-07       0.47703495844408032E-09      -0.11290641827916260E-17      -0.11377772724032362E-17       0.12070193951176473E-17      -0.24225164927296302E-08      -0.93193407543140360E-09      -0.53882056791268486E-09      -0.37024170883420081E-17      -0.25344963410056000E-17       0.47186557776962075E-17       0.38402919425535097E-09      -0.50546895099018006E-09       0.65658386303222311E-09       0.14689635227596148E-16       0.20885804720058702E-16       0.10230218121943983E-16       0.10514184627003233E-09       0.18680101123764166E-09      -0.12751807627293599E-09       0.12699250125051854E-15       0.11981778586369309E-15       0.67452017591501528E-16      -0.52323289187781527E-10      -0.18203241032470260E-10      -0.50377530483706892E-10       0.22909881640357439E-15       0.86008820350480060E-16       0.34371237962193268E-15      -0.78435489029965803E-11      -0.19245626668162562E-10       0.44879490753656598E-11      -0.33892857764883047E-15      -0.68234382436365121E-15      -0.34445873092773702E-16       0.47680806463650028E-11       0.90713792849841209E-12       0.13952666329559993E-11
      -0.15364295972481231E-18      -0.15449710299410517E-18      -0.36278106405440324E-19      -0.13484733741472150E-07      -0.28564304773339385E-08       0.11699868050850574E-07      -0.20172579938191189E-18      -0.10431215589863082E-18       0.41453940262828726E-19      -0.15124919356386327E-08       0.47703495844408032E-09      -0.77083110534718683E-08       0.84743155950116791E-18       0.12070193951176473E-17       0.14154977755581402E-17       0.31542298066594567E-08      -0.53882056791268486E-09       0.24710979540228850E-08       0.45798389959920708E-17       0.47186557776962075E-17       0.10744380611051512E-16       0.47879041066192549E-11       0.65658386303222311E-09      -0.85861527018907369E-10       0.11902070009139425E-16       0.10230218121943983E-16       0.36468199509887728E-16      -0.33415289855181584E-09      -0.12751807627293599E-09      -0.33152656893328429E-10       0.72473425609819798E-16       0.67452017591501528E-16       0.20244913047367718E-16      -0.33539748795027131E-10      -0.50377530483706892E-10      -0.36353578801322107E-12       0.41909488616352031E-15       0.34371237962193268E-15      -0.30151388557026176E-15       0.10905457496705416E-10       0.44879490753656598E-11      -0.13432594963805999E-10       0.55313505610486542E-15      -0.34445873092773702E-16      -0.14023825522591912E-14       0.13551528433560718E-11       0.13952666329559993E-11      -0.44156699057187340E-11
       0.65946017605284279E-21       0.78954304902297452E-22      -0.45885249444545395E-22       0.17689290279875846E-16       0.35797163314615269E-17       0.26145628199152668E-17      -0.11206292962305539E-22      -0.94393524507823072E-22       0.15361213568229384E-21      -0.15165362673653780E-16      -0.20467992823486694E-17      -0.19042845414070614E-17       0.50391233032587401E-21       0.11235801724414961E-21       0.10995374433215692E-21       0.11960849884577172E-16       0.47380096401000772E-18       0.10698841413713061E-17      -0.17860214790987180E-22       0.18767720376353432E-22       0.63110222947550683E-22      -0.88808663449858543E-17       0.46106607904005344E-18      -0.38723375590688938E-18      -0.32848354895665288E-21      -0.11885393969984634E-21      -0.14413023428309444E-21       0.63153524903460393E-17      -0.63444429865390444E-18      -0.22458683876199221E-19      -0.50030010468643079E-21      -0.19284772630248941E-21      -0.13156413917997057E-21      -0.42999080691119734E-17       0.35984244944298798E-18       0.18130764405161822E-18      -0.72070635223579243E-22      -0.16044888075892588E-22       0.34202996939530396E-21       0.27452767777220688E-17      -0.27351988727617430E-19      -0.17894897882362741E-18      -0.83171728219919405E-21      -0.97885604738134962E-21      -0.65235815598644665E-21      -0.15911095265058542E-17      -0.15612788694642437E-18       0.10813153686932441E-18
       0.78954304902297452E-22       0.42750444949296826E-21      -0.81148373204319515E-22       0.35797163314615269E-17      -0.53441695058341024E-17       0.10849685553230348E-17      -0.94393524507823072E-22       0.16699715833518032E-21       0.22604435003494656E-21      -0.20467992823486694E-17       0.52275409685720351E-17      -0.45003319572860944E-18       0.11235801724414961E-21       0.54186887134067510E-21       0.10570218479435552E-21       0.47380096401000772E-18      -0.48180307306669391E-17      -0.18794096694239434E-18       0.18767720376353432E-22       0.25893620840072426E-21       0.10618671105095132E-21       0.46106607904005344E-18       0.40320865192157518E-17       0.55189242961589094E-18      -0.11885393969984634E-21      -0.54773840037230290E-21      -0.12664086931453890E-21      -0.63444429865390444E-18      -0.29870389022513537E-17      -0.60234910927547877E-18      -0.19284772630248941E-21      -0.78013110538657193E-21      -0.14045136094121272E-21       0.35984244944298798E-18       0.19237455550551112E-17       0.46899739048359304E-18      -0.16044888075892588E-22       0.64191028020930783E-21       0.19765548011012594E-21      -0.27351988727617430E-19      -0.10623443517176908E-17      -0.29739423705248583E-18      -0.97885604738134962E-21      -0.67033951456892681E-21      -0.17981555482162104E-21      -0.15612788694642437E-18       0.49207813861618754E-18       0.16238477601551959E-18
      -0.45885249444545395E-22      -0.81148373204319515E-22       0.31051367618895274E-21       0.26145628199152668E-17       0.10849685553230348E-17       0.20799797714648559E-18       0.15361213568229384E-21       0.22604435003494656E-21       0.31824794618277817E-22      -0.19042845414070614E-17      -0.45003319572860944E-18      -0.78393716109240392E-19       0.10995374433215692E-21       0.10570218479435552E-21       0.32555960130157137E-21       0.10698841413713061E-17      -0.18794096694239434E-18      -0.49879301129677276E-19       0.63110222947550683E-22       0.10618671105095132E-21       0.13360279557277685E-21      -0.38723375590688938E-18       0.55189242961589094E-18       0.12421673031011076E-18      -0.14413023428309444E-21      -0.12664086931453890E-21      -0.42405715258070141E-21      -0.22458683876199221E-19      -0.60234910927547877E-18      -0.14337131877764934E-18      -0.13156413917997057E-21      -0.14045136094121272E-21      -0.55034102289258254E-21       0.18130764405161822E-18       0.46899739048359304E-18       0.12838763991489308E-18       0.34202996939530396E-21       0.19765548011012594E-21       0.33245501554144651E-21      -0.17894897882362741E-18      -0.29739423705248583E-18      -0.10212115610460244E-18      -0.65235815598644665E-21      -0.17981555482162104E-21       0.77685860742912757E-22       0.10813153686932441E-18       0.16238477601551959E-18       0.73768500979026760E-19
       0.34423793679538729E-20       0.14740073149995655E-19       0.93013858060550362E-19      -0.97739208268498591E-08       0.45517537702364179E-08      -0.10172349115876660E-08       0.28102431046525122E-19       0.46182462888006998E-19       0.59565745155964385E-20       0.49572875120913573E-08      -0.19204166415820836E-08      -0.29708982890281660E-10       0.57561581797115668E-18       0.93708537273451341E-18      -0.80737614395302067E-18      -0.15585312312233566E-08       0.25155600779362436E-09       0.32548761984283271E-09       0.62447966636979889E-18       0.19418059794716484E-17      -0.21132627969250291E-17       0.30160574106351361E-09       0.14242664274016303E-09      -0.96551398368634369E-10      -0.11512540301383125E-16      -0.14951901191466747E-16      -0.35639624338761793E-17      -0.21823457718668702E-10      -0.67550056033361198E-10      -0.35726824447996100E-10      -0.42296101658960905E-16      -0.78608822738220733E-16      -0.38322082859678979E-16      -0.17878218046913726E-10      -0.63748896586028184E-12       0.18454005156355014E-10       0.37500490790545349E-16      -0.36686720021585610E-16      -0.17134491670533667E-15       0.60544353983321898E-11       0.78397109539169830E-11       0.73798540473614996E-12       0.32507090452245537E-15       0.38249369413685419E-15       0.22174790801364241E-15       0.11961384248966605E-11      -0.36616525280869866E-12      -0.10222272693096737E-11
       0.14740073149995655E-19       0.26717113622556854E-19       0.14936676363495597E-18       0.45517537702364179E-08       0.29116442686040230E-08      -0.17724092551894084E-08       0.46182462888006998E-19       0.62484833661372561E-19       0.82303145631151046E-19      -0.19204166415820836E-08      -0.84919175197043478E-09      -0.17568157875854807E-09       0.93708537273451341E-18       0.14099820495759641E-17      -0.10762949693475141E-17       0.25155600779362436E-09      -0.31341333237131796E-09       0.81599836695625747E-09       0.19418059794716484E-17       0.36439247136776879E-17      -0.34480181146895374E-17       0.14242664274016303E-09       0.39377349205098018E-09      -0.36870577750893471E-09      -0.14951901191466747E-16      -0.19712030691760912E-16      -0.65706258776924730E-17      -0.67550056033361198E-10      -0.14620077524391887E-09       0.13579535080085055E-11      -0.78608822738220733E-16      -0.12290983908118243E-15      -0.62269575199096858E-16      -0.63748896586028184E-12       0.37034689296533659E-11       0.32879960868246262E-10      -0.36686720021585610E-16      -0.99053930628077627E-16      -0.32084130063913083E-15       0.78397109539169830E-11       0.14203341091169965E-10      -0.19647729887171454E-11       0.38249369413685419E-15       0.55640821375100307E-15       0.14836393578796791E-16      -0.36616525280869866E-12      -0.11130185805526462E-11      -0.16249274936406708E-11
       0.93013858060550362E-19       0.14936676363495597E-18       0.23887371257149407E-19      -0.10172349115876660E-08      -0.17724092551894084E-08       0.14279547646967236E-08       0.59565745155964385E-20       0.82303145631151046E-19      -0.22760188988042490E-19      -0.29708982890281660E-10      -0.17568157875854807E-09      -0.13393894458646835E-08      -0.80737614395302067E-18      -0.10762949693475141E-17      -0.11537139327135478E-17       0.32548761984283271E-09       0.81599836695625747E-09       0.72303347259603644E-09      -0.21132627969250291E-17      -0.34480181146895374E-17      -0.81226548542967371E-17      -0.96551398368634369E-10      -0.36870577750893471E-09      -0.17254433062402517E-09      -0.35639624338761793E-17      -0.65706258776924730E-17      -0.22547028253733407E-16      -0.35726824447996100E-10       0.13579535080085055E-11       0.15740827320514371E-10      -0.38322082859678979E-16      -0.62269575199096858E-16       0.63850285782018710E-17       0.18454005156355014E-10       0.32879960868246262E-10      -0.95932224450479556E-11      -0.17134491670533667E-15      -0.32084130063913083E-15       0.20976062465939310E-15       0.73798540473614996E-12      -0.19647729887171454E-11      -0.58031580832919531E-13       0.22174790801364241E-15       0.14836393578796791E-16       0.66382185742983779E-15      -0.10222272693096737E-11      -0.16249274936406708E-11       0.21386646365602973E-11
      -0.31856838779336619E-21      -0.34032878138686399E-21       0.26074604464391851E-22       0.69897368394312570E-16       0.21472948766844146E-17       0.13421843359708693E-16       0.30536260380447678E-21       0.96523903335801212E-22       0.11224403315423241E-21      -0.56303287199786703E-16       0.43660089022728727E-17      -0.83241727070631127E-17       0.67833417177034760E-21       0.37894955590563565E-21      -0.16603843358895988E-22       0.40458948312967373E-16      -0.10152213536331672E-16       0.28605894305222033E-17      -0.12655690201315409E-20      -0.15680955301422289E-21      -0.73485237953761477E-22      -0.27264394372027642E-16       0.12019985655031983E-16       0.86424753222911211E-18      -0.57448501335374718E-21      -0.15146316182505783E-21      -0.21228326476676674E-21       0.18229040801545471E-16      -0.99115051267611936E-17      -0.23369964046643679E-17      -0.71648128895807560E-21      -0.83990023734324748E-22      -0.18360616557756189E-21      -0.12324292413069685E-16       0.60009623934721476E-17       0.22445472650710916E-17      -0.98046825187968066E-21      -0.30108476888764428E-21       0.70743104751304771E-21       0.80917116549380669E-17      -0.25367382141648825E-17      -0.15235734830814388E-17       0.13248865639298573E-20      -0.14019180803291073E-20      -0.15853296039446368E-20      -0.48316005540464279E-17       0.51567483674311190E-18       0.78858430872672791E-18
      -0.34032878138686399E-21      -0.58360015596316941E-21       0.12102288751520255E-21       0.21472948766844146E-17      -0.97887943643823537E-17       0.65952236238461734E-17       0.96523903335801212E-22       0.40617718471264749E-21       0.11251165894949407E-21       0.43660089022728727E-17       0.11566925797364106E-16      -0.29952074012731944E-17       0.37894955590563565E-21       0.67655409767138552E-21      -0.86484307253324961E-22      -0.10152213536331672E-16      -0.12727078452923311E-16      -0.66855024777917289E-18      -0.15680955301422289E-21      -0.94667061080075372E-21      -0.14181803879368097E-21       0.12019985655031983E-16       0.12089946722007404E-16       0.28359151756870235E-17      -0.15146316182505783E-21      -0.66324759192211750E-21      -0.10664526011793819E-21      -0.99115051267611936E-17      -0.96582858204521776E-17      -0.32520186246855354E-17      -0.83990023734324748E-22      -0.14765480264538259E-20      -0.21683516731701294E-21       0.60009623934721476E-17       0.63972934234937841E-17       0.26015514005501591E-17      -0.30108476888764428E-21       0.95296060900575156E-21       0.50192923182890064E-21      -0.25367382141648825E-17      -0.34413582357019993E-17      -0.16817086312207675E-17      -0.14019180803291073E-20      -0.32722717752456169E-21      -0.17867061472555775E-21       0.51567483674311190E-18       0.14263885443468856E-17       0.92821476765613025E-18
       0.26074604464391851E-22       0.12102288751520255E-21      -0.41741788463219515E-21       0.13421843359708693E-16       0.65952236238461734E-17       0.17558492164570139E-17       0.11224403315423241E-21       0.11251165894949407E-21       0.13658097899281411E-21      -0.83241727070631127E-17      -0.29952074012731944E-17      -0.59001457972200015E-18      -0.16603843358895988E-22      -0.86484307253324961E-22       0.36437109083278926E-21       0.28605894305222033E-17      -0.66855024777917289E-18      -0.50601136413812554E-18      -0.73485237953761477E-22      -0.14181803879368097E-21      -0.90168961052375782E-21       0.86424753222911211E-18       0.28359151756870235E-17       0.10498464578302524E-17      -0.21228326476676674E-21      -0.10664526011793819E-21      -0.78310850625659122E-21      -0.23369964046643679E-17      -0.32520186246855354E-17      -0.10625714398569211E-17      -0.18360616557756189E-21      -0.21683516731701294E-21      -0.11399325458764693E-20       0.22445472650710916E-17       0.26015514005501591E-17       0.82096666740553846E-18       0.70743104751304771E-21       0.50192923182890064E-21       0.35229599064568399E-21      -0.15235734830814388E-17      -0.16817086312207675E-17      -0.55742167734924749E-18      -0.15853296039446368E-20      -0.17867061472555775E-21       0.13443859938165703E-20       0.78858430872672791E-18       0.92821476765613025E-18       0.35226794935418490E-18
       0.62836232496287955E-20       0.14958813411665611E-20       0.32613926437266344E-19      -0.24793841279636821E-08      -0.10652234684401418E-08      -0.25702797427079750E-09       0.50000867296231574E-20       0.79162181236637969E-20       0.34684020413893297E-19       0.14160040848052403E-08       0.60372680868156323E-09       0.41469637632119149E-10       0.34571849060703074E-18       0.20819197918455170E-18      -0.16570233053033845E-18      -0.56136657741515939E-09      -0.23560364985103337E-09       0.29084267897535887E-10       0.12882727432890248E-17       0.50372962257662647E-18      -0.54884844885076112E-18       0.15648312013728156E-09       0.63586896275193660E-10       0.37379557403949653E-11      -0.32080514660962795E-17      -0.26457108388637776E-17      -0.71718466539464216E-18      -0.24167439758762631E-10      -0.87654743349603983E-11      -0.18348342556880118E-10      -0.28970455135126422E-16      -0.14430830973101310E-16      -0.11938208753340510E-16      -0.55846430341618073E-11      -0.27703585343970992E-11       0.67744907188440207E-11      -0.27337849957507770E-16      -0.28149843100595210E-17      -0.74633756679733660E-16       0.39524439209269153E-11       0.15905796200218389E-11       0.10524725578348359E-12       0.14294206087451575E-15       0.73484661882329910E-16      -0.50225525960435043E-16      -0.57558053095875756E-14       0.86551855184799106E-13      -0.39124063429037915E-12
       0.14958813411665611E-20      -0.71530816570176802E-20       0.17262162299343579E-20      -0.10652234684401418E-08       0.20369712812480846E-08       0.17562382102106210E-09       0.79162181236637969E-20       0.12134873578910833E-19      -0.37948115128363545E-19       0.60372680868156323E-09      -0.11622836475498726E-08      -0.18374280787515272E-10       0.20819197918455170E-18      -0.67350920514397689E-19      -0.97270156708638871E-19      -0.23560364985103337E-09       0.46815575407357930E-09      -0.43107108448174700E-10       0.50372962257662647E-18      -0.10402914361059545E-17       0.84602654555357120E-19       0.63586896275193660E-10      -0.14353558791420557E-09       0.20056510964312991E-10      -0.26457108388637776E-17      -0.15883308757077827E-17       0.10842440635002607E-18      -0.87654743349603983E-11       0.32591663721222509E-10       0.25961716758313036E-11      -0.14430830973101310E-16       0.14411545155164098E-16      -0.18332285069226515E-17      -0.27703585343970992E-11      -0.18372263533564003E-12      -0.36988164020938536E-11      -0.28149843100595210E-17       0.49910400061140648E-16       0.15923468859915971E-16       0.15905796200218389E-11      -0.31719806699769041E-11       0.62465623492845899E-12       0.73484661882329910E-16      -0.51410260862110322E-16       0.12870677692610356E-15       0.86551855184799106E-13       0.45402616844194282E-12       0.83001858019480087E-13
       0.32613926437266344E-19       0.17262162299343579E-20       0.25653678382785506E-20      -0.25702797427079750E-09       0.17562382102106210E-09      -0.29280859058063529E-10       0.34684020413893297E-19      -0.37948115128363545E-19      -0.16555869003826026E-20       0.41469637632119149E-10      -0.18374280787515272E-10       0.21647502966295690E-10      -0.16570233053033845E-18      -0.97270156708638871E-19      -0.14842673674127923E-18       0.29084267897535887E-10      -0.43107108448174700E-10      -0.11441708049328895E-10      -0.54884844885076112E-18       0.84602654555357120E-19      -0.89485179767024802E-18       0.37379557403949653E-11       0.20056510964312991E-10       0.32071850441223350E-11      -0.71718466539464216E-18       0.10842440635002607E-18      -0.16575399626598218E-17      -0.18348342556880118E-10       0.25961716758313036E-11      -0.11905613073445109E-12      -0.11938208753340510E-16      -0.18332285069226515E-17       0.35066015930065354E-17       0.67744907188440207E-11      -0.36988164020938536E-11       0.27026359544221262E-12      -0.74633756679733660E-16       0.15923468859915971E-16       0.18516840178792100E-16       0.10524725578348359E-12       0.62465623492845899E-12      -0.38558442069844543E-12      -0.50225525960435043E-16       0.12870677692610356E-15       0.28906087411628079E-16      -0.39124063429037915E-12       0.83001858019480087E-13       0.55022057079340175E-13
      -0.53464478609324868E-21      -0.13248619767131633E-21       0.98421631305611570E-23       0.27039337482712688E-15      -0.72907353454777206E-17       0.63271479246454495E-16       0.46102954859547221E-21       0.19563179945274437E-21       0.62037725526135646E-22      -0.20013709718527395E-15       0.29569524059607091E-16      -0.36067367099439204E-16       0.44852906936472280E-21       0.19202297538152446E-21       0.80898891209877938E-22       0.12415996522152007E-15      -0.47701226939947946E-16       0.80271009779571591E-17      -0.87035109501100721E-21      -0.32555061459813909E-21       0.16619986608460431E-22      -0.69682006241430026E-16       0.50419526118591970E-16       0.95222437726505584E-17       0.17244572089552343E-20       0.32823509248138809E-21      -0.11138595917090912E-21       0.41467736947609888E-16      -0.38729871217088293E-16      -0.14745614014179157E-16       0.12092616180862542E-20       0.91915366567903025E-21       0.18496059399789386E-21      -0.29035157376240206E-16       0.21773482833473712E-16       0.12340862259224626E-16      -0.52180622505989306E-20      -0.21574003463632785E-20       0.13607624858848597E-20       0.21321190138366106E-16      -0.81109920944121615E-17      -0.76665012229539267E-17       0.56803166414338342E-20      -0.22828140242106103E-20      -0.56675326361274175E-20      -0.13933179598646535E-16       0.86878458103338397E-18       0.37063379579342326E-17
      -0.13248619767131633E-21      -0.70394539302812539E-21      -0.99724072214567669E-22      -0.72907353454777206E-17      -0.85939222139881559E-16       0.82336578093749470E-17       0.19563179945274437E-21       0.51190797202570452E-21       0.89539877928164407E-22       0.29569524059607091E-16       0.69537907262207272E-16      -0.12224419535485589E-17       0.19202297538152446E-21       0.24512758321895219E-21       0.53024579476314871E-22      -0.47701226939947946E-16      -0.49851319225141741E-16      -0.52921999742264662E-17      -0.32555061459813909E-21      -0.97449709231991143E-21       0.79152299523177063E-22       0.50419526118591970E-16       0.32472001770946138E-16       0.82644810389249233E-17       0.32823509248138809E-21       0.80942363125554134E-21      -0.68520787971355468E-22      -0.38729871217088293E-16      -0.19547261784964043E-16      -0.77393497164294742E-17       0.91915366567903025E-21       0.36368572847833324E-21      -0.17715130017653829E-21       0.21773482833473712E-16       0.10717054910558203E-16       0.55725430096212488E-17      -0.21574003463632785E-20      -0.10427368296611202E-20       0.87801823767496377E-21      -0.81109920944121615E-17      -0.50249852090703469E-17      -0.33910698880417507E-17      -0.22828140242106103E-20      -0.23530616902346452E-20      -0.23073191993703958E-20       0.86878458103338397E-18       0.17419936275204113E-17       0.18075304349790616E-17
       0.98421631305611570E-23      -0.99724072214567669E-22      -0.40831920081669945E-21       0.63271479246454495E-16       0.82336578093749470E-17       0.77876041601862846E-17       0.62037725526135646E-22       0.89539877928164407E-22       0.18461152620277719E-21      -0.36067367099439204E-16      -0.12224419535485589E-17      -0.24379395836830673E-17       0.80898891209877938E-22       0.53024579476314871E-22       0.20006456665136228E-21       0.80271009779571591E-17      -0.52921999742264662E-17      -0.22265370167614316E-17       0.16619986608460431E-22       0.79152299523177063E-22      -0.32851273049925881E-21       0.95222437726505584E-17       0.82644810389249233E-17       0.41026086125559078E-17      -0.11138595917090912E-21      -0.68520787971355468E-22       0.79296662962098681E-21      -0.14745614014179157E-16      -0.77393497164294742E-17      -0.36935837252986080E-17       0.18496059399789386E-21      -0.17715130017653829E-21      -0.29495016997008773E-21       0.12340862259224626E-16       0.55725430096212488E-17       0.25582909900126445E-17       0.13607624858848597E-20       0.87801823767496377E-21       0.22086022753398547E-22      -0.76665012229539267E-17      -0.33910698880417507E-17      -0.16421841935886792E-17      -0.56675326361274175E-20      -0.23073191993703958E-20       0.16303242168054132E-20       0.37063379579342326E-17       0.18075304349790616E-17       0.10559793113583463E-17
       0.75181516912342697E-20       0.84768578834462207E-20      -0.26575984891999877E-19      -0.35894185114599311E-09      -0.15145450186546714E-09      -0.70534290523349802E-10      -0.29092045187656867E-19      -0.37257764011232025E-19       0.45428027784337410E-19       0.23142209973406212E-09       0.90079097776275972E-10       0.11873651946409684E-10      -0.26940414345917878E-18      -0.37322965225498100E-18       0.23679595176932524E-18      -0.11414223589110403E-09      -0.44623366370773229E-10       0.15565011231090404E-10       0.21044230052663635E-18       0.68854299284270780E-19      -0.52671883116671682E-19       0.43935070419893981E-10       0.23552648609287444E-10      -0.94343161441420930E-11       0.48437083717915042E-17       0.61169396255970963E-17       0.13332409236233669E-18      -0.11950664895257621E-10      -0.11646456206438012E-10      -0.61742106506290545E-12       0.45261890978405174E-17       0.90283934321203770E-17       0.12829933912185134E-16       0.71077674365255472E-12       0.30426365606881046E-11       0.23003208485623655E-11      -0.41435794144322681E-16      -0.45485559257794583E-16       0.24064181997769611E-16       0.11131284063228200E-11       0.44302470584971825E-12      -0.75611834654129822E-12      -0.14242687874363330E-16      -0.37825450509759645E-16      -0.16537997861692443E-15      -0.37434619225236248E-12      -0.44280031842278032E-12       0.52894300864170242E-14
       0.84768578834462207E-20       0.11071539262848256E-19      -0.33448027518281596E-19      -0.15145450186546714E-09      -0.43006498881592234E-09      -0.83413253045524489E-10      -0.37257764011232025E-19      -0.50299344191940753E-19       0.61917654560230217E-19       0.90079097776275972E-10       0.27468739095531209E-09       0.14678907925028664E-10      -0.37322965225498100E-18      -0.45164591857797497E-18       0.30298630963046885E-18      -0.44623366370773229E-10      -0.13585025227309396E-09       0.16998896313678529E-10       0.68854299284270780E-19       0.33516689100569594E-18      -0.88758128824885016E-19       0.23552648609287444E-10       0.54747768951779897E-10      -0.96155234988635239E-11       0.61169396255970963E-17       0.79701645327986861E-17       0.19648032414543677E-18      -0.11646456206438012E-10      -0.16666762721434183E-10      -0.16825132345718963E-11       0.90283934321203770E-17       0.78173615759609535E-17       0.16375849053733379E-16       0.30426365606881046E-11       0.16341471295331477E-11       0.30337698279733736E-11      -0.45485559257794583E-16      -0.66045313912498063E-16       0.28193342769922130E-16       0.44302470584971825E-12       0.14496067286923917E-11      -0.92273708106163899E-12      -0.37825450509759645E-16      -0.23376605329607994E-16      -0.21728033374818758E-15      -0.44280031842278032E-12      -0.56808575151530383E-12      -0.11494050891698233E-13
