          16
      -0.54854476659705380E+01       0.24810204382949790E+01       0.35185122135212366E+01
       0.36482200043774686E-05
      -0.95632631624340194E-20       0.34448036134040362E-19      -0.11291157979511883E-19      -0.15962604483028438E-07      -0.33295055470547831E-08       0.10746062977906384E-07      -0.18746278480617252E-19       0.69820119316840931E-19       0.28931366188283279E-19       0.11772527386300655E-07       0.70563796691183574E-08      -0.78696297441391592E-09      -0.61017374719874736E-19       0.30969312754935699E-18       0.86459578623847440E-19      -0.52582342045594609E-08      -0.43873567252954861E-08      -0.26158740887551310E-08      -0.53223333992389441E-18       0.27139203777208827E-17       0.12764677404133856E-17       0.11447985642082601E-08       0.76199565713115220E-09       0.12131123886436749E-08      -0.44642889949179356E-18       0.48942820402238448E-17       0.84770043348374531E-17      -0.14150093074332087E-09       0.15296758905859255E-09      -0.13333192642182487E-09      -0.15775649951681901E-17       0.29976794890426758E-16       0.31472489126004478E-16       0.43155829798867499E-10      -0.59748938158392959E-10       0.55769472447513084E-11      -0.13446115325623008E-16       0.18551661817873131E-15       0.20003128626977416E-15      -0.23328776389371648E-11       0.18223274251784259E-10      -0.20814588160631984E-11       0.68409621048376353E-16       0.23720072830983224E-15       0.91986332953992223E-15      -0.39227507307375950E-12      -0.21548183018444582E-11      -0.31966345670641165E-11
       0.34448036134040362E-19      -0.11530774192011851E-18       0.54177645470790665E-19      -0.33295055470547831E-08      -0.13325613580022912E-07      -0.13359858349987975E-07       0.69820119316840931E-19      -0.81856619997117433E-19      -0.20096466521148174E-19       0.70563796691183574E-08       0.52796130927795941E-08       0.52879562500171086E-08       0.30969312754935699E-18      -0.94765181467489385E-18       0.25143338857459264E-18      -0.43873567252954861E-08      -0.17780268418851846E-08       0.12691927679940635E-09       0.27139203777208827E-17      -0.81518888083100338E-17      -0.28225970963700884E-17       0.76199565713115220E-09       0.12663810176260081E-08      -0.78567392179771941E-09       0.48942820402238448E-17      -0.49871336164947892E-17      -0.17067017111687404E-16       0.15296758905859255E-09      -0.71245400289393076E-09       0.79204443906044524E-10       0.29976794890426758E-16      -0.95644135409295902E-16      -0.49944341327789560E-16      -0.59748938158392959E-10       0.19623964780164854E-09       0.44796287032494413E-10       0.18551661817873131E-15      -0.46859296554913579E-15      -0.46782770505492599E-15       0.18223274251784259E-10      -0.27921652052474551E-10      -0.10561722977473119E-10       0.23720072830983224E-15      -0.10715986032844616E-15      -0.17713803305678638E-14      -0.21548183018444582E-11      -0.20369132049404415E-11       0.82132190961848818E-11
      -0.11291157979511883E-19       0.54177645470790665E-19       0.33419616943953374E-18       0.10746062977906384E-07      -0.13359858349987975E-07       0.35361848740832051E-08       0.28931366188283279E-19      -0.20096466521148174E-19       0.94562320751173942E-18      -0.78696297441391592E-09       0.52879562500171086E-08      -0.55622091984669855E-09       0.86459578623847440E-19       0.25143338857459264E-18       0.33671303836116370E-17      -0.26158740887551310E-08       0.12691927679940635E-09       0.15918260550841069E-08       0.12764677404133856E-17      -0.28225970963700884E-17       0.12280016727742912E-16       0.12131123886436749E-08      -0.78567392179771941E-09      -0.14891503677839874E-08       0.84770043348374531E-17      -0.17067017111687404E-16       0.34366889420208112E-16      -0.13333192642182487E-09       0.79204443906044524E-10       0.23549930412818231E-09       0.31472489126004478E-16      -0.49944341327789560E-16       0.10642656620907869E-15       0.55769472447513084E-11       0.44796287032494413E-10       0.22046566849172504E-10       0.20003128626977416E-15      -0.46782770505492599E-15       0.26336545521382332E-15      -0.20814588160631984E-11      -0.10561722977473119E-10       0.22507983025458991E-10       0.91986332953992223E-15      -0.17713803305678638E-14      -0.55482526089994559E-16      -0.31966345670641165E-11       0.82132190961848818E-11       0.51462033836401046E-11
       0.24448995641559291E-21       0.21127479129641944E-21       0.11809385644044779E-21      -0.35155176033503676E-22      -0.43017527755820204E-20       0.13368867210687891E-19       0.31449984714101968E-21       0.27518354816161095E-21       0.22882749232933337E-21      -0.58950680714816623E-19       0.31263704841747957E-19      -0.55709580279680723E-20      -0.12166293769926267E-21       0.32770952021417183E-22      -0.98389039517312364E-22       0.14670792626179244E-18      -0.67405914141180534E-19      -0.18461947489147594E-19       0.30028675719592270E-21      -0.12593129366345804E-21      -0.12432292618456999E-21      -0.21952587635575429E-18       0.92538763077838589E-19       0.55870466908822287E-19      -0.55354352048874121E-21       0.11215880225544962E-21       0.12942394376688786E-22       0.21432119131808529E-18      -0.80611891394680834E-19      -0.84617881864835398E-19       0.40444138779857366E-21      -0.22311510912319102E-21      -0.22448539049227432E-21      -0.10393703080665801E-18       0.22616675474171045E-19       0.79748744581353089E-19      -0.79741564104336503E-21       0.27324561984007053E-21       0.47788436647364245E-21      -0.67035111852351600E-19       0.59234601978242997E-19      -0.37186834207716914E-19       0.27620041290317927E-20      -0.57280077323299498E-21      -0.13005820497408110E-20       0.21133700844046986E-18      -0.12688156050810996E-18      -0.20684298966354952E-19
       0.21127479129641944E-21      -0.30224606049255099E-21      -0.15464920062728997E-21      -0.43017527755820204E-20       0.40911319121107058E-19       0.18397737594098165E-19       0.27518354816161095E-21       0.40278644597184137E-21       0.15319938787946410E-21       0.31263704841747957E-19      -0.22225515878687301E-19      -0.44023482778261255E-19       0.32770952021417183E-22      -0.15475436525228679E-21      -0.25983626713914522E-23      -0.67405914141180534E-19      -0.51218609938977197E-19       0.54551734217259622E-19      -0.12593129366345804E-21       0.47942245275676255E-21       0.13289978797759285E-21       0.92538763077838589E-19       0.18458328573967674E-18      -0.21043061193042748E-19       0.11215880225544962E-21      -0.12224916989910244E-20      -0.15963665063824860E-21      -0.80611891394680834E-19      -0.32774859130836063E-18      -0.58550545018191167E-19      -0.22311510912319102E-21       0.64676903229674509E-21       0.34287290198241244E-22       0.22616675474171045E-19       0.39445124037015770E-18       0.14378281851417459E-18       0.27324561984007053E-21      -0.76271810530908541E-21       0.63262327951851777E-22       0.59234601978242997E-19      -0.33460938240524029E-18      -0.17894376098205592E-18      -0.57280077323299498E-21       0.34611034674776113E-20       0.90601015752544261E-21      -0.12688156050810996E-18       0.17630157768060284E-18       0.14202196909431227E-18
       0.11809385644044779E-21      -0.15464920062728997E-21       0.61364543184056243E-22       0.13368867210687891E-19       0.18397737594098165E-19      -0.65501330780777188E-20       0.22882749232933337E-21       0.15319938787946410E-21       0.24023904374373379E-21      -0.55709580279680723E-20      -0.44023482778261255E-19      -0.85021242273380104E-20      -0.98389039517312364E-22      -0.25983626713914522E-23       0.31021443915949706E-22      -0.18461947489147594E-19       0.54551734217259622E-19       0.31602745495318130E-19      -0.12432292618456999E-21       0.13289978797759285E-21       0.30330255350392091E-21       0.55870466908822287E-19      -0.21043061193042748E-19      -0.46674131352399148E-19       0.12942394376688786E-22      -0.15963665063824860E-21      -0.48826986228584001E-21      -0.84617881864835398E-19      -0.58550545018191167E-19       0.32165680676251678E-19      -0.22448539049227432E-21       0.34287290198241244E-22       0.19946419932627840E-21       0.79748744581353089E-19       0.14378281851417459E-18       0.11294335089986390E-19       0.47788436647364245E-21       0.63262327951851777E-22       0.19471980051566198E-21      -0.37186834207716914E-19      -0.17894376098205592E-18      -0.56090160101843975E-19      -0.13005820497408110E-20       0.90601015752544261E-21       0.11512981887416295E-20      -0.20684298966354952E-19       0.14202196909431227E-18       0.69766174862440256E-19
       0.17658399432753658E-20      -0.24262104821677735E-19      -0.29115432433317984E-20      -0.35890056729640633E-08      -0.20269830635092277E-08       0.40599706956532276E-09      -0.10921473306214976E-19      -0.22818224389900664E-19      -0.41608484437670538E-19       0.23922355729765982E-08       0.20223782457544091E-08       0.30282157336546958E-09      -0.15069228846308880E-19      -0.21043338729455334E-18      -0.11114192487475188E-18      -0.97593516862847006E-09      -0.13192131561827758E-08      -0.45455202463267274E-09      -0.42876201248367957E-19      -0.14337975969942074E-17      -0.11012145319748758E-17       0.15592927624290486E-09       0.50760186900086481E-09       0.21084283360797278E-09      -0.13560598677289367E-17      -0.77385444249376261E-18      -0.48683217846770284E-17       0.12342680687184115E-10      -0.11872174387961123E-09      -0.40715047969373806E-10      -0.21238315531261368E-17      -0.16244062185233555E-16      -0.15674224886337514E-16       0.80066091995356955E-11       0.23910003865641079E-10       0.76227890466828130E-11      -0.16527166747155734E-16      -0.64930869093075700E-16      -0.99098445396766918E-16      -0.68264013372596374E-11      -0.33995049327886577E-11      -0.41203627083026044E-11      -0.77253124861478838E-16       0.44146199472858325E-16      -0.31535936208623869E-15       0.96365337980889564E-12      -0.10303337422472484E-11       0.67540505883017406E-12
      -0.24262104821677735E-19       0.10079508056951624E-18       0.35696905244909691E-20      -0.20269830635092277E-08       0.17292726850524236E-08      -0.15263546093815777E-08      -0.22818224389900664E-19       0.73337839672274165E-20       0.12580528778772915E-18       0.20223782457544091E-08      -0.29199954294178083E-08      -0.23493298952688104E-09      -0.21043338729455334E-18       0.90909634284440640E-18       0.19240130025425647E-18      -0.13192131561827758E-08       0.24702186555750651E-08       0.93652143134284744E-09      -0.14337975969942074E-17       0.53397183949562437E-17       0.39917526173418485E-17       0.50760186900086481E-09      -0.11397870718611752E-08      -0.59188426165567560E-09      -0.77385444249376261E-18      -0.19065126518465560E-17       0.14832336890015928E-16      -0.11872174387961123E-09       0.28972398733211918E-09       0.17857248292991128E-09      -0.16244062185233555E-16       0.72050307178539577E-16       0.44966049338732160E-16       0.23910003865641079E-10      -0.33998403513428616E-10      -0.40461564734321543E-10      -0.64930869093075700E-16       0.19576950873363342E-15       0.34780137746642608E-15      -0.33995049327886577E-11      -0.77700779480445604E-11       0.13026562717202961E-10       0.44146199472858325E-16      -0.31601535698435831E-15       0.87836073129422591E-15      -0.10303337422472484E-11       0.72158081635965098E-11      -0.17339839721626119E-11
      -0.29115432433317984E-20       0.35696905244909691E-20      -0.18688257819098409E-18       0.40599706956532276E-09      -0.15263546093815777E-08      -0.23999271293979234E-09      -0.41608484437670538E-19       0.12580528778772915E-18      -0.43288792671198377E-18       0.30282157336546958E-09      -0.23493298952688104E-09      -0.31765493772992432E-09      -0.11114192487475188E-18       0.19240130025425647E-18      -0.13826546485699116E-17      -0.45455202463267274E-09       0.93652143134284744E-09       0.67827901945920921E-09      -0.11012145319748758E-17       0.39917526173418485E-17      -0.39745425756631145E-17       0.21084283360797278E-09      -0.59188426165567560E-09      -0.46015789003941459E-09      -0.48683217846770284E-17       0.14832336890015928E-16      -0.39821909416452348E-17      -0.40715047969373806E-10       0.17857248292991128E-09       0.10088109416476891E-09      -0.15674224886337514E-16       0.44966049338732160E-16      -0.42500906078615072E-18       0.76227890466828130E-11      -0.40461564734321543E-10       0.67862787142020123E-11      -0.99098445396766918E-16       0.34780137746642608E-15       0.11701146709112317E-15      -0.41203627083026044E-11       0.13026562717202961E-10       0.37868196484555771E-11      -0.31535936208623869E-15       0.87836073129422591E-15       0.99560571246152962E-15       0.67540505883017406E-12      -0.17339839721626119E-11      -0.24522014702758573E-11
      -0.34775023332188946E-21      -0.62439091643824855E-22      -0.94077134486844271E-22      -0.21605140759030187E-18      -0.23337505115899993E-19       0.61465968936528456E-19       0.14723879779364738E-20      -0.13849208919902064E-22       0.41538420752942263E-22       0.12458890988697134E-20       0.12872553673277246E-18      -0.51216167171230751E-19      -0.77210635787478240E-21       0.25511147783291079E-21       0.57976694829606844E-22       0.52154998425667685E-18      -0.26794626352943531E-18      -0.25242721786459825E-19      -0.35811594134714046E-21       0.36390577886126193E-21       0.25452512383294725E-21      -0.12585624752063061E-17       0.36387252508613461E-18       0.17092774874795094E-18      -0.27304720081202391E-21       0.11904784486579329E-21      -0.19742089812046217E-22       0.18246173807447957E-17      -0.33501269111499671E-18      -0.31040696383148164E-18       0.51823838515259864E-21      -0.18581140020569735E-21      -0.22657084448056103E-21      -0.18222705821052775E-17       0.16671807393768443E-18       0.34499269164646987E-18      -0.12156789826175654E-20      -0.78207694913843534E-21       0.30539196836281273E-21       0.11941937309850600E-17       0.65578213341304870E-19      -0.24138445533880469E-18       0.28350502254745576E-21       0.13077447442548713E-20      -0.80085807857245572E-21      -0.29335021621655751E-18      -0.25352101069343481E-18       0.61754637148363892E-19
      -0.62439091643824855E-22      -0.79561976448274957E-21       0.29278523272357367E-21      -0.23337505115899993E-19       0.32175836903210181E-18      -0.24320531725736839E-20      -0.13849208919902064E-22       0.20169295983764591E-20       0.50080844665375521E-21       0.12872553673277246E-18      -0.55710190325382480E-18      -0.23230426585605003E-18       0.25511147783291079E-21      -0.15606071133826810E-20      -0.32087561030363316E-21      -0.26794626352943531E-18       0.58448178832448316E-18       0.51868060457165550E-18       0.36390577886126193E-21      -0.51948584561190446E-21      -0.29210968379877861E-21       0.36387252508613461E-18      -0.10453794844110938E-18      -0.63467260050296908E-18       0.11904784486579329E-21      -0.24085980785638307E-21      -0.29351280229190263E-22      -0.33501269111499671E-18      -0.86067307800711734E-18       0.38588647013611587E-18      -0.18581140020569735E-21       0.13099771180647291E-21      -0.10359892542657707E-21       0.16671807393768443E-18       0.18711395628960779E-17       0.16703267964364805E-18      -0.78207694913843534E-21      -0.11172833900327133E-20      -0.79160953642851700E-21       0.65578213341304870E-19      -0.23788425937818183E-17      -0.70368685506195317E-18       0.13077447442548713E-20       0.51843304825610333E-20       0.45051119409179477E-20      -0.25352101069343481E-18       0.21561152752122005E-17       0.90904794177238470E-18
      -0.94077134486844271E-22       0.29278523272357367E-21       0.92355240457364055E-22       0.61465968936528456E-19      -0.24320531725736839E-20      -0.91530869350836867E-19       0.41538420752942263E-22       0.50080844665375521E-21       0.15499912670307153E-20      -0.51216167171230751E-19      -0.23230426585605003E-18       0.52178798609089337E-19       0.57976694829606844E-22      -0.32087561030363316E-21      -0.86903843046471944E-21      -0.25242721786459825E-19       0.51868060457165550E-18       0.97661440912591204E-19       0.25452512383294725E-21      -0.29210968379877861E-21      -0.68220746619320828E-21       0.17092774874795094E-18      -0.63467260050296908E-18      -0.30492869446076569E-18      -0.19742089812046217E-22      -0.29351280229190263E-22      -0.24543212139369095E-21      -0.31040696383148164E-18       0.38588647013611587E-18       0.39797244807139364E-18      -0.22657084448056103E-21      -0.10359892542657707E-21      -0.12836592036536181E-21       0.34499269164646987E-18       0.16703267964364805E-18      -0.25916531642776870E-18       0.30539196836281273E-21      -0.79160953642851700E-21      -0.68257862209367115E-21      -0.24138445533880469E-18      -0.70368685506195317E-18      -0.39073926010118388E-19      -0.80085807857245572E-21       0.45051119409179477E-20       0.25268844012879343E-20       0.61754637148363892E-19       0.90904794177238470E-18       0.28432997415463499E-18
       0.28154636548568102E-20       0.10010676129301930E-19       0.42111758958177323E-20      -0.32210518024118474E-09      -0.13382247008452010E-09       0.23250448684729932E-11       0.18542019420625972E-19      -0.75516776391511077E-20       0.14677571356531639E-19       0.40833676668833381E-10       0.10441768630495485E-09       0.27511284489869137E-10       0.18385718963730099E-19       0.11170752854966902E-18       0.30232877527214493E-19       0.16004555104175618E-09      -0.55318635914092056E-10      -0.32714750258895387E-10       0.23779982544222129E-18       0.31422540969592451E-18       0.41466692648539023E-18      -0.17428579594588362E-09       0.17141812080548674E-10       0.17176143713697054E-10       0.78357707715135754E-18      -0.65970629973822095E-18       0.76765769849026060E-18       0.89345315388801665E-10      -0.42512936863123276E-11      -0.41384706067290648E-11      -0.21008512028160788E-18       0.67262911326862170E-17       0.28147189601579476E-17      -0.23876090422795454E-10       0.30053004664521357E-11       0.50460022995950699E-12       0.10946771859108200E-16      -0.98207346540589494E-18       0.20173100097848654E-16       0.28904866067418558E-11      -0.18860770873344988E-11      -0.37316915183476352E-12      -0.37927385034797329E-16      -0.43270963806541246E-16       0.53041937175475853E-17      -0.12225946682151902E-12       0.57242983630804195E-12       0.23749627591170330E-12
       0.10010676129301930E-19      -0.62492081387203595E-19      -0.29730353794030200E-19      -0.13382247008452010E-09       0.67273183113062323E-09       0.40991821060443629E-10      -0.75516776391511077E-20       0.55780957323152883E-19      -0.11300006059572730E-18       0.10441768630495485E-09      -0.72216948821165982E-09      -0.24257388718300006E-09       0.11170752854966902E-18      -0.67816610749146694E-18      -0.25633436446722540E-18      -0.55318635914092056E-10       0.55013620356633023E-09       0.24258185173430634E-09       0.31422540969592451E-18      -0.19721084631726651E-17      -0.29236749165272603E-17       0.17141812080548674E-10      -0.28237674247487219E-09      -0.10384674023564394E-09      -0.65970629973822095E-18       0.48601138358304561E-17      -0.63107906998661082E-17      -0.42512936863123276E-11       0.10877136237653576E-09       0.11777054642493945E-10       0.67262911326862170E-17      -0.41991304858055011E-16      -0.21147945023132886E-16       0.30053004664521357E-11      -0.40767953442673220E-10       0.31345529072323392E-11      -0.98207346540589494E-18       0.67694055222148931E-17      -0.14415785960115109E-15      -0.18860770873344988E-11       0.15294963848761592E-10       0.13033864474611680E-11      -0.43270963806541246E-16       0.27603387041488637E-15      -0.77497698068720787E-16       0.57242983630804195E-12      -0.41636241970114029E-11      -0.13813295954908429E-11
       0.42111758958177323E-20      -0.29730353794030200E-19       0.58533586301020892E-19       0.23250448684729932E-11       0.40991821060443629E-10      -0.60228195665157728E-10       0.14677571356531639E-19      -0.11300006059572730E-18       0.65049234166854693E-19       0.27511284489869137E-10      -0.24257388718300006E-09      -0.10714550392748157E-09       0.30232877527214493E-19      -0.25633436446722540E-18       0.14278137794705662E-18      -0.32714750258895387E-10       0.24258185173430634E-09       0.15772057982414233E-09       0.41466692648539023E-18      -0.29236749165272603E-17      -0.45985686182536982E-18       0.17176143713697054E-10      -0.10384674023564394E-09      -0.80557210693275060E-10       0.76765769849026060E-18      -0.63107906998661082E-17      -0.67514132878090611E-17      -0.41384706067290648E-11       0.11777054642493945E-10       0.39653903797978052E-11       0.28147189601579476E-17      -0.21147945023132886E-16      -0.23578581255411132E-16       0.50460022995950699E-12       0.31345529072323392E-11       0.11986599763235267E-10       0.20173100097848654E-16      -0.14415785960115109E-15      -0.13539423609907261E-15      -0.37316915183476352E-12       0.13033864474611680E-11      -0.35639776002724302E-11       0.53041937175475853E-17      -0.77497698068720787E-16      -0.52651262496768931E-15       0.23749627591170330E-12      -0.13813295954908429E-11       0.97191878483363567E-13
       0.14252583477455966E-21       0.10899693020704893E-21       0.22035087582470237E-22      -0.19548392807433280E-17      -0.23867816665059491E-18       0.42282532383568377E-18      -0.57656477886604634E-21       0.21974455417750588E-21       0.11719161729048480E-21       0.23401022699550806E-17       0.12429765272704610E-17      -0.33136457389470952E-18      -0.12692659126342197E-20       0.61881078260742289E-22       0.61305350217172079E-22      -0.11236800134544512E-17      -0.24576023817407595E-17      -0.18635479157227422E-18      -0.91322829791708729E-22       0.51928670240954685E-22       0.14196366093906296E-21      -0.24542649107252934E-17       0.31061743680814569E-17       0.10699715745236117E-17       0.78476766375600102E-23      -0.13506348671248571E-22      -0.88112864049360331E-22       0.71242137745953380E-17      -0.25623490242557347E-17      -0.17908900109409219E-17       0.92083720844674225E-21       0.14061994682754569E-21       0.14653399285777693E-21      -0.10271684560215330E-16       0.98217782044345512E-18       0.18176939328369732E-17      -0.25678795714007743E-20      -0.75170224573588294E-21      -0.51365900026613636E-22       0.10085152266911933E-16       0.74097133793088455E-18      -0.11386101343667851E-17      -0.22025215209122449E-20       0.21139444208976320E-20      -0.70278649324948330E-22      -0.70314459700324500E-17      -0.17353077694973297E-17       0.24297558759530885E-18
       0.10899693020704893E-21       0.99870598394547041E-22      -0.28396008800468517E-21      -0.23867816665059491E-18       0.82319174084414384E-18      -0.85401690425191944E-18       0.21974455417750588E-21      -0.65885859703740849E-21      -0.37833183364063690E-21       0.12429765272704610E-17      -0.33644965505795706E-17      -0.33662696639213663E-19       0.61881078260742289E-22      -0.19492665877767265E-20      -0.41487513981006540E-21      -0.24576023817407595E-17       0.63111423752882788E-17       0.19728846781705698E-17       0.51928670240954685E-22      -0.31388315986152859E-21      -0.19873729871199706E-21       0.31061743680814569E-17      -0.75408284535241503E-17      -0.42226681810999521E-17      -0.13506348671248571E-22       0.10601484287216390E-20       0.36091409408683181E-21      -0.25623490242557347E-17       0.53821638892512116E-17       0.51259459163006813E-17       0.14061994682754569E-21      -0.19635795538233117E-20      -0.89139929235749699E-21       0.98217782044345512E-18      -0.36862417243037563E-18      -0.36781555047112641E-17      -0.75170224573588294E-21       0.29652826159852213E-20       0.49961142280528561E-22       0.74097133793088455E-18      -0.48422578107743998E-17       0.68276341093056187E-18       0.21139444208976320E-20      -0.28937231247629018E-20       0.82378753878394209E-20      -0.17353077694973297E-17       0.76124640016409978E-17       0.19517529486836141E-17
       0.22035087582470237E-22      -0.28396008800468517E-21      -0.54660765346164634E-21       0.42282532383568377E-18      -0.85401690425191944E-18      -0.52486663439295497E-18       0.11719161729048480E-21      -0.37833183364063690E-21      -0.11384108521229597E-20      -0.33136457389470952E-18      -0.33662696639213663E-19       0.90183411520033591E-18       0.61305350217172079E-22      -0.41487513981006540E-21      -0.15247534735928074E-20      -0.18635479157227422E-18       0.19728846781705698E-17      -0.59692809065823300E-18       0.14196366093906296E-21      -0.19873729871199706E-21      -0.47757762895469993E-21       0.10699715745236117E-17      -0.42226681810999521E-17      -0.66815182945167076E-18      -0.88112864049360331E-22       0.36091409408683181E-21       0.34079704922020318E-21      -0.17908900109409219E-17       0.51259459163006813E-17       0.21143831045411374E-17       0.14653399285777693E-21      -0.89139929235749699E-21      -0.69697923374227003E-21       0.18176939328369732E-17      -0.36781555047112641E-17      -0.25436896296025539E-17      -0.51365900026613636E-22       0.49961142280528561E-22      -0.94822943781479389E-21      -0.11386101343667851E-17       0.68276341093056187E-18       0.15682816514850954E-17      -0.70278649324948330E-22       0.82378753878394209E-20       0.10246485545513449E-19       0.24297558759530885E-18       0.19517529486836141E-17      -0.39418256095964925E-20
      -0.38608599050233860E-20      -0.44573851808871417E-21      -0.48277618445478295E-22       0.21655104604535716E-10       0.97720562559505177E-12       0.79909081618348532E-11      -0.53987696600055583E-20       0.62785140720692740E-20       0.79548894326121570E-20      -0.68553877754911413E-10       0.53597109450206774E-11      -0.33488085763858500E-12       0.48721958423622579E-20      -0.47958864956206684E-19       0.78710306374671375E-20       0.87576311935683256E-10      -0.95725893890771359E-11      -0.67366465803410903E-11      -0.14555884162937263E-18       0.11415931191761002E-18      -0.26905524466962244E-20      -0.66587732434552855E-10       0.90418421820831700E-11       0.81964161465611442E-11       0.37649153161452656E-18      -0.84584589460767273E-19       0.38058526658303104E-18       0.32597810663180913E-10      -0.56588275940119360E-11      -0.49078168746655668E-11       0.10752768709000652E-17      -0.16885216222404894E-17      -0.78853854548408869E-18      -0.10483688936017206E-10       0.25372883949858923E-11       0.15215427920677234E-11      -0.97660232558806870E-18       0.78869056412890715E-17       0.21294521710430275E-18       0.24599656898081033E-11      -0.88733673325525460E-12      -0.19617330564094314E-12       0.61907367385049886E-16      -0.25083341563173830E-16      -0.33962198784782516E-18      -0.61886803195476802E-12       0.27023274078656201E-12       0.29440371612873852E-13
      -0.44573851808871417E-21       0.23543494545442319E-19       0.24062493051719639E-19       0.97720562559505177E-12       0.69515115679106701E-10       0.37094233059688053E-10       0.62785140720692740E-20      -0.61758994437351098E-19       0.41264726989110545E-19       0.53597109450206774E-11      -0.32711000389594383E-10      -0.38691730445932572E-10      -0.47958864956206684E-19       0.40084630222595650E-18       0.12491540721038639E-18      -0.95725893890771359E-11      -0.10106661375365537E-10       0.17396353420894441E-10       0.11415931191761002E-18      -0.64473009948707762E-19       0.11967198501155392E-17       0.90418421820831700E-11       0.31563812277320710E-10       0.82110768251957708E-11      -0.84584589460767273E-19      -0.30052216379135702E-17       0.89835878261325961E-19      -0.56588275940119360E-11      -0.25782918658165342E-10      -0.15665694996844282E-10      -0.16885216222404894E-17       0.19248751846963879E-16       0.53605531755079548E-17       0.25372883949858923E-11       0.11123730996400833E-10       0.92906869042516923E-11       0.78869056412890715E-17      -0.60255672097967598E-16       0.22311583088024287E-16      -0.88733673325525460E-12      -0.23794938836593550E-11      -0.29605626904897773E-11      -0.25083341563173830E-16      -0.26960813055312520E-16      -0.12140152213432045E-15       0.27023274078656201E-12      -0.71492627935493153E-13       0.64895910028948734E-12
      -0.48277618445478295E-22       0.24062493051719639E-19      -0.24652965031826174E-20       0.79909081618348532E-11       0.37094233059688053E-10       0.24885887165477680E-11       0.79548894326121570E-20       0.41264726989110545E-19       0.43643688484854760E-19      -0.33488085763858500E-12      -0.38691730445932572E-10      -0.23082561642308080E-10       0.78710306374671375E-20       0.12491540721038639E-18       0.12237742802951371E-18      -0.67366465803410903E-11       0.17396353420894441E-10       0.22348554861749461E-10      -0.26905524466962244E-20       0.11967198501155392E-17       0.89064391075958066E-18       0.81964161465611442E-11       0.82110768251957708E-11      -0.53826851273059865E-11       0.38058526658303104E-18       0.89835878261325961E-19       0.36272314465233236E-17      -0.49078168746655668E-11      -0.15665694996844282E-10      -0.56595772829769490E-11      -0.78853854548408869E-18       0.53605531755079548E-17       0.73143041969093540E-17       0.15215427920677234E-11       0.92906869042516923E-11       0.51350484093006321E-11       0.21294521710430275E-18       0.22311583088024287E-16       0.36258648060647556E-16      -0.19617330564094314E-12      -0.29605626904897773E-11      -0.16590361627232636E-11      -0.33962198784782516E-18      -0.12140152213432045E-15       0.25290143139155258E-16       0.29440371612873852E-13       0.64895910028948734E-12       0.26120432391118496E-12
      -0.89911205484760248E-21       0.17182526475417155E-23       0.10916036956483624E-21      -0.87127421504407414E-17       0.25054527186877693E-17       0.41211549488253556E-17       0.24267078005928084E-22       0.13374123435075589E-21       0.72446237144103934E-22       0.18431880914985015E-16       0.59612573669238715E-17      -0.51036959616373680E-17       0.89468214017001785E-21      -0.44542573473979403E-22      -0.16850704126321696E-21      -0.24242838983804426E-16      -0.19454846605416218E-16       0.21636317600214094E-17       0.10892441937481846E-20      -0.39057643637044701E-21      -0.22314391359028426E-21       0.17479115429928998E-16       0.31907221600814794E-16       0.53596704621736980E-17      -0.14230182856973565E-20       0.62749795082082280E-21       0.12245011359759013E-21       0.20856075335364516E-17      -0.35038805347583249E-16      -0.13070455618222354E-16       0.30499513851087290E-20      -0.13003857724701221E-20       0.14027857673714216E-21      -0.24300020156965982E-16       0.26110216896820686E-16       0.15441890070386672E-16      -0.83478458544450467E-20       0.27341680802075765E-20       0.23126565628353616E-21       0.36660736167812284E-16      -0.10960605380134295E-16      -0.11285134348913573E-16       0.43397311207122418E-20      -0.78512175817280576E-20      -0.46459580628444902E-20      -0.34599607556737915E-16      -0.15302796140219909E-17       0.44147238977746945E-17
       0.17182526475417155E-23      -0.46614793058403580E-21      -0.12958798581440675E-21       0.25054527186877693E-17      -0.49133448038494442E-17      -0.64581271356366380E-17       0.13374123435075589E-21      -0.88874357003196511E-22       0.95734973010820540E-22       0.59612573669238715E-17      -0.51725292056119224E-17       0.78032423271294714E-17      -0.44542573473979403E-22       0.71676149235161010E-21       0.11063298354826661E-21      -0.19454846605416218E-16       0.23999306889815421E-16      -0.26984363384864390E-17      -0.39057643637044701E-21       0.21419694792170174E-20       0.46265248160211426E-21       0.31907221600814794E-16      -0.45055477863206956E-16      -0.10151279065385351E-16       0.62749795082082280E-21      -0.34222926973875390E-20      -0.31386827878941250E-21      -0.35038805347583249E-16       0.55742788072219472E-16       0.23675994596571360E-16      -0.13003857724701221E-20       0.46812733153217423E-20      -0.43332007723666412E-21       0.26110216896820686E-16      -0.48263491358184071E-16      -0.28287053609813353E-16       0.27341680802075765E-20      -0.67278131296309214E-20      -0.19594386020507532E-21      -0.10960605380134295E-16       0.27327104607609661E-16       0.21186432150029853E-16      -0.78512175817280576E-20       0.49002195012423974E-20       0.78858685304927185E-20      -0.15302796140219909E-17      -0.56189657199717231E-17      -0.84952369200638860E-17
