          16
      -0.25219100120107023E+01      -0.32191097069878691E+01      -0.42547863397920525E+01
       0.37918947284273540E-05
      -0.13786352870462530E-18       0.83853047788453908E-20       0.23731439138973932E-18       0.41781686518598025E-08       0.62959611074376960E-09       0.23492271308130261E-09       0.62819369426924716E-19      -0.71693081926232300E-19       0.12745356192984987E-17      -0.24093237517350172E-08       0.18617712389845375E-09       0.13254727820179724E-08       0.17034859187675330E-17      -0.26859712046181987E-18       0.25201952363978034E-17      -0.55026639260201330E-09      -0.67348312391172634E-09      -0.59817434927042531E-09       0.88368104498883052E-17      -0.42509540104503617E-18      -0.89482523955084672E-17       0.15918410699516511E-08       0.44009859684808947E-09      -0.77724421282970933E-09       0.99955381454090933E-17       0.41689794634329967E-17      -0.83219643166215384E-16      -0.74408096141687593E-09      -0.43535606086602213E-10       0.76547653242473891E-09      -0.72763157587481368E-16       0.14991452628772084E-16      -0.25575595279978645E-15       0.85314222061612840E-10      -0.63553200316559696E-10      -0.14774059061072083E-09      -0.59137258868879436E-15       0.14623954673149197E-16       0.13226286133072136E-15       0.23626890017386352E-11       0.23897544923302864E-10      -0.45226247345828091E-10      -0.13430671735633278E-14      -0.31774390912188066E-15       0.47271555387692635E-14       0.74800792665615632E-11      -0.26051581099857707E-11       0.68859881944075765E-11
      -0.51201773097661335E-21       0.12967064739322124E-21      -0.16292616905858401E-21      -0.41603973831988680E-21       0.32870089591325937E-21      -0.12526616401349913E-21       0.88760594425421502E-21      -0.17005754895015067E-21      -0.66244247417136169E-23      -0.35523529900031196E-21      -0.85613193399238364E-22       0.86259428252795417E-22      -0.11313557976794168E-20       0.22419137848302437E-21       0.38221499829114371E-21       0.21876342262613354E-21       0.47562885221799091E-22      -0.89464753126438399E-22      -0.18467347387194238E-21       0.65147793867751380E-23       0.13407633930785016E-21      -0.56491265958543334E-21       0.76048917566593982E-22       0.32275553526053449E-21      -0.12778626537220541E-21       0.25332378254874337E-22       0.40237844711166106E-22      -0.28646298588477040E-21      -0.39924389252754726E-22       0.65812557486250264E-22       0.33642631804317185E-21       0.97593328932851318E-22      -0.66898541273700960E-22       0.48362923970502723E-21       0.35513836377227841E-22      -0.12910479904362802E-21      -0.12109391781328610E-20       0.16108101709038482E-21       0.46956547797384496E-21       0.18948736817286515E-21      -0.90894547739933379E-22      -0.12986291330620714E-22       0.48666810861678133E-22      -0.33341015254827000E-22       0.79115933035446375E-23      -0.10277480811869120E-20      -0.41690831835274583E-22       0.12705118584805875E-21
       0.12967064739322124E-21      -0.33129817942293248E-21      -0.17222664349363525E-21       0.32870089591325937E-21      -0.45417385507989676E-22       0.78375363039399372E-22      -0.17005754895015067E-21       0.10144005799141214E-20       0.29743615467236502E-21      -0.85613193399238364E-22      -0.81322193971619533E-22       0.16326154222838605E-21       0.22419137848302437E-21      -0.89956895677301925E-21      -0.20737945925531050E-21       0.47562885221799091E-22       0.12931159419676628E-21      -0.10851575660930032E-21       0.65147793867751380E-23      -0.58177696588257158E-22      -0.97700991091474071E-22       0.76048917566593982E-22      -0.31330758170153037E-21      -0.13441684953986700E-22       0.25332378254874337E-22       0.16328541631482166E-21       0.15572679251243092E-21      -0.39924389252754726E-22      -0.54542221640215262E-22       0.32867504651911709E-22       0.97593328932851318E-22       0.24668704132171654E-21      -0.13663033959737560E-21       0.35513836377227841E-22       0.55594291981806144E-21      -0.62164561737920701E-22       0.16108101709038482E-21      -0.96427595409959485E-21      -0.21720559588772119E-21      -0.90894547739933379E-22       0.67715719129975785E-22       0.17545599391500764E-21      -0.33341015254827000E-22      -0.15480417077439883E-21       0.70823793231223121E-22      -0.41690831835274583E-22      -0.90400470902130252E-21      -0.14020065147920262E-22
      -0.16292616905858401E-21      -0.17222664349363525E-21      -0.92570668904249051E-22      -0.12526616401349913E-21       0.78375363039399372E-22      -0.30747854332244576E-21      -0.66244247417136169E-23       0.29743615467236502E-21       0.63423086444738784E-21       0.86259428252795417E-22       0.16326154222838605E-21      -0.27079825303454744E-21       0.38221499829114371E-21      -0.20737945925531050E-21      -0.96540319215694499E-21      -0.89464753126438399E-22      -0.10851575660930032E-21      -0.39339546710285594E-22       0.13407633930785016E-21      -0.97700991091474071E-22      -0.49095097962163277E-21       0.32275553526053449E-21      -0.13441684953986700E-22      -0.35602370552165157E-21       0.40237844711166106E-22       0.15572679251243092E-21       0.87903149322011852E-22       0.65812557486250264E-22       0.32867504651911709E-22      -0.28628204012577442E-21      -0.66898541273700960E-22      -0.13663033959737560E-21      -0.73511915651854241E-22      -0.12910479904362802E-21      -0.62164561737920701E-22       0.66387383388489263E-21       0.46956547797384496E-21      -0.21720559588772119E-21      -0.13206296937804419E-20      -0.12986291330620714E-22       0.17545599391500764E-21      -0.75481846482597668E-22       0.79115933035446375E-23       0.70823793231223121E-22      -0.48253594159926332E-21       0.12705118584805875E-21      -0.14020065147920262E-22      -0.11407919246357299E-20
      -0.21991599132269468E-19      -0.70943750812572920E-20      -0.27813522162693834E-19      -0.38328916451026113E-09      -0.24009660130013398E-09      -0.87498146575195352E-10      -0.91089921928968914E-19      -0.50221929237076746E-19       0.11887167346970055E-18       0.57588447987311058E-09       0.33739603039089225E-09      -0.58060994430857336E-10      -0.81233168557219318E-20      -0.27388118259675991E-19       0.73345063580816749E-18      -0.50618993319961400E-09      -0.27256089759370897E-09       0.18264825431739507E-09       0.95300496005957497E-18       0.34979677138196921E-18       0.19510380380088297E-17       0.22545184170392807E-09       0.95678335857293323E-10      -0.15799665174174980E-09       0.69719909641479968E-17       0.36941512184419240E-17      -0.47476507400654774E-17      -0.97215308869541838E-11       0.23166488732476928E-10       0.42533311478041744E-10       0.48837201951053322E-17       0.40110669922197462E-17      -0.44740698292855190E-16      -0.40899964575559535E-10      -0.38111268162288215E-10       0.22574563825127282E-10      -0.36502369988668081E-16      -0.17090863227100088E-16      -0.14977214136407114E-15       0.20072384007695489E-10       0.16313626034539604E-10      -0.19111129935349126E-10      -0.45453526426538487E-15      -0.24460664924182860E-15       0.19386846834108509E-15      -0.47879376290633694E-11      -0.38128930123152326E-11       0.43128570503572069E-11
      -0.70943750812572920E-20       0.73944655966812665E-20      -0.36578915394866390E-19      -0.24009660130013398E-09       0.42152327206667446E-09      -0.77190891574251888E-10      -0.50221929237076746E-19       0.64859361380176199E-19       0.46723686247090705E-19       0.33739603039089225E-09      -0.54400153224656668E-09      -0.11778476972474426E-09      -0.27388118259675991E-19       0.98529410038943453E-19       0.67366643953645390E-18      -0.27256089759370897E-09       0.39443225814950390E-09       0.24314649627839883E-09       0.34979677138196921E-18      -0.30321901303939469E-18       0.24798778020418394E-17       0.95678335857293323E-10      -0.93815117585424462E-10      -0.16741931553275984E-09       0.36941512184419240E-17      -0.48869883807262392E-17      -0.81814566913649164E-18       0.23166488732476928E-10      -0.75521937400037483E-10       0.12105789672900229E-10       0.40110669922197462E-17      -0.10813990599475857E-16      -0.46480297358448637E-16      -0.38111268162288215E-10       0.71678093760562674E-10       0.50042647938622920E-10      -0.17090863227100088E-16       0.84091825901938415E-17      -0.19316476430665210E-15       0.16313626034539604E-10      -0.24623503785435070E-10      -0.28065479273727145E-10      -0.24460664924182860E-15       0.35451488311607732E-15       0.11816687220184398E-16      -0.38128930123152326E-11       0.39489478823290400E-11       0.43727027690949480E-11
      -0.27813522162693834E-19      -0.36578915394866390E-19       0.93177275626844026E-19      -0.87498146575195352E-10      -0.77190891574251888E-10       0.21529685865229171E-10       0.11887167346970055E-18       0.46723686247090705E-19       0.19440937902891385E-18      -0.58060994430857336E-10      -0.11778476972474426E-09      -0.34879620061703926E-10       0.73345063580816749E-18       0.67366643953645390E-18      -0.32189890532180808E-18       0.18264825431739507E-09       0.24314649627839883E-09      -0.10708723206393575E-10       0.19510380380088297E-17       0.24798778020418394E-17      -0.46778133421467914E-17      -0.15799665174174980E-09      -0.16741931553275984E-09       0.58184314248751927E-10      -0.47476507400654774E-17      -0.81814566913649164E-18      -0.14736607494825998E-16       0.42533311478041744E-10       0.12105789672900229E-10      -0.45909580132916767E-10      -0.44740698292855190E-16      -0.46480297358448637E-16       0.54353136746099451E-17       0.22574563825127282E-10       0.50042647938622920E-10       0.69993756892532048E-11      -0.14977214136407114E-15      -0.19316476430665210E-15       0.25200566986141205E-15      -0.19111129935349126E-10      -0.28065479273727145E-10       0.82350638871011484E-11       0.19386846834108509E-15       0.11816687220184398E-16       0.86054543207744960E-15       0.43128570503572069E-11       0.43727027690949480E-11      -0.39311462376800306E-11
      -0.12924316145987144E-20      -0.10394352353580476E-21       0.49238206165612507E-21      -0.79426140911283140E-21       0.29692552816385908E-21      -0.98418740919254840E-22      -0.13434202766072859E-21       0.19025298134720930E-21       0.53854183469568738E-22       0.12080714352395546E-20      -0.12843271479592869E-21      -0.33753169518711650E-21       0.99813771379289816E-21       0.83955422717299944E-22      -0.24044222275848252E-21      -0.10922661494821308E-21      -0.81587150261577925E-23       0.43814723071168185E-22      -0.14750503645589330E-21       0.74164905915773154E-22      -0.76944672279916062E-23       0.43620206380247512E-21      -0.14748735334984186E-21      -0.21492478759600464E-21       0.27907753125057197E-21      -0.21306122045883398E-21      -0.19465848393522096E-21      -0.15015307212076471E-21       0.18482963046585269E-21       0.10326025166274759E-21       0.45160267339985560E-22      -0.58886670732897796E-22       0.10688590687024129E-21      -0.45772168442592498E-21      -0.70719095611882188E-22       0.40056867397733922E-21      -0.62292164091416907E-21      -0.76600342383396142E-22       0.17242105668600515E-21      -0.11862400062992635E-20      -0.23783058198033438E-22       0.16664296609962333E-21       0.61164849041242424E-21      -0.17094935620350302E-21      -0.19415341100748778E-21       0.79878182191346299E-21       0.39768182171746482E-22      -0.21269891242228407E-21
      -0.10394352353580476E-21      -0.65151540010418094E-21       0.24230623165776011E-21       0.29692552816385908E-21      -0.42909994276188311E-21      -0.14356112320479723E-21       0.19025298134720930E-21      -0.37407885099776248E-22      -0.35103439379895661E-21      -0.12843271479592869E-21       0.10556827944222660E-20       0.18378919235162584E-22       0.83955422717299944E-22       0.91008172740366517E-21      -0.13596944455275592E-21      -0.81587150261577925E-23      -0.19094220438693547E-23       0.16579801402859748E-21       0.74164905915773154E-22      -0.17577622726631668E-21       0.61484681966755972E-22      -0.14748735334984186E-21       0.16667689342943508E-21       0.11739340791004033E-21      -0.21306122045883398E-21       0.91848854865084583E-22       0.27158202736465158E-21       0.18482963046585269E-21      -0.14071117701351269E-21      -0.40846889506207419E-22      -0.58886670732897796E-22       0.54602648385555192E-22       0.68661159458552305E-22      -0.70719095611882188E-22      -0.59508536489801214E-22      -0.22531382066050122E-22      -0.76600342383396142E-22      -0.53708107886938428E-21      -0.63792931573921534E-22      -0.23783058198033438E-22      -0.97874530393203107E-21      -0.16297800668638790E-21      -0.17094935620350302E-21       0.18987086816877291E-22      -0.31696718317149755E-22       0.39768182171746482E-22       0.32609000613069301E-21       0.25675718525388657E-23
       0.49238206165612507E-21       0.24230623165776011E-21      -0.13932008076058423E-20      -0.98418740919254840E-22      -0.14356112320479723E-21      -0.40579994511688357E-21       0.53854183469568738E-22      -0.35103439379895661E-21       0.14333635464479442E-21      -0.33753169518711650E-21       0.18378919235162584E-22       0.13262968705235497E-20      -0.24044222275848252E-21      -0.13596944455275592E-21       0.12026924136079060E-20       0.43814723071168185E-22       0.16579801402859748E-21       0.35234016685637637E-21      -0.76944672279916062E-23       0.61484681966755972E-22       0.18606670320475856E-21      -0.21492478759600464E-21       0.11739340791004033E-21       0.31180831684127801E-21      -0.19465848393522096E-21       0.27158202736465158E-21       0.11304263175846747E-22       0.10326025166274759E-21      -0.40846889506207419E-22      -0.26696284917868633E-21       0.10688590687024129E-21       0.68661159458552305E-22      -0.50825247894333174E-22       0.40056867397733922E-21      -0.22531382066050122E-22      -0.86357443904724766E-21       0.17242105668600515E-21      -0.63792931573921534E-22      -0.78992282559540964E-21       0.16664296609962333E-21      -0.16297800668638790E-21      -0.13871366508116784E-20      -0.19415341100748778E-21      -0.31696718317149755E-22      -0.26324841240947543E-21      -0.21269891242228407E-21       0.25675718525388657E-23       0.31907441997596012E-21
      -0.21952338471649705E-20      -0.16271807966869021E-19      -0.82815351281417058E-20       0.87940582112506576E-11       0.26312296606745618E-10      -0.12841274936275923E-11      -0.21701393891224525E-19      -0.22039703295979106E-19      -0.14046204855497440E-19      -0.43239410146034702E-11      -0.23806766672778020E-10       0.81192554306372707E-12       0.41312424750614475E-19       0.13950798559016197E-18       0.47219666659900673E-19      -0.69464900906688783E-11       0.15504825447172382E-11       0.14901795521136880E-11       0.14976018460435417E-18       0.82822924534566050E-18       0.30657510093872124E-18       0.16674031338478035E-10       0.25805242328399640E-10      -0.37128590575184549E-11       0.14086694726121695E-17       0.19857049253256802E-17       0.21174801295536237E-18      -0.16189047582774187E-10      -0.33887787173085211E-10       0.34078565193544919E-11      -0.32436800623039952E-17      -0.86490967648674420E-17      -0.37726832000055558E-17       0.83954788065216331E-11       0.21930201597379856E-10      -0.12216263868763356E-11      -0.12270081553449828E-16      -0.46866450118298921E-16      -0.70920628145684487E-17      -0.17741373155626259E-11      -0.75004710384699994E-11      -0.42945452934769350E-12      -0.78690643915508328E-16      -0.11399266987640090E-15       0.48442028693155752E-16      -0.47952844415864559E-12       0.86170712425647522E-12       0.67904906564455909E-12
      -0.16271807966869021E-19       0.86962012261227748E-20       0.79575929504422144E-20       0.26312296606745618E-10      -0.10964934107265459E-10      -0.48132075825131337E-11      -0.22039703295979106E-19       0.22767265108227646E-20       0.16834933742277070E-18      -0.23806766672778020E-10       0.13609854209008794E-10       0.21856071278268799E-10       0.13950798559016197E-18      -0.10557349279044638E-18       0.44786393133075019E-18       0.15504825447172382E-11      -0.77532780907545792E-11      -0.26157007588129727E-10       0.82822924534566050E-18      -0.36180229331759562E-18      -0.55456730354675921E-18       0.25805242328399640E-10      -0.38531736769403807E-11       0.87326372535168398E-11       0.19857049253256802E-17      -0.25982318854477780E-18      -0.10780469164896526E-16      -0.33887787173085211E-10       0.10904849886351695E-10       0.12480519227361394E-10      -0.86490967648674420E-17       0.61815526579494286E-17      -0.27098133680598115E-16       0.21930201597379856E-10      -0.94744198017765330E-11      -0.17232317317784621E-10      -0.46866450118298921E-16       0.12930233914999086E-16       0.50404019657825524E-16      -0.75004710384699994E-11       0.45724354641162464E-11       0.87591292087290969E-11      -0.11399266987640090E-15       0.45120900711995943E-18       0.67982282116770066E-15       0.86170712425647522E-12      -0.12818466345336535E-11      -0.12527090408589523E-11
      -0.82815351281417058E-20       0.79575929504422144E-20      -0.43677100391883695E-19      -0.12841274936275923E-11      -0.48132075825131337E-11       0.20878766103666861E-11      -0.14046204855497440E-19       0.16834933742277070E-18       0.51037535589342784E-19       0.81192554306372707E-12       0.21856071278268799E-10      -0.56164069617430079E-12       0.47219666659900673E-19       0.44786393133075019E-18       0.63931132582912859E-18       0.14901795521136880E-11      -0.26157007588129727E-10      -0.42936820269646467E-11       0.30657510093872124E-18      -0.55456730354675921E-18       0.19122745671240661E-17      -0.37128590575184549E-11       0.87326372535168398E-11       0.71301111474833176E-11       0.21174801295536237E-18      -0.10780469164896526E-16      -0.26304374907152309E-17       0.34078565193544919E-11       0.12480519227361394E-10      -0.39645406427917106E-11      -0.37726832000055558E-17      -0.27098133680598115E-16      -0.33762246832310467E-16      -0.12216263868763356E-11      -0.17232317317784621E-10      -0.99004952715561807E-12      -0.70920628145684487E-17       0.50404019657825524E-16      -0.83516713521617889E-16      -0.42945452934769350E-12       0.87591292087290969E-11       0.24604656830023834E-11       0.48442028693155752E-16       0.67982282116770066E-15       0.24937352963427432E-15       0.67904906564455909E-12      -0.12527090408589523E-11      -0.11401305130416506E-11
       0.60301971526095059E-21       0.14199318326957995E-21      -0.21731527595253950E-21      -0.42206406079378069E-22       0.57772995166660674E-21       0.21608599084848997E-21       0.30963689200267941E-21      -0.54985929078131304E-22      -0.19802838412635477E-21       0.12134876911059297E-21      -0.12983760980381127E-21      -0.10726246489018311E-21      -0.46995405192309511E-21      -0.67499309340124694E-23       0.10595330919720177E-21       0.12557453920768088E-21       0.14898270546000433E-21       0.72316103493735055E-22      -0.80206316773482031E-21       0.84772165122355087E-22       0.20268631747087172E-21      -0.35143624585496344E-21      -0.11056836006291091E-21       0.14423891249456312E-21       0.10707340459237167E-20      -0.43663631358699846E-22      -0.46754574162098950E-21      -0.28378918917817809E-21       0.35952695476020394E-21      -0.11310725524382318E-21      -0.74167182647231712E-21       0.15720882076190421E-21       0.46991401565443333E-21       0.16346591400082347E-20      -0.16050878370062474E-21      -0.40840265598958460E-21       0.82816103412958532E-21      -0.43973203609862230E-21      -0.30013420411862744E-21      -0.53332550773713154E-21      -0.66623863693035349E-21       0.18034193330468243E-21      -0.99468397977564470E-21       0.51097318605251391E-21       0.25628870285038116E-21      -0.33257073196991157E-21       0.14451989970029305E-20      -0.21906679959761981E-21
       0.14199318326957995E-21       0.74364306996760684E-21      -0.60219786103722961E-22       0.57772995166660674E-21      -0.61926868480846747E-22      -0.34244449371289226E-21      -0.54985929078131304E-22       0.14346083058475105E-21       0.13987961664521388E-21      -0.12983760980381127E-21       0.12128081347677361E-21       0.20725034481323117E-21      -0.67499309340124694E-23      -0.36700346287552660E-21       0.87479815005834048E-22       0.14898270546000433E-21       0.34125643132430596E-21       0.40264470344439125E-23       0.84772165122355087E-22      -0.41157517687134487E-21      -0.15247862460302539E-21      -0.11056836006291091E-21      -0.85034813205304802E-21      -0.13862414135911102E-21      -0.43663631358699846E-22       0.57704304945566374E-21      -0.44842204933887690E-22       0.35952695476020394E-21       0.33407433872058627E-21      -0.39682212741384221E-21       0.15720882076190421E-21      -0.14879002145073867E-21      -0.20588605720930574E-21      -0.16050878370062474E-21       0.23185452517206554E-21       0.41107786633491906E-21      -0.43973203609862230E-21       0.27214695905787294E-21       0.34657222575440112E-21      -0.66623863693035349E-21       0.60797772498292637E-21       0.47173074338649560E-22       0.51097318605251391E-21      -0.50613628698987309E-21      -0.29450637575747212E-21       0.14451989970029305E-20      -0.77182958760390741E-21      -0.43600672922056791E-21
      -0.21731527595253950E-21      -0.60219786103722961E-22       0.11035647581030089E-20       0.21608599084848997E-21      -0.34244449371289226E-21       0.53602151876681487E-23      -0.19802838412635477E-21       0.13987961664521388E-21       0.29157889400553522E-21      -0.10726246489018311E-21       0.20725034481323117E-21       0.42622298597320380E-21       0.10595330919720177E-21       0.87479815005834048E-22      -0.52747844546408443E-21       0.72316103493735055E-22       0.40264470344439125E-23       0.83914403527950262E-22       0.20268631747087172E-21      -0.15247862460302539E-21      -0.64619216671574955E-21       0.14423891249456312E-21      -0.13862414135911102E-21      -0.77359804967034464E-21      -0.46754574162098950E-21      -0.44842204933887690E-22       0.95754404232637944E-21      -0.11310725524382318E-21      -0.39682212741384221E-21       0.40630683558014238E-21       0.46991401565443333E-21      -0.20588605720930574E-21       0.44317170669808793E-22      -0.40840265598958460E-21       0.41107786633491906E-21       0.10313704294894910E-20      -0.30013420411862744E-21       0.34657222575440112E-21       0.23367040724523740E-21       0.18034193330468243E-21       0.47173074338649560E-22       0.20891682294184142E-21       0.25628870285038116E-21      -0.29450637575747212E-21      -0.10064886963097637E-20      -0.21906679959761981E-21      -0.43600672922056791E-21      -0.58635574176841503E-21
       0.20541882436147420E-20      -0.61675726691506150E-20      -0.22120496782750272E-19       0.63724149605021073E-12      -0.58481431554609975E-12      -0.45727246189050788E-12      -0.31948949106881905E-19       0.26053302023486496E-19      -0.93670636608085546E-20      -0.55863087014553196E-12      -0.10007829201184124E-11       0.11244772527356023E-11       0.14497020169983238E-19       0.10375090638092310E-18       0.15099941545212655E-18      -0.28735689487244504E-12       0.35846185852370606E-11      -0.10648291615038636E-11      -0.11870983412377742E-18       0.25049300447523169E-18       0.86335740182898699E-18       0.15958605870706684E-11      -0.52694429917193307E-11      -0.16088882939763980E-12       0.14504736518571910E-17      -0.16172967977089944E-17      -0.85721637161246011E-21      -0.23251938680616400E-11       0.44216716936948770E-11       0.15674218039653928E-11      -0.18885656280184570E-17      -0.60261503359682907E-17      -0.72399731210205914E-17       0.19510307137008522E-11      -0.19066832119660815E-11      -0.18586380537053963E-11       0.49697455606724423E-17      -0.56021190225774214E-17      -0.32876250228823836E-16      -0.10072480850575476E-11      -0.88769838440131374E-13       0.10642143162784080E-11      -0.48777046757082467E-16       0.12038225832350273E-15       0.55601322489504713E-16       0.27441448266841230E-12       0.64065496016082606E-12      -0.20924147176086611E-12
      -0.61675726691506150E-20      -0.34703830465650050E-20       0.22307013149292781E-19      -0.58481431554609975E-12       0.23697535182910844E-12       0.62986261261255513E-12       0.26053302023486496E-19      -0.11292511546496106E-19       0.36752833015352908E-19      -0.10007829201184124E-11      -0.12430951534709590E-11      -0.11739220027237037E-11       0.10375090638092310E-18       0.72237959336360645E-19      -0.14862678941190814E-18       0.35846185852370606E-11       0.21303281976027587E-11       0.69300949145801218E-12       0.25049300447523169E-18       0.20017781678509326E-18      -0.10973517526466300E-17      -0.52694429917193307E-11      -0.19183994117560807E-11       0.93238773382032959E-12      -0.16172967977089944E-17       0.18822552493647808E-18      -0.14050649057077107E-17       0.44216716936948770E-11       0.59037042067073022E-12      -0.22439312197427615E-11      -0.60261503359682907E-17      -0.67709667266600642E-17       0.11555897117036512E-16      -0.19066832119660815E-11       0.70306947721023493E-12       0.20106517801943735E-11      -0.56021190225774214E-17      -0.46938613907970562E-17       0.51972663195652895E-16      -0.88769838440131374E-13      -0.10409873952290966E-11      -0.78922502273724553E-12       0.12038225832350273E-15       0.60679115353261571E-16      -0.53816280115162287E-16       0.64065496016082606E-12       0.63912661444052451E-12      -0.10811181025393536E-12
      -0.22120496782750272E-19       0.22307013149292781E-19       0.14727698875887966E-19      -0.45727246189050788E-12       0.62986261261255513E-12      -0.20485362493759699E-12      -0.93670636608085546E-20       0.36752833015352908E-19       0.22043246277301555E-18       0.11244772527356023E-11      -0.11739220027237037E-11      -0.44020412519147665E-12       0.15099941545212655E-18      -0.14862678941190814E-18       0.42548757020498490E-18      -0.10648291615038636E-11       0.69300949145801218E-12       0.13267925383359529E-11       0.86335740182898699E-18      -0.10973517526466300E-17      -0.16219438336319367E-17      -0.16088882939763980E-12       0.93238773382032959E-12      -0.13427493512993434E-11      -0.85721637161246011E-21      -0.14050649057077107E-17      -0.10918699747305789E-16       0.15674218039653928E-11      -0.22439312197427615E-11       0.12817310654322571E-12      -0.72399731210205914E-17       0.11555897117036512E-16      -0.68020206282832027E-17      -0.18586380537053963E-11       0.20106517801943735E-11       0.10518135760052698E-11      -0.32876250228823836E-16       0.51972663195652895E-16       0.12460360035498251E-15       0.10642143162784080E-11      -0.78922502273724553E-12      -0.10647654467212438E-11       0.55601322489504713E-16      -0.53816280115162287E-16       0.32342909704579477E-15      -0.20924147176086611E-12      -0.10811181025393536E-12       0.34842755816306687E-12
       0.22965152065370913E-21       0.97232726413578500E-22      -0.11768186594408707E-21       0.24765612854478796E-21       0.84758908157070667E-21      -0.12705533841186383E-21       0.21727693100165851E-21      -0.68643498440606217E-22       0.12157242695444123E-22       0.13657667749207012E-20      -0.47717522154061583E-21      -0.25398285611353290E-21      -0.50906746692173367E-22       0.58428671107531412E-23       0.86856110019730107E-23      -0.29203803377156792E-20      -0.16607862131891546E-21       0.53238762154058342E-21       0.22973252720234447E-21      -0.11705116849491925E-21      -0.19398458215199600E-21       0.32889601844935525E-20       0.17934234935010389E-20      -0.12238179824319799E-20       0.53397508736092673E-21       0.37621299584770215E-21      -0.22720420275756216E-21      -0.49167440924793113E-20      -0.46373810566899217E-20       0.33195492569027942E-20      -0.10123135316379453E-20      -0.10169346508161678E-20       0.48767691025326521E-21       0.35060243123774186E-20       0.75258047148657446E-20      -0.48164610144946423E-20       0.19667818494710787E-20       0.15123778615770236E-20      -0.12904429025675395E-20       0.45416517887211677E-20      -0.74429785985990883E-20       0.28948372992836615E-20      -0.36413499612345365E-20      -0.10125680075163473E-20       0.22325928071114049E-20      -0.15078820132738919E-19       0.33521593025987908E-20       0.21908977943133326E-20
       0.97232726413578500E-22      -0.18491258076775849E-21      -0.13178170070674328E-21       0.84758908157070667E-21       0.10305090691116365E-21      -0.34848146320481865E-21      -0.68643498440606217E-22       0.33326803452302901E-21       0.16398146931226523E-21      -0.47717522154061583E-21       0.40708595247546210E-21       0.47023256399884882E-21       0.58428671107531412E-23       0.98049074388181032E-22       0.49508664287068272E-22      -0.16607862131891546E-21      -0.56676412244087429E-22      -0.60062715693340044E-21      -0.11705116849491925E-21      -0.19318357909972182E-21      -0.43475901001488518E-22       0.17934234935010389E-20      -0.14672737106463918E-20       0.63953612442895468E-21       0.37621299584770215E-21       0.75622093329771480E-21      -0.15198084706094369E-21      -0.46373810566899217E-20       0.56948744699054000E-21       0.50172320975944950E-21      -0.10169346508161678E-20      -0.22517053196567687E-21       0.60197321080636258E-21       0.75258047148657446E-20       0.24600604042143331E-20      -0.24567260658728067E-20       0.15123778615770236E-20      -0.66882005486950079E-21      -0.71092178857308689E-21      -0.74429785985990883E-20      -0.61869263711845847E-20       0.41298698230075719E-20      -0.10125680075163473E-20       0.21121111696850490E-20       0.25345657071605832E-21       0.33521593025987908E-20       0.10961940027873740E-19      -0.47101502061569688E-20
      -0.11768186594408707E-21      -0.13178170070674328E-21       0.36719367301699349E-22      -0.12705533841186383E-21      -0.34848146320481865E-21       0.54070561073894895E-21       0.12157242695444123E-22       0.16398146931226523E-21       0.35824887387600106E-21      -0.25398285611353290E-21       0.47023256399884882E-21       0.68640945686716922E-21       0.86856110019730107E-23       0.49508664287068272E-22       0.11031314778285381E-21       0.53238762154058342E-21      -0.60062715693340044E-21      -0.11918127721692344E-20      -0.19398458215199600E-21      -0.43475901001488518E-22       0.14678245248848534E-21      -0.12238179824319799E-20       0.63953612442895468E-21      -0.59118362099546556E-21      -0.22720420275756216E-21      -0.15198084706094369E-21       0.79746923309782212E-21       0.33195492569027942E-20       0.50172320975944950E-21      -0.11962995100755439E-20       0.48767691025326521E-21       0.60197321080636258E-21      -0.33660673368763952E-21      -0.48164610144946423E-20      -0.24567260658728067E-20       0.33175645207305816E-20      -0.12904429025675395E-20      -0.71092178857308689E-21       0.74948520974860536E-21       0.28948372992836615E-20       0.41298698230075719E-20      -0.22365577198397979E-20       0.22325928071114049E-20       0.25345657071605832E-21      -0.38986795881374621E-21       0.21908977943133326E-20      -0.47101502061569688E-20       0.12177555926862436E-20
      -0.31885601783900681E-20       0.13590805255721236E-20      -0.56413467612546224E-20       0.16421621763063664E-13      -0.27155683875495590E-13       0.59456531357422759E-13      -0.16598735478223795E-19       0.10733535194595649E-19       0.45071376675649731E-19      -0.16408350479872090E-12       0.10876409035736528E-12      -0.58339247277895878E-13       0.44775534146223657E-19      -0.17708849233344204E-20       0.10661736234863675E-18       0.37043050382101463E-12      -0.19126436897152303E-12      -0.56351028035422024E-13       0.10609910384437562E-18      -0.11520667376460552E-18      -0.38134900963480390E-19      -0.47319426120403978E-12       0.18722887345298528E-12       0.25386277454777846E-12       0.50423826839108348E-18      -0.49474361275345506E-18      -0.23987997568513937E-17       0.34087192677761219E-12      -0.68193962462824243E-13      -0.35714773288426211E-12      -0.22089396227066473E-17       0.11726207094875934E-17      -0.16344730116792160E-17      -0.55947693708057671E-13      -0.78730188779746242E-13       0.24976568200407659E-12      -0.50873283472866436E-17       0.91267478503043408E-17       0.16066857835543225E-16      -0.16283444816293492E-12       0.14334640503759736E-12      -0.34743078614808276E-13       0.89112827807963671E-17      -0.76759239725271131E-17       0.82467613867515596E-16       0.20184369392476880E-12      -0.11075378322923782E-12      -0.10003632380864269E-12
