          16
       0.41261328846397943E+00      -0.12732700492074234E+00       0.24704786496129336E+00
       0.40807948766863665E-05
      -0.32993933811469670E-23      -0.49722543411135414E-22       0.37312997123563920E-21      -0.19058241313221758E-20       0.37057691442375640E-21      -0.24881592825595072E-20       0.96409572147085720E-22       0.12080903047924075E-21       0.37024756184038301E-21      -0.52939559203393771E-22       0.14889251025954498E-21       0.00000000000000000E+00      -0.17511456229345350E-22       0.20879591896406362E-21       0.11526032297361292E-20       0.95125770443598183E-23      -0.49630836753181660E-23       0.12374621963793294E-20       0.10239961388148232E-21       0.34208486149253286E-22       0.13037773024384161E-20       0.14351583627795030E-21       0.00000000000000000E+00       0.83214369622834584E-21       0.73949026634880824E-22       0.11431587850304315E-21       0.13061807912226690E-20       0.88818518272881347E-22       0.85406398246100107E-22       0.85653259960158902E-21       0.46970501169076046E-22       0.20087663899985851E-21       0.57111358592790086E-21       0.18411230977840436E-22      -0.43368821022213818E-22       0.50695831791843684E-21       0.86333240389975137E-22       0.11956872025517986E-21      -0.27543195888294324E-21       0.43405979526293349E-22       0.12339854528671925E-21       0.84916875344530640E-21      -0.16849590570267886E-21       0.14723299935044964E-23      -0.26291176444045055E-21      -0.11398613464466077E-21       0.19518069723270279E-21       0.54655312739587747E-22
      -0.38964414865663437E-19      -0.31120516637153316E-19      -0.53504392561158985E-19       0.31702595713899144E-07       0.79181057820693579E-06       0.46530611856527186E-06       0.10075149411439205E-18       0.13985245053868279E-18      -0.44032197862211052E-18      -0.36351217423536682E-07      -0.11905319826943764E-06      -0.28986166598454730E-06       0.61879383995777153E-18       0.42511559930707730E-18      -0.10066556099529725E-18       0.21594205464382025E-07       0.12719992222161068E-07       0.19767054497774534E-07       0.71395830338506030E-18       0.85192710167578131E-19       0.83425179687084060E-17      -0.81589716159459227E-08      -0.42026013422201264E-08       0.66201538359474522E-08      -0.13381927963545989E-16      -0.12610811389336969E-16       0.19750352864188593E-16       0.11632436292661734E-08       0.10717827489432923E-08      -0.13691875968471829E-09      -0.32125835356382855E-16      -0.11254364929790135E-16      -0.77808840987907658E-16       0.29472916568447880E-10      -0.11463047808877594E-09      -0.12366122759839882E-09       0.10375931200325316E-15       0.10302419638545420E-15      -0.64162064914619478E-15       0.21532511257822305E-13       0.17484812798073600E-10      -0.70405575072512970E-10       0.11265185084098216E-14       0.76095643257723806E-15       0.87349677169542014E-16      -0.56511318718069643E-11      -0.49148835918450434E-11       0.14912345918260937E-10
      -0.31120516637153316E-19      -0.50787712160124210E-19      -0.10886809700965952E-18       0.79181057820693579E-06       0.67116957241054953E-08       0.22218026343913941E-06       0.13985245053868279E-18       0.25673787852378634E-18      -0.58463123555384265E-18      -0.11905319826943764E-06      -0.21000316449232901E-07      -0.17899933578708112E-06       0.42511559930707730E-18       0.72973129730972704E-18       0.39439338360427379E-18       0.12719992222161068E-07       0.16001329527373176E-07       0.28296398311842772E-07       0.85192710167578131E-19      -0.29219242312772392E-18       0.12646889164709588E-16      -0.42026013422201264E-08      -0.77796703404556600E-08      -0.29278065268642084E-08      -0.12610811389336969E-16      -0.22294655193094772E-16       0.17816022812107579E-16       0.10717827489432923E-08       0.17667189135650024E-08       0.14248455957443021E-08      -0.11254364929790135E-16      -0.15239450843159708E-16      -0.14227564903707734E-15      -0.11463047808877594E-09      -0.25579409625378531E-09      -0.11720441453978890E-09       0.10302419638545420E-15       0.22071756453672152E-15      -0.80139380864329206E-15       0.17484812798073600E-10       0.66024466496967218E-10      -0.83784693812497105E-10       0.76095643257723806E-15       0.12327695345368556E-14       0.11238075691785560E-14      -0.49148835918450434E-11      -0.15134712448228161E-10       0.10418632967663646E-10
      -0.53504392561158985E-19      -0.10886809700965952E-18       0.50560568118423635E-18       0.46530611856527186E-06       0.22218026343913941E-06      -0.31192679759356537E-06      -0.44032197862211052E-18      -0.58463123555384265E-18      -0.16162475461543779E-18      -0.28986166598454730E-06      -0.17899933578708112E-06      -0.10751796548338699E-06      -0.10066556099529725E-18       0.39439338360427379E-18      -0.77676041958842636E-17       0.19767054497774534E-07       0.28296398311842772E-07       0.82418299135095048E-07       0.83425179687084060E-17       0.12646889164709588E-16      -0.17428796798352982E-16       0.66201538359474522E-08      -0.29278065268642084E-08       0.52540222870765660E-08       0.19750352864188593E-16       0.17816022812107579E-16       0.89610675298871952E-16      -0.13691875968471829E-09       0.14248455957443021E-08      -0.52770447290142418E-08      -0.77808840987907658E-16      -0.14227564903707734E-15       0.54182939458992454E-15      -0.12366122759839882E-09      -0.11720441453978890E-09      -0.57420256979702028E-10      -0.64162064914619478E-15      -0.80139380864329206E-15      -0.25227849050329060E-15      -0.70405575072512970E-10      -0.83784693812497105E-10       0.78965623589553129E-10       0.87349677169542014E-16       0.11238075691785560E-14      -0.99650220351765392E-14       0.14912345918260937E-10       0.10418632967663646E-10       0.52836745552729772E-10
       0.57159007684731608E-21       0.11217250200836014E-21       0.31638535092224274E-21       0.15327656750607603E-20      -0.27462396336760519E-21       0.76100616354878546E-21      -0.50908748505606456E-21      -0.11527352645412797E-21      -0.21315323003937533E-21       0.12904017555827232E-21      -0.10670629901934057E-21      -0.18528845721187820E-21       0.42070236696451163E-21       0.51271028458708136E-23       0.33323030803909772E-23      -0.14889251025954498E-21      -0.17370792863613581E-22      -0.69483171454454325E-22      -0.39810290935778456E-21       0.13941522211891932E-22      -0.87854170526128489E-22      -0.77961772733122858E-21      -0.59557004103817993E-22      -0.93884999524768641E-22      -0.24591424793541307E-21      -0.15314971646370595E-22      -0.22951875536336043E-21      -0.22411424721358594E-21       0.72998689057804692E-22       0.78530459404253065E-22      -0.13101459974073188E-21       0.41005956996857995E-22       0.45458191704894948E-22       0.49268945235189711E-22      -0.65877180971605970E-22      -0.86181880070368571E-22      -0.52134996810715240E-22       0.49722754825858013E-22       0.10083745787442212E-21       0.23002729612363297E-21      -0.57117467531640118E-22      -0.61970691281853585E-22       0.50529956431581051E-21       0.40402902811530929E-22      -0.16611264962292307E-22       0.15154934330123142E-21       0.31226875917443741E-22       0.96217907346109602E-22
       0.11217250200836014E-21       0.56640380233380554E-21       0.17117969885466213E-21      -0.27462396336760519E-21      -0.17205356741102976E-21       0.79409338805090657E-22      -0.11527352645412797E-21      -0.41155784717497897E-21      -0.17330137496913387E-21      -0.10670629901934057E-21       0.28124140826802941E-21       0.86026783705514878E-22       0.51271028458708136E-23       0.46457952995404987E-21       0.93852959150242184E-23      -0.17370792863613581E-22       0.15716431638507526E-22       0.52939559203393771E-22       0.13941522211891932E-22      -0.29723949480413705E-21       0.10016118950848149E-21      -0.59557004103817993E-22      -0.91889426296984462E-21      -0.29861220113164299E-21      -0.15314971646370595E-22       0.14002091741055707E-22       0.86470647337890154E-22       0.72998689057804692E-22       0.27839797491237838E-22       0.16057643641185650E-21       0.41005956996857995E-22      -0.18311392741675665E-22      -0.21105512824419522E-22      -0.65877180971605970E-22       0.30163658024629000E-21       0.20521834009557771E-21       0.49722754825858013E-22       0.42432007676496795E-22      -0.11350078955044535E-21      -0.57117467531640118E-22       0.13926361094154489E-21      -0.15350662711394234E-21       0.40402902811530929E-22       0.47302795888081551E-21       0.15895900649888927E-22       0.31226875917443741E-22       0.24624940653504889E-21       0.12779617346517499E-21
       0.31638535092224274E-21       0.17117969885466213E-21       0.79129112692362083E-21       0.76100616354878546E-21       0.79409338805090657E-22       0.41689902872672595E-21      -0.21315323003937533E-21      -0.17330137496913387E-21      -0.29483874494494708E-21      -0.18528845721187820E-21       0.86026783705514878E-22       0.60053312471349809E-21       0.33323030803909772E-23       0.93852959150242184E-23       0.33809655746057819E-21      -0.69483171454454325E-22       0.52939559203393771E-22      -0.39704669402545328E-21      -0.87854170526128489E-22       0.10016118950848149E-21      -0.69229625248629050E-21      -0.93884999524768641E-22      -0.29861220113164299E-21      -0.17402587618408588E-20      -0.22951875536336043E-21       0.86470647337890154E-22      -0.53567573263306391E-21       0.78530459404253065E-22       0.16057643641185650E-21      -0.67042988647422893E-21       0.45458191704894948E-22      -0.21105512824419522E-22      -0.19482052227604060E-21      -0.86181880070368571E-22       0.20521834009557771E-21       0.40986799352002521E-21       0.10083745787442212E-21      -0.11350078955044535E-21       0.33740426575193072E-21      -0.61970691281853585E-22      -0.15350662711394234E-21       0.70994068542070714E-21      -0.16611264962292307E-22       0.15895900649888927E-22       0.86647744717846098E-21       0.96217907346109602E-22       0.12779617346517499E-21       0.62705470407767541E-21
      -0.32244286992520578E-20       0.70419455707217911E-20       0.75870704926644672E-19       0.40621258658923686E-08       0.13074926443696424E-08      -0.12946475342671541E-08      -0.99813330074722217E-19      -0.10474622371424258E-18       0.60902638684587241E-19      -0.19976973861625580E-07       0.74501291061655350E-08      -0.69855276626848782E-09       0.33708438483211970E-19      -0.58638229431372519E-19      -0.84156015537714511E-18       0.17047530165646905E-07      -0.75229039156674342E-08       0.16620702904729958E-08       0.13683974180958787E-17       0.61577314206806076E-18      -0.37427060423036162E-17      -0.60247290947321225E-08       0.29344030622346318E-08      -0.96581754096652465E-09       0.37265939601318231E-17       0.50552105378960514E-17       0.10392985438321897E-16       0.58621829222803693E-09      -0.40909933574120542E-09       0.12497964501230409E-09      -0.21960898181410459E-16      -0.58350655027799194E-17       0.64491937176361565E-16       0.18928506191481801E-09      -0.72432476734556769E-12       0.94977796873317747E-10      -0.10736609678174088E-15      -0.63389161044053251E-16       0.68240938136317225E-17      -0.62405952754051135E-10      -0.89966111375829089E-11      -0.53766672254251355E-10       0.27650567271032986E-15      -0.86842040162577995E-16      -0.12585898314735691E-14       0.73014233172289614E-11       0.71239422177811420E-11       0.11172834045177929E-10
       0.70419455707217911E-20       0.42102651016290244E-19       0.13022201678150076E-18       0.13074926443696424E-08       0.95181523577600073E-08       0.27946909488647722E-07      -0.10474622371424258E-18      -0.28508155697077413E-18       0.43574722523899699E-18       0.74501291061655350E-08       0.65862712742745339E-08      -0.23018236781855059E-07      -0.58638229431372519E-19      -0.66219745718644165E-18      -0.95494805970355931E-18      -0.75229039156674342E-08      -0.10472214215907760E-07       0.47194052211265742E-08       0.61577314206806076E-18       0.12597500380124366E-17      -0.11432416018091094E-16       0.29344030622346318E-08       0.51933341069707002E-08       0.39333321926836317E-08       0.50552105378960514E-17       0.22257312378038733E-16      -0.37737690006021493E-17      -0.40909933574120542E-09      -0.12853153210634113E-08      -0.19821518834936808E-08      -0.58350655027799194E-17       0.15973744594065843E-17       0.15471593361543100E-15      -0.72432476734556769E-12       0.30448158852067362E-09       0.19423858229993570E-09      -0.63389161044053251E-16      -0.28429414810942677E-15       0.55224916706669212E-15      -0.89966111375829089E-11      -0.93757189477597872E-10       0.21979671840144868E-10      -0.86842040162577995E-16      -0.95670795787926035E-15      -0.19026898547212096E-14       0.71239422177811420E-11       0.17822718649027630E-10       0.61118354567631710E-11
       0.75870704926644672E-19       0.13022201678150076E-18      -0.35305162366934804E-18      -0.12946475342671541E-08       0.27946909488647722E-07      -0.68864310371396829E-08       0.60902638684587241E-19       0.43574722523899699E-18       0.74391194012468217E-18      -0.69855276626848782E-09      -0.23018236781855059E-07      -0.45455076949972994E-08      -0.84156015537714511E-18      -0.95494805970355931E-18       0.63636909827957472E-17       0.16620702904729958E-08       0.47194052211265742E-08       0.59146895397151058E-08      -0.37427060423036162E-17      -0.11432416018091094E-16       0.19093360033026714E-17      -0.96581754096652465E-09       0.39333321926836317E-08       0.10721368520740637E-10       0.10392985438321897E-16      -0.37737690006021493E-17      -0.10023560757555377E-15       0.12497964501230409E-09      -0.19821518834936808E-08      -0.20146300889123418E-08       0.64491937176361565E-16       0.15471593361543100E-15      -0.27620914470280766E-15       0.94977796873317747E-10       0.19423858229993570E-09       0.59713258832337081E-09       0.68240938136317225E-17       0.55224916706669212E-15       0.11776457647675681E-14      -0.53766672254251355E-10       0.21979671840144868E-10       0.58533660038935944E-10      -0.12585898314735691E-14      -0.19026898547212096E-14       0.68356139260141303E-14       0.11172834045177929E-10       0.61118354567631710E-11      -0.36309713569159558E-10
       0.49563842898577947E-21      -0.51514400725438776E-22       0.44090903274086061E-22       0.10496921973297921E-20       0.61372924042313311E-21       0.39270399580954989E-21       0.39493916692017759E-21       0.40443924367463327E-22       0.56283568979618228E-22      -0.46322114302969550E-22      -0.57721697119715962E-22       0.41359030627651384E-23      -0.49627663639076499E-21      -0.71478820728429767E-22      -0.13907232794924690E-22       0.18487486690560169E-21       0.60746076234362970E-23       0.58367931973273015E-22       0.38682726605557923E-21      -0.13334294952376248E-22       0.64583313402967812E-22      -0.13751877683694085E-21       0.59524692361140140E-22       0.60901172599216663E-22       0.12083193268904113E-21      -0.31137884518725759E-22      -0.12871490611894435E-21       0.22962016816589203E-21       0.17060600133906196E-22      -0.52836161626824643E-22      -0.11753605920525326E-21       0.45104591903877777E-22       0.20353870376706837E-22       0.26613243739186551E-21       0.83053497533977225E-22      -0.20592273608595490E-22       0.33961938717379132E-22      -0.58977702520347132E-23      -0.15125157670850307E-21      -0.84815739589948961E-21       0.51169683498214393E-23      -0.16864144738424852E-21       0.18087803055409615E-21       0.16789130219453394E-21       0.32751087083874089E-21       0.45423847856525246E-21      -0.65943218095703831E-22       0.69298994521190565E-22
      -0.51514400725438776E-22      -0.40044510680514540E-22       0.80446236511574880E-22       0.61372924042313311E-21       0.66505321249263425E-21       0.47852398436192651E-21       0.40443924367463327E-22       0.62337173970313921E-21       0.19344904341610318E-21      -0.57721697119715962E-22      -0.93471409218492127E-22      -0.14310224597167379E-21      -0.71478820728429767E-22      -0.69184966886151402E-21      -0.11174478517542338E-21       0.60746076234362970E-23       0.13028094647710186E-21       0.86933128087628645E-22      -0.13334294952376248E-22       0.38030911665501699E-21      -0.11719576669884626E-21       0.59524692361140140E-22      -0.29137437077180400E-21      -0.21537715199349458E-21      -0.31137884518725759E-22       0.93432483665984902E-22       0.25649566208658770E-22       0.17060600133906196E-22       0.26790312089061184E-21       0.45856825208408472E-22       0.45104591903877777E-22      -0.12892536789757007E-21       0.95365521049912953E-23       0.83053497533977225E-22       0.18755674154786345E-21       0.28023974424501598E-22      -0.58977702520347132E-23       0.12350237200362081E-21      -0.12218218487974086E-22       0.51169683498214393E-23      -0.75145885138104695E-21      -0.72546324660314755E-22       0.16789130219453394E-21       0.38208920968664079E-21       0.36261489713115003E-21      -0.65943218095703831E-22       0.37983665208166202E-21       0.12510945206151154E-21
       0.44090903274086061E-22       0.80446236511574880E-22       0.21501301379964456E-21       0.39270399580954989E-21       0.47852398436192651E-21       0.11178247379403122E-20       0.56283568979618228E-22       0.19344904341610318E-21       0.62884365128409941E-21       0.41359030627651384E-23      -0.14310224597167379E-21       0.19588670881021387E-21      -0.13907232794924690E-22      -0.11174478517542338E-21      -0.65319884189769706E-21       0.58367931973273015E-22       0.86933128087628645E-22       0.99261673506363321E-22       0.64583313402967812E-22      -0.11719576669884626E-21       0.49239128817327253E-21       0.60901172599216663E-22      -0.21537715199349458E-21      -0.58167599168670329E-22      -0.12871490611894435E-21       0.25649566208658770E-22       0.48383535328234337E-21      -0.52836161626824643E-22       0.45856825208408472E-22       0.52763783323226253E-21       0.20353870376706837E-22       0.95365521049912953E-23       0.58702308022890856E-22      -0.20592273608595490E-22       0.28023974424501598E-22       0.15897377397503501E-23      -0.15125157670850307E-21      -0.12218218487974086E-22       0.38275566462292047E-21      -0.16864144738424852E-21      -0.72546324660314755E-22      -0.88873771352860475E-21       0.32751087083874089E-21       0.36261489713115003E-21       0.27833294753023920E-21       0.69298994521190565E-22       0.12510945206151154E-21       0.76926019821584292E-21
       0.17778466309204154E-19       0.10185006112627156E-19       0.52655632130795691E-19       0.10228946742083168E-08       0.62809846033277982E-09      -0.75587656079116833E-09      -0.12553453955478688E-18      -0.71750607711323926E-19       0.24267435492604553E-18      -0.18778917960902156E-08      -0.11462456700446498E-08       0.37542132936074713E-09      -0.28712431105422093E-18      -0.16991511651828223E-18      -0.51332351446592971E-18       0.17732248312212304E-08       0.10773198699002182E-08       0.32755204729194871E-09       0.87855923181315652E-18       0.48833876261530325E-18      -0.58279927423446813E-17      -0.85982500016672009E-09      -0.51811662660129100E-09      -0.57056672314381985E-09       0.10163471653025208E-16       0.59038711978525968E-17      -0.61453290492328527E-18       0.12673822457500470E-09       0.72990670207484024E-10       0.25579161541758880E-09      -0.11004317934951864E-16      -0.55337421874087681E-17       0.97437386601236905E-16       0.74309713987646370E-10       0.46818918806546736E-10       0.26006905158338712E-10      -0.13862442124226489E-15      -0.80923234394320437E-16       0.22952134028132396E-15      -0.41651983995554978E-10      -0.25478274129093513E-10      -0.60171377593977095E-10      -0.25045880062904868E-15      -0.16062234371768787E-15      -0.16568479220987886E-14       0.87594329793212049E-11       0.51511801219430078E-11       0.17433554705011143E-10
       0.10185006112627156E-19      -0.16779903279476484E-19      -0.23768788442631797E-19       0.62809846033277982E-09      -0.10416065552325330E-08       0.40698366008978455E-09      -0.71750607711323926E-19       0.11291235350042834E-18      -0.14306800038066300E-18      -0.11462456700446498E-08       0.18925627603614587E-08      -0.19600963800307963E-09      -0.16991511651828223E-18       0.30105911339866794E-18       0.22253510148712188E-18       0.10773198699002182E-08      -0.17726926145478451E-08      -0.18441175137069000E-09       0.48833876261530325E-18      -0.71747210293140063E-18       0.31811829388791837E-17      -0.51811662660129100E-09       0.84714087905904878E-09       0.31061539825592534E-09       0.59038711978525968E-17      -0.10011386865424201E-16       0.14445903434040121E-17       0.72990670207484024E-10      -0.11449071195108840E-09      -0.13605363155694117E-09      -0.55337421874087681E-17       0.86018617507922153E-17      -0.52449365623307805E-16       0.46818918806546736E-10      -0.80130920796964273E-10      -0.16561046517633412E-10      -0.80923234394320437E-16       0.13105888463659033E-15      -0.13978522763844935E-15      -0.25478274129093513E-10       0.42981938777268764E-10       0.33527121311015417E-10      -0.16062234371768787E-15       0.29525400588840360E-15       0.88296434479434126E-15       0.51511801219430078E-11      -0.86756052095089053E-11      -0.95025657162149428E-11
       0.52655632130795691E-19      -0.23768788442631797E-19      -0.31357955569810161E-20      -0.75587656079116833E-09       0.40698366008978455E-09       0.15844310063119730E-11       0.24267435492604553E-18      -0.14306800038066300E-18       0.42041288101315096E-19       0.37542132936074713E-09      -0.19600963800307963E-09       0.11048298073923693E-10      -0.51332351446592971E-18       0.22253510148712188E-18       0.11471897478833502E-18       0.32755204729194871E-09      -0.18441175137069000E-09      -0.89350648317480300E-11      -0.58279927423446813E-17       0.31811829388791837E-17      -0.52310848995820399E-18      -0.57056672314381985E-09       0.31061539825592534E-09      -0.49373655799876695E-11      -0.61453290492328527E-18       0.14445903434040121E-17      -0.26315530226321056E-17       0.25579161541758880E-09      -0.13605363155694117E-09       0.10327538160451457E-10       0.97437386601236905E-16      -0.52449365623307805E-16       0.28769387676126197E-17       0.26006905158338712E-10      -0.16561046517633412E-10      -0.44184426606880251E-11       0.22952134028132396E-15      -0.13978522763844935E-15       0.50927007075313150E-16      -0.60171377593977095E-10       0.33527121311015417E-10      -0.60788857939890069E-12      -0.16568479220987886E-14       0.88296434479434126E-15       0.15415856077642884E-16       0.17433554705011143E-10      -0.95025657162149428E-11       0.96540226921159566E-12
       0.23226904948965383E-21      -0.14771121471980367E-22      -0.12838607102832478E-22      -0.47379354523388888E-21       0.26885954847387628E-21      -0.79053909635634278E-22      -0.75506754292363478E-21      -0.36412045236826063E-22      -0.60335370003555944E-22      -0.57566600754862270E-21      -0.84553368239404798E-22      -0.42113509819179243E-22      -0.13168677865173984E-21       0.20344138199719126E-22       0.82726931207321073E-22      -0.52298494228665175E-21      -0.70698092979141584E-22      -0.91636102234390097E-22       0.25220577337512342E-22      -0.70505999037833026E-22      -0.12786518932805097E-21       0.41134140898613529E-21       0.36925859532250001E-22       0.51491993131425973E-22      -0.79236092328529639E-22       0.17131000053240382E-22      -0.10761023422024979E-21      -0.15877020999616453E-21      -0.46357657219915188E-22      -0.18800264359681782E-21      -0.21727900097267381E-21      -0.49862836012241729E-22      -0.23991740306456984E-22      -0.12186373750952125E-22       0.10543967870636875E-21       0.11751942370648396E-21       0.52635748042865262E-21       0.57890360314417646E-22       0.13408663552038510E-21       0.70721518992583027E-22       0.46595148528597405E-22       0.79971563127685293E-23      -0.10692604411309894E-21       0.53651624499491517E-22       0.10072702365857842E-21      -0.19906820377363193E-21      -0.16900253110867352E-22       0.18983148823238428E-23
      -0.14771121471980367E-22       0.25413897484211976E-21      -0.11495476748385079E-22       0.26885954847387628E-21      -0.33116951305384731E-21       0.74329932856132221E-22      -0.36412045236826063E-22      -0.74965642411947453E-21      -0.93478540521075325E-22      -0.84553368239404798E-22      -0.53441037449754044E-21      -0.18717223180999701E-21       0.20344138199719126E-22      -0.10917189324493971E-21      -0.63594315330648609E-22      -0.70698092979141584E-22      -0.61323810193442975E-21      -0.88725622012682520E-22      -0.70505999037833026E-22       0.22001519973231272E-22      -0.83854929726583839E-22       0.36925859532250001E-22       0.54510879249817745E-21       0.14878184254087334E-21       0.17131000053240382E-22       0.13220668847537843E-21       0.12447952138514360E-21      -0.46357657219915188E-22      -0.10733960917582648E-22      -0.78355975993792661E-23      -0.49862836012241729E-22      -0.17107734888537513E-21      -0.21654812449943017E-22       0.10543967870636875E-21       0.89442134906563903E-22       0.12112864536360010E-22       0.57890360314417646E-22       0.51687057607359231E-21       0.20051662181537737E-21       0.46595148528597405E-22       0.37669029613840612E-22      -0.26996461007345884E-23       0.53651624499491517E-22      -0.29238847986445820E-21      -0.10521569269638391E-21      -0.16900253110867352E-22      -0.19517130663248704E-21      -0.79651979797762156E-22
      -0.12838607102832478E-22      -0.11495476748385079E-22       0.30322864039254532E-21      -0.79053909635634278E-22       0.74329932856132221E-22      -0.49873174823265555E-21      -0.60335370003555944E-22      -0.93478540521075325E-22      -0.13799733394083902E-20      -0.42113509819179243E-22      -0.18717223180999701E-21      -0.12664232113414887E-20       0.82726931207321073E-22      -0.63594315330648609E-22      -0.59705124413914635E-21      -0.91636102234390097E-22      -0.88725622012682520E-22      -0.94531880613179251E-21      -0.12786518932805097E-21      -0.83854929726583839E-22      -0.56163261380684782E-22       0.51491993131425973E-22       0.14878184254087334E-21       0.36823431307961208E-21      -0.10761023422024979E-21       0.12447952138514360E-21      -0.22486095139203194E-22      -0.18800264359681782E-21      -0.78355975993792661E-23       0.18287477003384261E-21      -0.23991740306456984E-22      -0.21654812449943017E-22       0.56705921952829937E-22       0.11751942370648396E-21       0.12112864536360010E-22       0.94529618791191801E-22       0.13408663552038510E-21       0.20051662181537737E-21       0.57384125236798890E-21       0.79971563127685293E-23      -0.26996461007345884E-23       0.41115076970433596E-22       0.10072702365857842E-21      -0.10521569269638391E-21      -0.31881390655061994E-22       0.18983148823238428E-23      -0.79651979797762156E-22      -0.39913968715741119E-21
       0.23847136195539514E-19       0.83177148988070158E-20      -0.65642854042760971E-19      -0.54465056351603599E-11       0.63197641550549212E-10      -0.12544830288697300E-10       0.16663452755985687E-19       0.81225138313713602E-19       0.15029379160921672E-18      -0.51616182309474065E-12      -0.94837282892746696E-10      -0.76605070288868090E-11      -0.38839629150126742E-18      -0.33843274536592315E-19       0.94656458778938465E-18       0.11668010726054434E-10       0.76791555129571898E-10       0.33141043817944484E-10      -0.68767743301115606E-18      -0.15529452214354825E-17      -0.21700062808984911E-18      -0.18406775455738335E-10      -0.15863605959966486E-10      -0.35035826840997511E-10       0.68514167021640705E-17      -0.16186812222013853E-17      -0.17425208984626407E-16       0.14170287909488730E-10      -0.29166104466940251E-10       0.10822570087200718E-10       0.77816862471851395E-17       0.17653403934146345E-16      -0.16961055987404564E-16      -0.47339728276101283E-11       0.30796685322457652E-10       0.99865904199384281E-11      -0.69982176888991343E-16       0.99496660611680329E-16       0.25909791400055050E-15      -0.12332852378226695E-11      -0.12860418878236511E-10      -0.11403602592561329E-10      -0.35563894723246984E-15      -0.35989322746977581E-15       0.44594850999676207E-15       0.21049726366755162E-11       0.13700825526692464E-11       0.41591723029338873E-11
       0.83177148988070158E-20       0.25044497701720103E-19      -0.34605773856062503E-19       0.63197641550549212E-10      -0.14917018450963615E-11      -0.92108508391999209E-11       0.81225138313713602E-19      -0.28233378712995768E-19       0.22169440269850605E-18      -0.94837282892746696E-10      -0.60368690178311566E-11      -0.18330220588392623E-11      -0.33843274536592315E-19      -0.23736053014752436E-18       0.47254083428363643E-18       0.76791555129571898E-10       0.15851521275194651E-10       0.18799621056409139E-10      -0.15529452214354825E-17      -0.66997488055706520E-18      -0.21726853250857368E-17      -0.15863605959966486E-10      -0.19208303855088879E-10      -0.23570372548257938E-10      -0.16186812222013853E-17       0.71849957206663829E-17      -0.92362211630996923E-17      -0.29166104466940251E-10       0.12941284464663184E-10       0.10811566028054013E-10       0.17653403934146345E-16      -0.51360255189780275E-17       0.13353284019899796E-16       0.30796685322457652E-10      -0.38104112007517755E-11       0.31562207383618431E-11       0.99496660611680329E-16      -0.19947550157451416E-16       0.17545028120314942E-15      -0.12860418878236511E-10      -0.12550460490902933E-11      -0.63714078312175772E-11      -0.35989322746977581E-15      -0.25930472362217400E-15      -0.30875577171007599E-15       0.13700825526692464E-11       0.18689069250229213E-11       0.31066953981356212E-11
      -0.65642854042760971E-19      -0.34605773856062503E-19      -0.13363035456102938E-18      -0.12544830288697300E-10      -0.92108508391999209E-11      -0.43686067530591502E-11       0.15029379160921672E-18       0.22169440269850605E-18      -0.59431704658709535E-18      -0.76605070288868090E-11      -0.18330220588392623E-11       0.10916670707880702E-10       0.94656458778938465E-18       0.47254083428363643E-18       0.12872095189591051E-17       0.33141043817944484E-10       0.18799621056409139E-10      -0.17891809540287678E-11      -0.21700062808984911E-18      -0.21726853250857368E-17       0.12373480593412734E-16      -0.35035826840997511E-10      -0.23570372548257938E-10      -0.16495313809120613E-10      -0.17425208984626407E-16      -0.92362211630996923E-17      -0.84180218006939451E-17       0.10822570087200718E-10       0.10811566028054013E-10       0.20513854857648890E-10      -0.16961055987404564E-16       0.13353284019899796E-16      -0.18378620656411679E-15       0.99865904199384281E-11       0.31562207383618431E-11      -0.71364498231936547E-11       0.25909791400055050E-15       0.17545028120314942E-15      -0.63106254543866660E-16      -0.11403602592561329E-10      -0.63714078312175772E-11      -0.45349043573437540E-11       0.44594850999676207E-15      -0.30875577171007599E-15       0.27001459719144718E-14       0.41591723029338873E-11       0.31066953981356212E-11       0.50682560916614603E-11
       0.57677164974983150E-21      -0.10352584535231740E-22       0.15674420693227800E-21      -0.12836651611311744E-20       0.43491605644389658E-23      -0.12635055114647766E-21       0.25506695294569830E-21       0.12618937818607105E-21       0.10866424231976826E-21       0.67891696958535040E-21      -0.29154885418226440E-22       0.67699462284440990E-22      -0.27282838972957733E-21       0.10489988169930954E-21       0.26731170240363678E-22       0.13462027467921815E-21      -0.19598687521251521E-22      -0.77013423085527883E-22       0.34905509761154640E-21       0.16638728484175808E-21       0.14610121903200725E-21      -0.35150167713388609E-21       0.55824997824526012E-22       0.63605665461352929E-22      -0.48569148619434324E-21      -0.60872735741305256E-22      -0.19884136524261382E-21       0.57920899013324924E-21       0.15250738647162975E-21       0.17926908247358186E-21      -0.26243676289042439E-21      -0.86039660282070801E-22      -0.12379689795575051E-21       0.23981977363893969E-21       0.18754543243792621E-22      -0.42371195967035118E-22       0.19808340244132850E-21      -0.10774858464580745E-21      -0.25516854560851629E-22      -0.74571826639754296E-21      -0.15618850175620411E-21      -0.16757616961783806E-21      -0.33082983585894639E-22      -0.18436375366991722E-21      -0.81831870691595587E-22      -0.47857931822126233E-22       0.74239346380663882E-22      -0.11497729735130390E-22
