          16
       0.11261003960207572E+01       0.51760898013837959E+01      -0.21625955882441259E+01
       0.46126992553266755E-05
      -0.82011573205804934E-22      -0.10005667766588374E-21       0.18407179388231221E-21       0.86820877093565785E-20       0.43145740750765924E-20       0.23558103845510228E-20      -0.11865809393607255E-21       0.72973004535591601E-22       0.81728063538444468E-21      -0.42616345158731986E-20      -0.30175548745934450E-20      -0.14426029882924803E-20      -0.21549195334330958E-21       0.80532159241371553E-23       0.82181696424270000E-21       0.56777677245639820E-20       0.81208456637393492E-21       0.32425480012078685E-21       0.19159891531331385E-22      -0.17351183359231597E-22      -0.12274317226843611E-21      -0.60162913902513085E-20       0.92060032298323524E-21       0.26800651846718097E-21       0.12426752921636175E-21      -0.26511887419095773E-22      -0.48386794270405986E-21       0.55938088923898497E-20      -0.16900398513709402E-20      -0.10139166358368737E-20       0.73623933900395624E-22      -0.88541091669733221E-22      -0.29163003743574251E-21      -0.42638543325951671E-20       0.16259614247245320E-20       0.68237230656796327E-21      -0.13862888714631683E-21       0.72831406369687145E-22       0.15485422873200053E-21       0.31364879370420850E-20      -0.14131362945574125E-20      -0.15034653868004835E-21       0.52692197667065429E-22       0.74001646812702687E-22      -0.11035476934639071E-20      -0.23592968215859631E-20       0.93356258245523930E-21      -0.20879848118428378E-21
      -0.20857738284697417E-19      -0.78287780621199901E-20      -0.18937131186525680E-18      -0.47980205619055741E-06       0.14394045817092407E-05       0.20985127034304579E-07       0.26608981949069442E-18       0.50347186273575141E-19      -0.34048460672072526E-18       0.96013081903070030E-07       0.13768856125288045E-06       0.63841290610046564E-07       0.30231204223482678E-17       0.85187389274266689E-18      -0.28336091113381614E-19       0.11765791004474727E-07       0.21000893049663053E-09       0.65693313967271058E-08       0.87434407804078582E-17       0.34392503907962194E-17       0.79793342169986598E-18      -0.14050997012103418E-08      -0.93175946294587054E-09      -0.35508750024767352E-08      -0.17851908914350429E-16      -0.52118470707074199E-18       0.93192432377131953E-17       0.11058691419090384E-09       0.20443511211193260E-09      -0.10819525782144209E-08      -0.18140054451840204E-15      -0.51323480670581052E-16       0.13824452272427792E-15       0.17288640536268261E-09       0.51330543495195773E-10      -0.55225088318256326E-10      -0.37722869400076119E-15      -0.16726004276321120E-15       0.80699836377790161E-15       0.39105124161107006E-11      -0.14127305662137075E-10       0.23545887549702937E-10      -0.28896191314241511E-15      -0.25694054103799155E-15       0.14224783234339846E-14      -0.13609021140079688E-10      -0.68018455781565430E-11       0.34570686373953059E-11
      -0.78287780621199901E-20      -0.47662517218168802E-20      -0.51873778983862650E-19       0.14394045817092407E-05       0.49044124083000400E-07      -0.15562928972005266E-06       0.50347186273575141E-19      -0.15191958917175402E-20      -0.13672528460389264E-18       0.13768856125288045E-06       0.10616479249573420E-07      -0.24023742456948839E-07       0.85187389274266689E-18       0.19848241062221757E-18      -0.16630222217229649E-18       0.21000893049663053E-09      -0.44711830282320378E-08      -0.19287297730788106E-07       0.34392503907962194E-17       0.12396618971482147E-17      -0.11107855999330463E-18      -0.93175946294587054E-09      -0.42262503663392079E-09      -0.48574227642335102E-08      -0.52118470707074199E-18       0.22665578590651910E-17       0.14232049962972311E-17       0.20443511211193260E-09       0.11691133148615916E-09      -0.52935159954331165E-09      -0.51323480670581052E-16      -0.76467057944316809E-17       0.37746476227803737E-16       0.51330543495195773E-10       0.17788941670495279E-10       0.23260404679859929E-10      -0.16726004276321120E-15      -0.45654448805331936E-16       0.28773331365901203E-15      -0.14127305662137075E-10      -0.51532271771052254E-11       0.14384551335660690E-10      -0.25694054103799155E-15      -0.10298106543484513E-15       0.88416577299816477E-15      -0.68018455781565430E-11      -0.15689649570183486E-11       0.15200968080097600E-11
      -0.18937131186525680E-18      -0.51873778983862650E-19       0.12788386542065546E-18       0.20985127034304579E-07      -0.15562928972005266E-06      -0.31128501644548115E-06      -0.34048460672072526E-18      -0.13672528460389264E-18       0.32688506959046540E-18       0.63841290610046564E-07      -0.24023742456948839E-07      -0.55773783838030569E-07      -0.28336091113381614E-19      -0.16630222217229649E-18      -0.44396578620218691E-18       0.65693313967271058E-08      -0.19287297730788106E-07       0.48154146525051043E-08       0.79793342169986598E-18      -0.11107855999330463E-18      -0.96050908418958946E-17      -0.35508750024767352E-08      -0.48574227642335102E-08       0.17590923527578461E-08       0.93192432377131953E-17       0.14232049962972311E-17      -0.44380941915735270E-16      -0.10819525782144209E-08      -0.52935159954331165E-09       0.27631387031309812E-09       0.13824452272427792E-15       0.37746476227803737E-16      -0.94902916045418481E-16      -0.55225088318256326E-10       0.23260404679859929E-10       0.11292591270723322E-09       0.80699836377790161E-15       0.28773331365901203E-15      -0.23340921954602408E-16       0.23545887549702937E-10       0.14384551335660690E-10       0.38841615548235665E-10       0.14224783234339846E-14       0.88416577299816477E-15       0.72833420767059687E-15       0.34570686373953059E-11       0.15200968080097600E-11       0.43442149641380561E-11
       0.44340042587350409E-21       0.12886629878184803E-21      -0.18279291467087325E-21      -0.13514145975646345E-18       0.20006521167452549E-18       0.59980520577445143E-19       0.50330916096685479E-21       0.10665487791009464E-21      -0.59045834859009260E-22       0.82459980904186223E-19      -0.18398812928894484E-18      -0.37812080161024001E-19       0.61716733606180147E-21       0.11066232917394083E-21      -0.11891731362952818E-21      -0.22886433188117170E-19       0.16151569999741046E-18       0.12681919561356744E-19       0.17401789417390249E-21      -0.42545030933831430E-22       0.37756132479551495E-22      -0.16048389558082713E-19      -0.13589977758302144E-18       0.64015507605478812E-20      -0.23702253597789840E-21      -0.28618951620792286E-21       0.24443267880298662E-21       0.28408070572061768E-19       0.10843459597404209E-18      -0.15706156504335969E-19      -0.34760831408959658E-21       0.23001858709923933E-23      -0.25328493509346576E-23      -0.18199136698903012E-19      -0.80445705639740102E-19       0.16630986434435735E-19      -0.24816317046934058E-21       0.41293523618081831E-22      -0.30144770801291836E-21       0.24371261161741068E-20       0.54036446108783678E-19      -0.13352530393589969E-19       0.13659880093838487E-20       0.26900325368725858E-21      -0.38146684260863210E-21       0.84859538157148790E-20      -0.32004948941526577E-19       0.87818889889656619E-20
       0.12886629878184803E-21       0.79430617854692450E-21      -0.60064867232572943E-22       0.20006521167452549E-18      -0.11379358250769491E-18      -0.11104072542911844E-19       0.10665487791009464E-21       0.26294172853307447E-21      -0.24016941256935174E-22      -0.18398812928894484E-18       0.10789082165651651E-18       0.11208297300093525E-19       0.11066232917394083E-21       0.39102946498881914E-21      -0.79211675900221691E-22       0.16151569999741046E-18      -0.96813218893206359E-19      -0.10992403160217185E-19      -0.42545030933831430E-22       0.25333670961239723E-21       0.14741207866454387E-21      -0.13589977758302144E-18       0.83065942401669600E-19       0.10210316815745368E-19      -0.28618951620792286E-21      -0.12061011762426746E-21       0.87407187737733970E-22       0.10843459597404209E-18      -0.65744625278444347E-19      -0.85617813978441297E-20       0.23001858709923933E-23      -0.33030153886616350E-21      -0.58628153520078270E-22      -0.80445705639740102E-19       0.49275218560030616E-19       0.63779276454761031E-20       0.41293523618081831E-22      -0.33840789877176358E-21      -0.94841026366693227E-22       0.54036446108783678E-19      -0.33238710635575725E-19      -0.44683440428933592E-20       0.26900325368725858E-21       0.66181385931498365E-21      -0.46436350828376415E-22      -0.32004948941526577E-19       0.20050258715945815E-19       0.31028493934305230E-20
      -0.18279291467087325E-21      -0.60064867232572943E-22       0.79122088674861995E-21       0.59980520577445143E-19      -0.11104072542911844E-19      -0.98368318444806051E-20      -0.59045834859009260E-22      -0.24016941256935174E-22       0.45908003979584314E-21      -0.37812080161024001E-19       0.11208297300093525E-19       0.47943388303573484E-20      -0.11891731362952818E-21      -0.79211675900221691E-22       0.55608481380680536E-21       0.12681919561356744E-19      -0.10992403160217185E-19       0.68904145025667205E-21       0.37756132479551495E-22       0.14741207866454387E-21       0.14242718298519634E-21       0.64015507605478812E-20       0.10210316815745368E-19      -0.31052360195240659E-20       0.24443267880298662E-21       0.87407187737733970E-22      -0.31219656262439158E-22      -0.15706156504335969E-19      -0.85617813978441297E-20       0.47372633680911895E-20      -0.25328493509346576E-23      -0.58628153520078270E-22      -0.25924453310780808E-21       0.16630986434435735E-19       0.63779276454761031E-20      -0.31082216245474995E-20      -0.30144770801291836E-21      -0.94841026366693227E-22      -0.50415860638959677E-22      -0.13352530393589969E-19      -0.44683440428933592E-20       0.23980353698824407E-20      -0.38146684260863210E-21      -0.46436350828376415E-22       0.61884156395994461E-21       0.87818889889656619E-20       0.31028493934305230E-20      -0.17301774981253688E-20
      -0.41103732570014892E-19      -0.13850985947420210E-19      -0.28950418869515514E-18      -0.18127313201755435E-06      -0.28031321089018986E-06       0.18574184167505699E-07       0.43759753360754720E-18       0.83108635235160356E-19      -0.45981601726931417E-18       0.19746855753533177E-07       0.66889897416373401E-07      -0.81495359495211091E-08       0.47116601062190643E-17       0.12692979723894809E-17       0.74919588717033816E-19       0.13441997683123143E-07       0.31274820104789422E-08       0.74604191477654666E-08       0.12245263284445470E-16       0.45739014376485928E-17       0.83059489292272952E-18      -0.12853836785365072E-08      -0.11667088794214161E-08      -0.15692774950185105E-08      -0.32193931272970958E-16      -0.31453616445778797E-17       0.12772259647689194E-16      -0.18155629515056223E-09       0.72533810919437122E-10      -0.10527977995694066E-08      -0.26294301853214496E-15      -0.72645339866755238E-16       0.20587334554323222E-15       0.18590762878408573E-09       0.66573055402439312E-10      -0.94703766411267450E-10      -0.43747700811119632E-15      -0.19210773251580472E-15       0.11410389607335376E-14       0.20162413456337490E-10      -0.80100206431874703E-11       0.27321750716490765E-10      -0.21955304190885686E-15      -0.23373205671641655E-15       0.16499841215031722E-14      -0.15073918897296531E-10      -0.74817101463659982E-11       0.52207887183893144E-11
      -0.13850985947420210E-19      -0.74478953351185029E-20      -0.76207094076717433E-19      -0.28031321089018986E-06      -0.37072116800763203E-07       0.49959690262408397E-07       0.83108635235160356E-19       0.88135380506178055E-21      -0.17616894559750381E-18       0.66889897416373401E-07       0.10135515892473211E-07       0.93648139409527758E-08       0.12692979723894809E-17       0.28254867972571786E-18      -0.16786367946927850E-18       0.31274820104789422E-08       0.44219795543383537E-09      -0.33400024635445440E-08       0.45739014376485928E-17       0.15247336192133786E-17      -0.15595982324893420E-18      -0.11667088794214161E-08      -0.56214147646970715E-09      -0.28509134151898144E-08      -0.31453616445778797E-17       0.18873722097881279E-17       0.18544692673902064E-17       0.72533810919437122E-10       0.26036287461679682E-10      -0.51622135235918396E-09      -0.72645339866755238E-16      -0.11670075234062561E-16       0.53402896064678934E-16       0.66573055402439312E-10       0.28008757124649096E-10       0.66684947631937754E-11      -0.19210773251580472E-15      -0.46191752261288469E-16       0.38036307154843769E-15      -0.80100206431874703E-11      -0.51372771456355882E-12       0.15711555762124702E-10      -0.23373205671641655E-15      -0.71413405794907020E-16       0.10071571236837194E-14      -0.74817101463659982E-11      -0.14678117094299532E-11       0.18514138765363279E-11
      -0.28950418869515514E-18      -0.76207094076717433E-19       0.19269219872733226E-18       0.18574184167505699E-07       0.49959690262408397E-07       0.96344742133036924E-07      -0.45981601726931417E-18      -0.17616894559750381E-18       0.47985895112934280E-18      -0.81495359495211091E-08       0.93648139409527758E-08      -0.30275631247588284E-07       0.74919588717033816E-19      -0.16786367946927850E-18      -0.80697089230725368E-18       0.74604191477654666E-08      -0.33400024635445440E-08      -0.10009604165959645E-08       0.83059489292272952E-18      -0.15595982324893420E-18      -0.14460979005485880E-16      -0.15692774950185105E-08      -0.28509134151898144E-08       0.14754409148274672E-08       0.12772259647689194E-16       0.18544692673902064E-17      -0.62005560148659661E-16      -0.10527977995694066E-08      -0.51622135235918396E-09       0.21294046111669967E-09       0.20587334554323222E-15       0.53402896064678934E-16      -0.11895719866641050E-15      -0.94703766411267450E-10       0.66684947631937754E-11       0.75364078178151802E-10       0.11410389607335376E-14       0.38036307154843769E-15      -0.78704956342731361E-17       0.27321750716490765E-10       0.15711555762124702E-10       0.38707524967048498E-10       0.16499841215031722E-14       0.10071571236837194E-14       0.90999946308990140E-15       0.52207887183893144E-11       0.18514138765363279E-11       0.64395986717615760E-11
       0.38181625119165984E-23      -0.25759662634262854E-21      -0.28217062330550734E-22       0.12113083997716278E-17      -0.52224151371111971E-19      -0.10068276979872942E-18      -0.22180327603629736E-21      -0.51316209678193764E-22      -0.22324571451238122E-21      -0.11059570225956491E-17       0.16892020725067889E-18       0.90950989892043052E-19       0.47237192953025923E-21      -0.51537267436498417E-22       0.26034020410717489E-21       0.96035420963222747E-18      -0.27964743122763973E-18      -0.77407975313018606E-19       0.35853172784217711E-21       0.72927010000512690E-22       0.21283985662249810E-21      -0.79619008410857535E-18       0.32344478350594430E-18       0.62232312999967622E-19      -0.64680722578633227E-21      -0.36929362074669182E-22       0.51133578912304237E-22       0.62560672683878204E-18      -0.28430836133482876E-18      -0.46416089775373816E-19       0.18863610521459754E-21      -0.56157354390226487E-22       0.24600974428115550E-23      -0.45794724623921053E-18       0.19265177668675517E-18       0.32774653628152632E-19      -0.17634956001263427E-20      -0.15192513770381698E-21       0.17741948764076446E-22       0.30249081305760649E-18      -0.95674858427207138E-19      -0.22744797895263070E-19       0.11528832816683699E-20      -0.11312818214591688E-21       0.59756377653559930E-22      -0.17394415695957611E-18       0.25667751812795943E-19       0.15855480376360263E-19
      -0.25759662634262854E-21       0.12512707205869056E-21       0.68346691891599527E-22      -0.52224151371111971E-19      -0.95945920020944510E-19      -0.15087608936844714E-18      -0.51316209678193764E-22       0.77327806244363803E-23       0.18655901709621070E-23       0.16892020725067889E-18       0.41972385051859454E-19       0.85310445295043956E-19      -0.51537267436498417E-22       0.47659648793699673E-21       0.10078157181245264E-21      -0.27964743122763973E-18       0.16064364483662643E-19      -0.12760501719549281E-19       0.72927010000512690E-22       0.77434359264553815E-22      -0.22952910285185422E-22       0.32344478350594430E-18      -0.51897932017036371E-19      -0.38858980623786427E-19      -0.36929362074669182E-22      -0.40607371140543147E-21      -0.71745785458252852E-22      -0.28430836133482876E-18       0.58804101725332813E-19       0.59476765968813215E-19      -0.56157354390226487E-22      -0.33664367762155283E-22       0.22837449053223201E-22       0.19265177668675517E-18      -0.45920796400458868E-19      -0.56181535286756242E-19      -0.15192513770381698E-21      -0.83472262767791989E-21       0.65112623293153007E-22      -0.95674858427207138E-19       0.26244905624633587E-19       0.42081362866389047E-19      -0.11312818214591688E-21       0.67334198228307040E-21      -0.53522139292786730E-22       0.25667751812795943E-19      -0.10344670455438622E-19      -0.26650140871560077E-19
      -0.28217062330550734E-22       0.68346691891599527E-22       0.33608306888609208E-21      -0.10068276979872942E-18      -0.15087608936844714E-18      -0.18185152176672037E-19      -0.22324571451238122E-21       0.18655901709621070E-23       0.79198479440568701E-22       0.90950989892043052E-19       0.85310445295043956E-19       0.94866242526409670E-20       0.26034020410717489E-21       0.10078157181245264E-21       0.31056310305783026E-21      -0.77407975313018606E-19      -0.12760501719549281E-19       0.10525873294737277E-21       0.21283985662249810E-21      -0.22952910285185422E-22       0.78921204298714378E-22       0.62232312999967622E-19      -0.38858980623786427E-19      -0.45285553597864037E-20       0.51133578912304237E-22      -0.71745785458252852E-22      -0.43939234352093372E-21      -0.46416089775373816E-19       0.59476765968813215E-19       0.29156824122787111E-20       0.24600974428115550E-23       0.22837449053223201E-22      -0.27954226498705577E-21       0.32774653628152632E-19      -0.56181535286756242E-19       0.45938654696740134E-21       0.17741948764076446E-22       0.65112623293153007E-22      -0.66437976509329069E-21      -0.22744797895263070E-19       0.42081362866389047E-19      -0.36194693263064213E-20       0.59756377653559930E-22      -0.53522139292786730E-22       0.43971263367022794E-21       0.15855480376360263E-19      -0.26650140871560077E-19       0.46463268150857749E-20
      -0.53082900303825771E-19      -0.14564018319145720E-19      -0.27348457538818881E-18       0.56395012522993042E-07       0.78964805501489258E-08      -0.11812340310812140E-07       0.47656767951928808E-18       0.91910510060913724E-19      -0.33729455582714943E-18      -0.24781816620874579E-07      -0.55976478513974597E-08      -0.67072847374976732E-09       0.46183397698466431E-17       0.11342138273354969E-17       0.22647381733918796E-18       0.51915527186329745E-08       0.23517068884081103E-08       0.15724979582220325E-08       0.96770881195239477E-17       0.32105244807329117E-17       0.11576285936959247E-18       0.85374555979679899E-10      -0.36507803403215539E-09       0.73715877441063814E-09      -0.38053514595585778E-16      -0.61245615231706552E-17       0.10422419215510408E-16      -0.34749737093015970E-09      -0.76390587204921605E-10      -0.36683048790184322E-09      -0.22399630504373796E-15      -0.57733369517376119E-16       0.18905063619461474E-15       0.72144079891264212E-10       0.33221894688038310E-10      -0.89630489546185675E-10      -0.21148295614533955E-15      -0.94795611379123596E-16       0.94093572336102930E-15       0.29320840519608755E-10       0.33875943350300114E-11       0.12980337054954297E-10       0.14935102515131039E-16      -0.59945803223051056E-16       0.80741192581106250E-15      -0.68232117547093652E-11      -0.34430505304674698E-11       0.46712957881781997E-11
      -0.14564018319145720E-19      -0.61172763903585560E-20      -0.66316274668165405E-19       0.78964805501489258E-08       0.33101690119390036E-07      -0.72356353074475717E-08       0.91910510060913724E-19       0.66098519816828371E-20      -0.11503153886390021E-18      -0.55976478513974597E-08      -0.12755484871975096E-07      -0.96327462958399916E-09       0.11342138273354969E-17       0.22541908719370522E-18      -0.45561881572376047E-19       0.23517068884081103E-08       0.18350119657851146E-08       0.18804070622574444E-08       0.32105244807329117E-17       0.84604831803882466E-18      -0.15937338172965509E-18      -0.36507803403215539E-09       0.14383672945922719E-09      -0.71190922830531771E-10      -0.61245615231706552E-17      -0.27749810664915614E-18       0.15090445560579482E-17      -0.76390587204921605E-10      -0.56551091053783921E-10      -0.18278476844954276E-09      -0.57733369517376119E-16      -0.92090104496193455E-17       0.44641619647706923E-16       0.33221894688038310E-10       0.89196303532202220E-11      -0.15509257611531038E-10      -0.94795611379123596E-16      -0.11535276409085682E-16       0.27237517384006285E-15       0.33875943350300114E-11       0.43360926002778796E-11       0.69580364191171182E-11      -0.59945803223051056E-16       0.12489099912898412E-16       0.49472583892998040E-15      -0.34430505304674698E-11      -0.11145367660627680E-12       0.13057904841541850E-11
      -0.27348457538818881E-18      -0.66316274668165405E-19       0.18094517059409193E-18      -0.11812340310812140E-07      -0.72356353074475717E-08      -0.15964188788938230E-07      -0.33729455582714943E-18      -0.11503153886390021E-18       0.42132896253892070E-18      -0.67072847374976732E-09      -0.96327462958399916E-09       0.10417617299514405E-07       0.22647381733918796E-18      -0.45561881572376047E-19      -0.98271020565423677E-18       0.15724979582220325E-08       0.18804070622574444E-08      -0.33384522849837119E-08       0.11576285936959247E-18      -0.15937338172965509E-18      -0.13351042180387009E-16       0.73715877441063814E-09      -0.71190922830531771E-10       0.93676048183812534E-10       0.10422419215510408E-16       0.15090445560579482E-17      -0.49849505086287087E-16      -0.36683048790184322E-09      -0.18278476844954276E-09       0.72448391164964592E-10       0.18905063619461474E-15       0.44641619647706923E-16      -0.76059134388647052E-16      -0.89630489546185675E-10      -0.15509257611531038E-10       0.19239732234062392E-11       0.94093572336102930E-15       0.27237517384006285E-15       0.22523867120289606E-16       0.12980337054954297E-10       0.69580364191171182E-11       0.14585644112527839E-10       0.80741192581106250E-15       0.49472583892998040E-15       0.59552872843967796E-15       0.46712957881781997E-11       0.13057904841541850E-11       0.51460459538133430E-11
      -0.13980900286568829E-20      -0.18726026868701967E-21       0.21360838700446975E-21       0.93591743318103279E-18      -0.44272832238012302E-17      -0.73238716192052267E-18       0.66072003109469144E-21       0.11366696783329559E-24      -0.24809146616849961E-21      -0.26029781554364616E-18       0.36718659060611593E-17       0.40438792196186140E-18       0.14851928438806682E-21      -0.33582351471561265E-22      -0.57318365160650943E-22      -0.41079407391456661E-18      -0.27827003075113174E-17      -0.48766794904581739E-19       0.74206320245550261E-21       0.58481609985158984E-22       0.46574549792640274E-22       0.74644106392537518E-18       0.20287622472004327E-17      -0.19268052807928670E-18      -0.47331533144225666E-21       0.45165285284203671E-22       0.61566106611671074E-22      -0.68401548146775425E-18      -0.14904236307479691E-17       0.27810287499767582E-18       0.19666143332801332E-21      -0.22531552460005649E-22       0.30896671364292709E-22       0.39025640068874816E-18       0.11019414549249648E-17      -0.24988749146410559E-18       0.91019866814425513E-21       0.31723471114800696E-21      -0.18075410997221679E-21      -0.94146069065492573E-19      -0.77832654726654411E-18       0.17681267071513724E-18      -0.71504553686702439E-21      -0.10872885633879310E-21       0.84719647496450903E-22      -0.78393645629251676E-19       0.49168797765550093E-18      -0.10457326739728858E-18
      -0.18726026868701967E-21      -0.10613295743778084E-20       0.14707237149292854E-22      -0.44272832238012302E-17       0.94829846579457337E-18       0.73284397241380508E-18       0.11366696783329559E-24       0.39286653902134887E-21       0.25678121395705960E-22       0.36718659060611593E-17      -0.89135535242642294E-18      -0.51741718958355732E-18      -0.33582351471561265E-22       0.16064421534083309E-21      -0.26847228640031151E-22      -0.27827003075113174E-17       0.78705361574898574E-18       0.27567779146799775E-18       0.58481609985158984E-22       0.19624673230558225E-21      -0.41712673816018342E-22       0.20287622472004327E-17      -0.63764680594358591E-18      -0.93852817029061500E-19       0.45165285284203671E-22      -0.18990378575662598E-21       0.78451472339535095E-22      -0.14904236307479691E-17       0.46077217789100423E-18      -0.92718545614098161E-23      -0.22531552460005649E-22      -0.34952192656259447E-22       0.48901929276757446E-22       0.11019414549249648E-17      -0.28968981503095906E-18       0.26147612140153088E-19       0.31723471114800696E-21       0.59900899495751316E-21       0.49947485520537375E-23      -0.77832654726654411E-18       0.15177583710634483E-18      -0.17853850589369994E-19      -0.10872885633879310E-21      -0.78293422479452255E-22      -0.29006708467916803E-21       0.49168797765550093E-18      -0.63131563137028075E-19       0.42471352271916874E-21
       0.21360838700446975E-21       0.14707237149292854E-22      -0.80712279536316304E-21      -0.73238716192052267E-18       0.73284397241380508E-18       0.13899207598077729E-18      -0.24809146616849961E-21       0.25678121395705960E-22       0.28280989093954948E-21       0.40438792196186140E-18      -0.51741718958355732E-18      -0.57000046658748801E-19      -0.57318365160650943E-22      -0.26847228640031151E-22       0.31956538175982071E-21      -0.48766794904581739E-19       0.27567779146799775E-18      -0.22690236286577248E-19       0.46574549792640274E-22      -0.41712673816018342E-22       0.19373464577367301E-21      -0.19268052807928670E-18      -0.93852817029061500E-19       0.61903366534810011E-19       0.61566106611671074E-22       0.78451472339535095E-22      -0.20895134349505389E-21       0.27810287499767582E-18      -0.92718545614098161E-23      -0.61672474899569746E-19       0.30896671364292709E-22       0.48901929276757446E-22       0.13247097581128919E-21      -0.24988749146410559E-18       0.26147612140153088E-19       0.41843890944752437E-19      -0.18075410997221679E-21       0.49947485520537375E-23       0.46188177080860057E-21       0.17681267071513724E-18      -0.17853850589369994E-19      -0.25546844149460000E-19       0.84719647496450903E-22      -0.29006708467916803E-21       0.83642631479770760E-22      -0.10457326739728858E-18       0.42471352271916874E-21       0.16203099747124307E-19
      -0.51255748197730456E-19      -0.10141875148945085E-19      -0.18440236470673698E-18       0.22267430695897907E-08       0.31624006213165912E-08       0.21164771169879518E-08       0.40992230743900857E-18       0.79324714896909107E-19      -0.13195021074883338E-18      -0.31896404317469263E-10      -0.13176227353579146E-08       0.15063489378808353E-09       0.33055908418783275E-17       0.67184998712789161E-18       0.25434023340023827E-18      -0.86592224093047230E-09       0.17796585911491356E-09      -0.88527606316433796E-09       0.44902374145487690E-17       0.10488750645403519E-17      -0.63863471369180497E-18       0.56737125196272409E-09       0.77166619279014506E-10       0.36781390164015595E-09      -0.32836648622907378E-16      -0.62099567610946623E-17       0.64808455966548515E-17      -0.14348151331202521E-09      -0.34168295798458951E-10       0.31042617721980689E-10      -0.12478962155435523E-15      -0.26145455155651595E-16       0.12634131102298472E-15      -0.15529211778523995E-10      -0.11819544666567159E-12      -0.43060643808620406E-10       0.26190149648395731E-16      -0.14434291474847778E-17       0.51338200037920791E-15       0.18163547847001518E-10       0.35307604264592678E-11      -0.60404634530355954E-12       0.57897060528623730E-16       0.77897927590916143E-17      -0.73368360874473757E-16       0.36558114074853294E-12      -0.18648484841276062E-12       0.26009886535409633E-11
      -0.10141875148945085E-19      -0.23589718361365610E-20      -0.37079009243980542E-19       0.31624006213165912E-08      -0.10201805363061467E-07       0.43701139039825056E-09       0.79324714896909107E-19       0.11804137270400810E-19      -0.30278919785222726E-19      -0.13176227353579146E-08       0.50308623922338482E-08       0.37081915683699347E-10       0.67184998712789161E-18       0.91770801294185641E-19       0.42089405674082401E-19       0.17796585911491356E-09      -0.14397532377471693E-08      -0.19753884511503275E-09       0.10488750645403519E-17      -0.14697553458851821E-19      -0.14296340942695215E-18       0.77166619279014506E-10       0.20373750953063925E-09       0.88847991530020714E-10      -0.62099567610946623E-17      -0.14809874761499700E-17       0.11687383000489327E-17      -0.34168295798458951E-10      -0.39847291009500961E-12       0.22425753495476643E-11      -0.26145455155651595E-16      -0.21750078135659773E-17       0.25150377762056788E-16      -0.11819544666567159E-12      -0.94958311336620376E-11      -0.90530241615043404E-11      -0.14434291474847778E-17       0.14358302860465662E-16       0.10758022504283202E-15       0.35307604264592678E-11       0.18174335578169328E-11       0.12491892963587727E-12       0.77897927590916143E-17       0.21779345983864413E-16       0.12141549628204287E-16      -0.18648484841276062E-12       0.69995596013340807E-12       0.54164598294747390E-12
      -0.18440236470673698E-18      -0.37079009243980542E-19       0.12379031925969775E-18       0.21164771169879518E-08       0.43701139039825056E-09       0.17093622524019065E-08      -0.13195021074883338E-18      -0.30278919785222726E-19       0.25251758626104706E-18       0.15063489378808353E-09       0.37081915683699347E-10      -0.14883651625755578E-08       0.25434023340023827E-18       0.42089405674082401E-19      -0.90399841025096425E-18      -0.88527606316433796E-09      -0.19753884511503275E-09       0.79295959037595933E-09      -0.63863471369180497E-18      -0.14296340942695215E-18      -0.87475303182150952E-17       0.36781390164015595E-09       0.88847991530020714E-10      -0.20103711408519173E-09       0.64808455966548515E-17       0.11687383000489327E-17      -0.25860327127252504E-16       0.31042617721980689E-10       0.22425753495476643E-11       0.18939808091127910E-10       0.12634131102298472E-15       0.25150377762056788E-16      -0.23024967678324789E-16      -0.43060643808620406E-10      -0.90530241615043404E-11      -0.73283820348459901E-11       0.51338200037920791E-15       0.10758022504283202E-15       0.26583103864220120E-16      -0.60404634530355954E-12       0.12491892963587727E-12      -0.42177049475415557E-12      -0.73368360874473757E-16       0.12141549628204287E-16       0.22015831790317726E-15       0.26009886535409633E-11       0.54164598294747390E-12       0.21328202222465382E-11
      -0.25587053083996712E-21       0.16855606107986739E-21      -0.44112092078000297E-22      -0.22250358749120471E-16       0.13463484678645075E-16       0.17948713956151305E-17      -0.37764132160219160E-21      -0.34073994831243966E-23       0.21177414024942434E-21       0.19590861384530398E-16      -0.13207932398275646E-16      -0.14268948510783181E-17       0.62983346346087280E-21       0.31944819489462832E-21      -0.37689849230851205E-22      -0.16171333826116776E-16       0.12346710615179070E-16       0.10281902690010455E-17      -0.66050210353645871E-21       0.85371176395542894E-22      -0.85777850758263336E-22       0.12689211830540646E-16      -0.10599874991986591E-16      -0.72614369272595513E-18      -0.13544722052676578E-20       0.18698801701140980E-21       0.62112433809303696E-22      -0.93999466385442927E-17       0.80701544169837915E-17       0.53294035398584385E-18       0.19375723622564364E-20      -0.56390869839946390E-23      -0.64353660216239871E-22       0.63734314067057560E-17      -0.52637846270499533E-17      -0.40733194429682349E-18       0.81593466197529486E-21      -0.46366023563131600E-21      -0.17857254984870791E-22      -0.37730081156202574E-17       0.28159116190512797E-17       0.31335528938374905E-18      -0.33662507817467389E-20       0.19859804898500745E-20      -0.52321323232173547E-21       0.18314635574928976E-17      -0.11326941613702434E-17      -0.23328993054297168E-18
