          16
       0.25179184440113915E+01      -0.45275900285250268E+01       0.45049775427361878E+01
       0.37223343700168465E-05
       0.10720844904387051E-18      -0.10660474378955026E-18       0.15678589599706484E-18      -0.61675070213234847E-08       0.95084947590303650E-08      -0.17676800711028423E-07      -0.20904966057073512E-19      -0.11222162322519133E-19       0.62350279045164206E-18      -0.43130765927044681E-09       0.10708878112948991E-08       0.11249147126364351E-07      -0.25704464392257208E-17       0.23872017892549969E-17       0.12883688772426379E-17       0.64170093182310418E-09      -0.18615141529944623E-08      -0.36390666182266937E-08      -0.12183078853446260E-16       0.12122433312796369E-16       0.20365896988706433E-17       0.60819577851322417E-09      -0.38403423716507475E-09       0.67814180410099067E-10      -0.96652209288522503E-17       0.13024098876134731E-16      -0.11393590898659021E-17      -0.22073702041301809E-09       0.30332316030508205E-09       0.15570597332250094E-09       0.13171216784507924E-15      -0.11828572888246944E-15      -0.10136038480708373E-15      -0.81962375102546487E-10       0.73220117781448656E-10       0.56113548519980942E-11       0.57239801107693393E-15      -0.57312258747010933E-15      -0.80892185922329406E-15       0.76648940628223904E-11      -0.12821014186564189E-10       0.38816905010948160E-11       0.74423858110191473E-15      -0.89270330001192037E-15      -0.25148922473004562E-14       0.67635663695574577E-11      -0.70328423100390838E-11       0.23892784113967398E-11
       0.53442425844947233E-21      -0.98301547743175207E-22      -0.64942144140647504E-22      -0.23742438563475833E-16      -0.11705482479074648E-17       0.29045309836457306E-17       0.89436553557887283E-21      -0.24225520813441041E-21      -0.29302148078746926E-21       0.19661131075500419E-16       0.13697881401258155E-17      -0.17748061669192892E-17      -0.43475575990795567E-23       0.10010262447487789E-21       0.43496613333416001E-22      -0.14648616947932463E-16      -0.14429958409223061E-17       0.58016793803244255E-18       0.55078960075772742E-21      -0.20143574574415572E-21       0.14232389900459756E-21       0.10117972414262085E-16       0.12378260266018820E-17       0.19152144407322426E-18       0.36640069741329085E-21      -0.15567787209225455E-21      -0.28211822716418256E-22      -0.66709852512462701E-17      -0.79765938790542968E-18      -0.42798719419871748E-18      -0.37747872790329469E-21       0.40200231823205168E-22       0.74929079024534821E-22       0.42238640015379554E-17       0.31365726907431290E-18       0.32212548293550407E-18      -0.12506406416046875E-20       0.20600911951052022E-21       0.12680302282905070E-21      -0.24832446123760369E-17       0.25521483874322504E-19      -0.12924554010900351E-18      -0.12121211568261462E-20       0.39231630538451359E-23      -0.42131318511886788E-21       0.12659463402037390E-17      -0.15693793274280953E-18      -0.34928993519214346E-20
      -0.98301547743175207E-22      -0.13926189438021513E-21       0.69431497909718728E-23      -0.11705482479074648E-17       0.61221059885703169E-17      -0.52665555625485581E-18      -0.24225520813441041E-21       0.96192837977630402E-21       0.25765240985268034E-21       0.13697881401258155E-17      -0.51120959199713781E-17       0.24184899954672285E-18       0.10010262447487789E-21       0.14814343318749608E-21       0.94216671359203384E-23      -0.14429958409223061E-17       0.38347967828396773E-17       0.77456985764312373E-19      -0.20143574574415572E-21       0.72617703319374049E-21      -0.14182129994466315E-21       0.12378260266018820E-17      -0.26227864427701159E-17      -0.30023857362231890E-18      -0.15567787209225455E-21       0.84146530582476976E-22      -0.78147917085484240E-22      -0.79765938790542968E-18       0.16530616662025977E-17       0.36971148963256986E-18       0.40200231823205168E-22      -0.20260846005497003E-21       0.55446704310592707E-22       0.31365726907431290E-18      -0.95077144502042282E-18      -0.31502852329190806E-18       0.20600911951052022E-21      -0.12524697386757436E-20      -0.29747534528213640E-22       0.25521483874322504E-19       0.48135978573444413E-18       0.20751094315787008E-18       0.39231630538451359E-23       0.51805689665729988E-21       0.86879220488809462E-22      -0.15693793274280953E-18      -0.20055671851709537E-18      -0.10720535257233546E-18
      -0.64942144140647504E-22       0.69431497909718728E-23       0.75426714571653582E-23       0.29045309836457306E-17      -0.52665555625485581E-18      -0.14837857260520813E-18      -0.29302148078746926E-21       0.25765240985268034E-21       0.68469461209873806E-21      -0.17748061669192892E-17       0.24184899954672285E-18      -0.30045448745216344E-19       0.43496613333416001E-22       0.94216671359203384E-23       0.29640677323258575E-21       0.58016793803244255E-18       0.77456985764312373E-19       0.18578048750467947E-18       0.14232389900459756E-21      -0.14182129994466315E-21       0.53729419753153879E-21       0.19152144407322426E-18      -0.30023857362231890E-18      -0.23915386416526609E-18      -0.28211822716418256E-22      -0.78147917085484240E-22       0.20028723999680082E-21      -0.42798719419871748E-18       0.36971148963256986E-18       0.20609570730685798E-18       0.74929079024534821E-22       0.55446704310592707E-22      -0.35150079360967224E-21       0.32212548293550407E-18      -0.31502852329190806E-18      -0.14295633745085054E-18       0.12680302282905070E-21      -0.29747534528213640E-22      -0.11202216634018337E-20      -0.12924554010900351E-18       0.20751094315787008E-18       0.91024732155079231E-19      -0.42131318511886788E-21       0.86879220488809462E-22      -0.29620840942480249E-21      -0.34928993519214346E-20      -0.10720535257233546E-18      -0.59036094181256434E-19
      -0.61857941172340548E-19       0.21632931985408857E-19       0.44993022782248728E-19       0.88300362360067108E-08      -0.18572516738665923E-08       0.82438612877589823E-09       0.93252376472442064E-19      -0.87457707892095487E-19       0.11342291276011983E-19      -0.31230441567182684E-08       0.60051852077491834E-09       0.64014851728655359E-10       0.53305535296740371E-18      -0.26145635064451354E-18      -0.91160371877388393E-18      -0.11328521391809391E-10       0.47289718680074771E-10      -0.45572037275846417E-09       0.20764300312452797E-18       0.12784666269618902E-18      -0.44978127981136655E-17       0.36388803668488885E-09      -0.83217363460404678E-10       0.25943880339839174E-09       0.16313036940144931E-17      -0.12978557216000932E-17      -0.42421919684910077E-17      -0.78849453688740181E-10       0.92438555452534111E-11      -0.17708801658310678E-10       0.44768227997555931E-16      -0.22773685355657446E-16       0.42254685570296924E-16      -0.88688653197320688E-11       0.59109020692507185E-11      -0.24132153063788327E-10       0.15630599715612991E-15      -0.38302694751429297E-16       0.17946085884388471E-15       0.60337533391427223E-11      -0.16286605816901649E-11       0.91476428067503524E-12      -0.55048025498841733E-15       0.42618106195981523E-15       0.20786023202247069E-15      -0.12370175873751792E-12      -0.38636064272880843E-12       0.19538887438504444E-11
       0.21632931985408857E-19       0.13055383630962962E-19      -0.14706624507292085E-19      -0.18572516738665923E-08      -0.12419194525626639E-07      -0.20593226806344235E-09      -0.87457707892095487E-19       0.83512436815744028E-19       0.55617221246380126E-19       0.60051852077491834E-09       0.55942843863425698E-08       0.68273557216747291E-11      -0.26145635064451354E-18       0.22813746332619755E-19       0.55923114851708113E-18       0.47289718680074771E-10      -0.11449311785237878E-08      -0.30098733002312458E-10       0.12784666269618902E-18      -0.47331981031048658E-18       0.12257796870772128E-17      -0.83217363460404678E-10      -0.66336481859296602E-10       0.88215200523954865E-10      -0.12978557216000932E-17       0.81238853238470368E-18      -0.42756645115989908E-17       0.92438555452534111E-11       0.68478418484396136E-10      -0.46762609598611470E-10      -0.22773685355657446E-16       0.29463586193352919E-17      -0.29077725692098129E-16       0.59109020692507185E-11      -0.77813234590804828E-11       0.99400030360272758E-12      -0.38302694751429297E-16      -0.71458191884517027E-16      -0.35117782333378842E-16      -0.16286605816901649E-11      -0.21270840489342547E-11       0.37847317607165529E-11       0.42618106195981523E-15      -0.35410907706199634E-15       0.13244885847068843E-15      -0.38636064272880843E-12       0.11444952971654042E-11       0.41955948586112283E-13
       0.44993022782248728E-19      -0.14706624507292085E-19       0.48938930463039813E-19       0.82438612877589823E-09      -0.20593226806344235E-09       0.81647138943820743E-09       0.11342291276011983E-19       0.55617221246380126E-19       0.14798185478413862E-18       0.64014851728655359E-10       0.68273557216747291E-11      -0.59942986858582608E-09      -0.91160371877388393E-18       0.55923114851708113E-18       0.24061441094974019E-18      -0.45572037275846417E-09      -0.30098733002312458E-10       0.31079240835861786E-09      -0.44978127981136655E-17       0.12257796870772128E-17       0.43203478478170322E-18       0.25943880339839174E-09       0.88215200523954865E-10      -0.93853889371926712E-10      -0.42421919684910077E-17      -0.42756645115989908E-17      -0.23817462838548851E-18      -0.17708801658310678E-10      -0.46762609598611470E-10       0.98693882647025905E-11       0.42254685570296924E-16      -0.29077725692098129E-16      -0.26695026110509797E-16      -0.24132153063788327E-10       0.99400030360272758E-12       0.11747781533565629E-11       0.17946085884388471E-15      -0.35117782333378842E-16      -0.18789589880560198E-15       0.91476428067503524E-12       0.37847317607165529E-11      -0.54569294610609125E-12       0.20786023202247069E-15       0.13244885847068843E-15      -0.42710562248846326E-15       0.19538887438504444E-11       0.41955948586112283E-13       0.40197319307393351E-12
       0.79488199652063791E-22      -0.10171129487635354E-21       0.89227741445186557E-24      -0.57192231217329958E-16      -0.33924433852420728E-16       0.12698732937885073E-16      -0.36887933624281872E-21       0.91559475441500549E-22       0.90475719397246198E-22       0.44414305558562706E-16       0.29518395211689273E-16      -0.69829567811621625E-17      -0.21476926209081851E-21       0.16914711984626967E-21      -0.29617337768972344E-22      -0.29955036404999438E-16      -0.23372679110292432E-16       0.91713640077059287E-18      -0.60542386037747663E-22       0.20319920643245384E-21      -0.58165114256818883E-22       0.18750277886963991E-16       0.16666794162268489E-16       0.29654999075069942E-17       0.83333801901707597E-21      -0.21972689315955979E-21      -0.19121821735134143E-21      -0.12124227245016012E-16      -0.10420403016810592E-16      -0.39963154666245757E-17       0.12704786632136958E-21       0.11188536649962101E-21       0.16527723645796316E-21       0.85244415731893881E-17       0.54180718626500368E-17       0.31230402950144388E-17       0.13726578346483795E-20      -0.83990582878934368E-21       0.60391672584083378E-22      -0.59734250459083037E-17      -0.20929498116044968E-17      -0.17187236018945100E-17      -0.18594760666508681E-20      -0.19000802268119826E-21      -0.12432339918556876E-20       0.36538524349076027E-17       0.38722355993648739E-18       0.64655136448200945E-18
      -0.10171129487635354E-21       0.43415541782642076E-21      -0.56856152623620227E-22      -0.33924433852420728E-16       0.13428314716758122E-16      -0.16675521709368619E-18       0.91559475441500549E-22      -0.19953334140689921E-21      -0.15632745171604974E-21       0.29518395211689273E-16      -0.11118988386502022E-16      -0.21304791478612182E-18       0.16914711984626967E-21       0.18337610691632866E-21       0.19046255802389936E-21      -0.23372679110292432E-16       0.83328490820563638E-17       0.73860280383839926E-18       0.20319920643245384E-21      -0.34226301783936797E-22       0.11096917555568827E-21       0.16666794162268489E-16      -0.58313469884754641E-17      -0.11995929502831597E-17      -0.21972689315955979E-21       0.77197923136218422E-21       0.16959979347723445E-21      -0.10420403016810592E-16       0.38764101844303858E-17       0.13839935240232064E-17       0.11188536649962101E-21      -0.46112224290727930E-21      -0.94596613592428601E-22       0.54180718626500368E-17      -0.23951945004635711E-17      -0.12332884005281324E-17      -0.83990582878934368E-21       0.36851259796342509E-21      -0.31220785280166711E-21      -0.20929498116044968E-17       0.12922052867951790E-17       0.87365965751809306E-18      -0.19000802268119826E-21       0.17365493232943434E-20       0.48026098034457628E-21       0.38722355993648739E-18      -0.54596808800421349E-18      -0.49354361021511672E-18
       0.89227741445186557E-24      -0.56856152623620227E-22      -0.19840399551321032E-21       0.12698732937885073E-16      -0.16675521709368619E-18      -0.15820916182100337E-17       0.90475719397246198E-22      -0.15632745171604974E-21      -0.19320897410998270E-21      -0.69829567811621625E-17      -0.21304791478612182E-18       0.36640309029978453E-18      -0.29617337768972344E-22       0.19046255802389936E-21       0.64077846044782018E-22       0.91713640077059287E-18       0.73860280383839926E-18       0.73575483391407626E-18      -0.58165114256818883E-22       0.11096917555568827E-21       0.17473415463229421E-21       0.29654999075069942E-17      -0.11995929502831597E-17      -0.11915681270407233E-17      -0.19121821735134143E-21       0.16959979347723445E-21       0.55444274619004627E-21      -0.39963154666245757E-17       0.13839935240232064E-17       0.10443976484889746E-17       0.16527723645796316E-21      -0.94596613592428601E-22       0.13920832756930701E-21       0.31230402950144388E-17      -0.12332884005281324E-17      -0.67106122238323723E-18       0.60391672584083378E-22      -0.31220785280166711E-21      -0.24999519579207689E-22      -0.17187236018945100E-17       0.87365965751809306E-18       0.37394000420830148E-18      -0.12432339918556876E-20       0.48026098034457628E-21       0.10450673772106327E-20       0.64655136448200945E-18      -0.49354361021511672E-18      -0.21213126931946816E-18
       0.29493791675141912E-20      -0.17989617779452982E-19      -0.32410838267739465E-19      -0.14193623382429780E-09      -0.21027504847920691E-08       0.48837234261969084E-10      -0.13053975005589631E-18       0.12418105958507670E-18       0.70901859449140095E-19       0.19596128545749610E-09       0.11355368985426077E-08      -0.17542185846888602E-11      -0.12359080240232833E-18       0.21718252285482495E-18       0.88606344135976765E-18      -0.17008520902908284E-09      -0.37017382344167491E-09      -0.48880385304425833E-10       0.64482883440344769E-18      -0.53272644930583882E-18       0.21810915751487127E-17       0.90732376635408049E-10       0.48453900221202766E-10       0.52168514693911677E-10      -0.23952978466505854E-17       0.21290906694716028E-17      -0.47941146347004783E-17      -0.28643612542719528E-10       0.12552446304423941E-10      -0.19434336775543397E-10      -0.22359779676343656E-16       0.29388661494778327E-16      -0.37134572677469485E-16       0.32993533631138015E-11      -0.67104590634070907E-11      -0.16845846504269116E-11       0.23587875633434444E-16       0.26046482190921873E-16      -0.43778919027640868E-16       0.15850443674438800E-11       0.26915165613351543E-12       0.25493077616925595E-11       0.53163777566809705E-15      -0.53013614700956821E-15       0.12871376687398226E-15      -0.67843799200474719E-12       0.68839285704139787E-12       0.15068474383147819E-13
      -0.17989617779452982E-19       0.25100423396061458E-19       0.39972072341445819E-19      -0.21027504847920691E-08       0.22883820260473895E-08       0.13114640971095268E-09       0.12418105958507670E-18      -0.12327636999332837E-18      -0.42820070071538010E-19       0.11355368985426077E-08      -0.11909487440183542E-08      -0.90033760569980919E-11       0.21718252285482495E-18      -0.25686658231327741E-18      -0.93293299062934003E-18      -0.37017382344167491E-09       0.34820687673874628E-09       0.47958323786485236E-11      -0.53272644930583882E-18       0.52867338553331745E-18      -0.29953407122817401E-17       0.48453900221202766E-10      -0.19867540056404567E-10      -0.41853317546596062E-10       0.21290906694716028E-17      -0.18423945826172538E-17       0.24057919825430821E-17       0.12552446304423941E-10      -0.24897234563309175E-10       0.30290153664863404E-10       0.29388661494778327E-16      -0.31459629267291782E-16       0.40077973554111857E-16      -0.67104590634070907E-11       0.93223784906514273E-11      -0.35194245234562113E-11       0.26046482190921873E-16      -0.37747652459837810E-16       0.76763441617483813E-16       0.26915165613351543E-12      -0.27236507423203738E-12      -0.28538862481522586E-11      -0.53013614700956821E-15       0.56518912771586684E-15      -0.77590994350433356E-16       0.68839285704139787E-12      -0.88234809487560468E-12       0.37618880805665561E-12
      -0.32410838267739465E-19       0.39972072341445819E-19      -0.60902806210244518E-19       0.48837234261969084E-10       0.13114640971095268E-09       0.16903846751589558E-09       0.70901859449140095E-19      -0.42820070071538010E-19      -0.12404003122287042E-18      -0.17542185846888602E-11      -0.90033760569980919E-11      -0.63950401355529609E-10       0.88606344135976765E-18      -0.93293299062934003E-18      -0.12528051794982569E-18      -0.48880385304425833E-10       0.47958323786485236E-11       0.14712755092251018E-10       0.21810915751487127E-17      -0.29953407122817401E-17      -0.41556016847004762E-18       0.52168514693911677E-10      -0.41853317546596062E-10      -0.10204142000157611E-10      -0.47941146347004783E-17       0.24057919825430821E-17       0.30129711533701411E-18      -0.19434336775543397E-10       0.30290153664863404E-10       0.75763291435761495E-11      -0.37134572677469485E-16       0.40077973554111857E-16       0.29190394085071938E-16      -0.16845846504269116E-11      -0.35194245234562113E-11      -0.26099513230493875E-11      -0.43778919027640868E-16       0.76763441617483813E-16       0.16233783637484156E-15       0.25493077616925595E-11      -0.28538862481522586E-11       0.61027530419454647E-12       0.12871376687398226E-15      -0.77590994350433356E-16       0.16123707834350014E-15       0.15068474383147819E-13       0.37618880805665561E-12       0.19878474939795287E-13
       0.22400403387879570E-21      -0.82342184811183060E-23      -0.18849859098159941E-21       0.26691815631938440E-16      -0.18815502407730450E-15       0.32405940794319832E-16      -0.80213411472919226E-21       0.26221482791879313E-21       0.15935211166517900E-21      -0.35547427999342273E-16       0.15433400558422048E-15      -0.15853775240462713E-16      -0.47048351011913048E-21       0.20271781510909539E-21       0.19838774497856277E-21       0.39517038860977189E-16      -0.11259052795518223E-15      -0.22956822219277598E-17       0.71596260975744916E-21      -0.20002637947266234E-21      -0.52339627329529571E-23      -0.32679591789723096E-16       0.74176353474282878E-16       0.14355801807863763E-16      -0.14000747900726444E-20       0.50770996983248038E-21      -0.27403071156788640E-21       0.17501910354646264E-16      -0.44254677614777906E-16      -0.17481911581006717E-16       0.12485204864140410E-20      -0.28831313607566507E-22       0.49346056704219427E-21      -0.21554420855494919E-17       0.23240578635462971E-16       0.13983699098821480E-16       0.22002244715522117E-20      -0.14094896588052836E-20       0.11115721790738762E-21      -0.65904656373419158E-17      -0.99293432137134885E-17      -0.82739957452626385E-17      -0.11096376062510822E-19       0.10591758705105846E-20      -0.41059398284218883E-20       0.77999394990731866E-17       0.28243690668417590E-17       0.36160839575121909E-17
      -0.82342184811183060E-23      -0.23825356288682665E-21       0.82201205901089202E-22      -0.18815502407730450E-15       0.38203452531756660E-16       0.20058482104136632E-16       0.26221482791879313E-21      -0.49873003167132579E-21      -0.83807131066614688E-22       0.15433400558422048E-15      -0.27272306406285500E-16      -0.11636574795913157E-16       0.20271781510909539E-21      -0.75461505230840001E-21      -0.19820049779865589E-21      -0.11259052795518223E-15       0.15832113635579588E-16       0.36112433697359573E-17      -0.20002637947266234E-21       0.43508518822197597E-21      -0.17576606673785743E-21       0.74176353474282878E-16      -0.82447561368900107E-17       0.54412947164132897E-18       0.50770996983248038E-21      -0.97665175544199589E-21       0.77796072499981185E-22      -0.44254677614777906E-16       0.49534206564154853E-17      -0.99253506430673745E-18      -0.28831313607566507E-22       0.52235809447870141E-21       0.10523836140335634E-21       0.23240578635462971E-16      -0.38286649460712487E-17      -0.54314154657130216E-19      -0.14094896588052836E-20      -0.38266809475155369E-22      -0.45785923494652474E-21      -0.99293432137134885E-17       0.29182620485281724E-17       0.80872557919621152E-18       0.10591758705105846E-20       0.87464603243226490E-21       0.15326968295918398E-20       0.28243690668417590E-17      -0.17391806849892769E-17      -0.83771534681307982E-18
      -0.18849859098159941E-21       0.82201205901089202E-22      -0.94817546710710229E-22       0.32405940794319832E-16       0.20058482104136632E-16      -0.73880435350323119E-17       0.15935211166517900E-21      -0.83807131066614688E-22      -0.46326375414035192E-21      -0.15853775240462713E-16      -0.11636574795913157E-16       0.35295662926633326E-17       0.19838774497856277E-21      -0.19820049779865589E-21      -0.31859267208747251E-21      -0.22956822219277598E-17       0.36112433697359573E-17       0.19182006758346584E-18      -0.52339627329529571E-23      -0.17576606673785743E-21       0.34592472083478666E-22       0.14355801807863763E-16       0.54412947164132897E-18      -0.20526567566768977E-17      -0.27403071156788640E-21       0.77796072499981185E-22      -0.33860833255056214E-21      -0.17481911581006717E-16      -0.99253506430673745E-18       0.20184735743077193E-17       0.49346056704219427E-21       0.10523836140335634E-21       0.55439579318896751E-21       0.13983699098821480E-16      -0.54314154657130216E-19      -0.11949539488935487E-17       0.11115721790738762E-21      -0.45785923494652474E-21      -0.10131418860755253E-20      -0.82739957452626385E-17       0.80872557919621152E-18       0.56138488467395942E-18      -0.41059398284218883E-20       0.15326968295918398E-20      -0.45924765696098450E-21       0.36160839575121909E-17      -0.83771534681307982E-18      -0.33836350602190817E-18
       0.56072849085704316E-20       0.23134645583506996E-20      -0.17848926185122581E-19      -0.37072740362690401E-09       0.99033581644471135E-10       0.76219826833068096E-10      -0.73868376575644002E-19       0.44468277847106317E-19       0.34374267729731506E-19       0.25114281004845446E-09      -0.69431224197789569E-10      -0.85043963986712001E-11      -0.58518074443103214E-19      -0.31150568581666371E-20       0.41577790315494448E-18      -0.13030841309075993E-09       0.37824999517743450E-10      -0.24369533732307346E-10       0.48996865134933455E-18      -0.28160195344026986E-18       0.89023933109077628E-18       0.50709102438682944E-10      -0.15316149061354996E-10       0.16130523661315039E-10      -0.14851750235759281E-17       0.12343326675680893E-17      -0.25060735422189997E-17      -0.13365529064686413E-10       0.38599661167880715E-11      -0.12887064353557972E-11      -0.16649615322506113E-16       0.82703156631839016E-17      -0.14483975084315292E-16       0.98965311177758972E-12       0.26317549726857033E-13      -0.24659114882595945E-11      -0.10884467262632025E-17      -0.10243214905392856E-16      -0.52793323648520350E-17       0.99579275461844311E-12      -0.44964240293038624E-12       0.76256672358263307E-12       0.29787133645795537E-15      -0.15867543206094929E-15       0.68768822703303996E-16      -0.34443410535177084E-12       0.97379973799546862E-13       0.13439030956092182E-12
       0.23134645583506996E-20      -0.11187307137666111E-19       0.53959978678418759E-20       0.99033581644471135E-10      -0.18290749435823575E-09       0.33734251426848308E-11       0.44468277847106317E-19      -0.20631377128122933E-19      -0.41379345701848772E-19      -0.69431224197789569E-10       0.92194256495583959E-10      -0.54226616756339798E-12      -0.31150568581666371E-20       0.72585012620539103E-19      -0.20825135031409358E-18       0.37824999517743450E-10      -0.20751489844703920E-10      -0.48519632894550019E-11      -0.28160195344026986E-18       0.11873361672759158E-18       0.83700761503916793E-20      -0.15316149061354996E-10      -0.66889447850508599E-11       0.73180041077920851E-11       0.12343326675680893E-17      -0.11219685841129518E-17       0.25709563414660413E-17       0.38599661167880715E-11       0.76250077960049882E-11      -0.47270389572433357E-11       0.82703156631839016E-17       0.40453885156972461E-18       0.50353561915765935E-17       0.26317549726857033E-13      -0.29509883984460802E-11       0.11857683135107318E-11      -0.10243214905392856E-16       0.31706766584776265E-16      -0.13307309399288637E-16      -0.44964240293038624E-12       0.34946088620871171E-12       0.19562413730139360E-12      -0.15867543206094929E-15       0.42233395894793958E-16      -0.36030978538720899E-16       0.97379973799546862E-13       0.18970816135960453E-12      -0.15262700340964264E-12
      -0.17848926185122581E-19       0.53959978678418759E-20      -0.21302431943895391E-19       0.76219826833068096E-10       0.33734251426848308E-11      -0.20839258223476466E-10       0.34374267729731506E-19      -0.41379345701848772E-19      -0.21050314623915848E-19      -0.85043963986712001E-11      -0.54226616756339798E-12      -0.75795547793023920E-12       0.41577790315494448E-18      -0.20825135031409358E-18      -0.13177682870179263E-21      -0.24369533732307346E-10      -0.48519632894550019E-11       0.99682782263875432E-11       0.89023933109077628E-18       0.83700761503916793E-20      -0.16187079163537360E-18       0.16130523661315039E-10       0.73180041077920851E-11      -0.65142822168393540E-11      -0.25060735422189997E-17       0.25709563414660413E-17       0.23824276700348345E-18      -0.12887064353557972E-11      -0.47270389572433357E-11       0.17532738538198616E-11      -0.14483975084315292E-16       0.50353561915765935E-17       0.96544229992306846E-17      -0.24659114882595945E-11       0.11857683135107318E-11      -0.10635249704877838E-12      -0.52793323648520350E-17      -0.13307309399288637E-16       0.34570416360197372E-16       0.76256672358263307E-12       0.19562413730139360E-12      -0.10158967302510664E-12       0.68768822703303996E-16      -0.36030978538720899E-16      -0.41027747746879354E-16       0.13439030956092182E-12      -0.15262700340964264E-12       0.83689964261137952E-13
      -0.34487908254947259E-21      -0.13021004996982784E-21      -0.13916244110817211E-21       0.13274723823672736E-14      -0.81377171405614873E-15      -0.20671382654988829E-16      -0.70314138599352413E-21       0.37186058675405548E-21       0.23450290162484800E-21      -0.11044842403395291E-14       0.64785322072219967E-15       0.20544807705453751E-16       0.83094811126216736E-21      -0.92706201518653262E-22       0.62706591221341679E-22       0.81600723399425296E-15      -0.45283228668781315E-15      -0.28733363181736515E-16       0.49684807460873261E-21      -0.14636335908853400E-21      -0.36862246419941703E-21      -0.53160087240080906E-15       0.28688043161445074E-15       0.41844639191816596E-16      -0.12531205426116637E-20       0.33853855307032991E-21      -0.63829743925835854E-21       0.29527027923501526E-15      -0.16931872524455910E-15      -0.48725422987466283E-16       0.89885656488850674E-21       0.83407926743350146E-21       0.19635230824265506E-20      -0.12777492634674413E-15       0.92206082089720828E-16       0.43010555561609584E-16       0.85550544969153843E-20      -0.45442261006012808E-20       0.20857603503078594E-21       0.31931746327709100E-16      -0.43250199442743160E-16      -0.28739903696138912E-16      -0.31810157146409260E-19       0.45092264406066324E-20      -0.12989109275880517E-19       0.62731904808030490E-17       0.15164203310277361E-16       0.14348123388187042E-16
      -0.13021004996982784E-21       0.39281001871521159E-21       0.91866481173150841E-22      -0.81377171405614873E-15      -0.88235927837874227E-16       0.99740092231992300E-16       0.37186058675405548E-21      -0.97331369998788404E-21      -0.17812296224160435E-21       0.64785322072219967E-15       0.69887414380702093E-16      -0.53837101059008524E-16      -0.92706201518653262E-22       0.72699073375114510E-21       0.18106636005116499E-22      -0.45283228668781315E-15      -0.45264938938680114E-16       0.10003036309535934E-16      -0.14636335908853400E-21       0.16526805096158277E-21       0.14616994932723553E-21       0.28688043161445074E-15       0.20797200742341358E-16       0.12396879246154001E-16       0.33853855307032991E-21       0.10403856076450036E-21       0.46423480404935553E-21      -0.16931872524455910E-15      -0.22001890580841852E-17      -0.13711846073476835E-16       0.83407926743350146E-21      -0.13437920509746985E-20      -0.46192875063095010E-21       0.92206082089720828E-16      -0.73980592205009372E-17       0.60163536057040412E-17      -0.45442261006012808E-20       0.65317481003908041E-21      -0.15502848747487513E-20      -0.43250199442743160E-16       0.87763417240278834E-17       0.35361048057824111E-18       0.45092264406066324E-20       0.28139675833055022E-20       0.46976830247450288E-20       0.15164203310277361E-16      -0.57561026953754356E-17      -0.24095469151563298E-17
      -0.13916244110817211E-21       0.91866481173150841E-22      -0.27588543399658773E-21      -0.20671382654988829E-16       0.99740092231992300E-16      -0.26026529033344031E-16       0.23450290162484800E-21      -0.17812296224160435E-21      -0.57312282096438602E-21       0.20544807705453751E-16      -0.53837101059008524E-16       0.19570899647922973E-16       0.62706591221341679E-22       0.18106636005116499E-22       0.46618185791384755E-21      -0.28733363181736515E-16       0.10003036309535934E-16      -0.11426631754043351E-16      -0.36862246419941703E-21       0.14616994932723553E-21       0.23114043565888499E-21       0.41844639191816596E-16       0.12396879246154001E-16       0.50091116996503401E-17      -0.63829743925835854E-21       0.46423480404935553E-21       0.10087799270317600E-21      -0.48725422987466283E-16      -0.13711846073476835E-16      -0.21728981242118931E-17       0.19635230824265506E-20      -0.46192875063095010E-21       0.28477878678478526E-22       0.43010555561609584E-16       0.60163536057040412E-17       0.17756490369023962E-17       0.20857603503078594E-21      -0.15502848747487513E-20      -0.22301744530322540E-20      -0.28739903696138912E-16       0.35361048057824111E-18      -0.15584153377187088E-17      -0.12989109275880517E-19       0.46976830247450288E-20       0.14425803448290568E-21       0.14348123388187042E-16      -0.24095469151563298E-17       0.67971715631173808E-18
       0.95358341279715738E-20      -0.57918919414214926E-20       0.31022816660142535E-20      -0.99666632885356352E-10      -0.55854639251338121E-10       0.84112884714696947E-11       0.87718819917712330E-20      -0.22978669758650840E-19      -0.32827487221248349E-19       0.65789227433743954E-10       0.33364255268661228E-10      -0.15014049982694038E-11      -0.71097262504173874E-19       0.47268567819249187E-19      -0.11336992026519425E-18      -0.32751809167357011E-10      -0.12973973137179205E-10      -0.25856696889268753E-11      -0.23042976866607341E-19       0.16596310524849855E-18       0.16858152210200882E-18       0.12142707255237527E-10       0.21476708154604426E-11       0.23202874734000200E-11       0.10150105571553745E-17      -0.10896559883356727E-17       0.15528336134464794E-17      -0.31281993904694633E-11       0.91512444011816273E-12      -0.57931880441171914E-12      -0.36095965419936566E-18      -0.37747810023002269E-17       0.60774454734237875E-18       0.29818980824217606E-12      -0.76936339553953175E-12      -0.26301622078534198E-12      -0.18433694396472410E-16       0.13674802128762459E-16      -0.11356595260623938E-16       0.20878315189862290E-12       0.19425681667787233E-12       0.21251077804192796E-12      -0.76546345607259503E-17       0.71643603925271540E-16      -0.29858402985519381E-17      -0.10857990379092866E-12       0.34235287610468693E-13      -0.32982179549834884E-13
