          16
      -0.25780537633888563E+01       0.40498550150106345E+01       0.19896578939810157E+01
       0.36946593969749761E-05
       0.24031809110897936E-19      -0.11029840090544403E-18       0.23606349909519498E-19       0.12319536896251647E-08      -0.32484959492345887E-08       0.26723886886368501E-08      -0.10623706483139248E-19      -0.21990588304838180E-19       0.33040186834179117E-19      -0.13807419954357710E-08       0.44131834593524689E-08      -0.91417482908951668E-09       0.12027959058162293E-18      -0.57768344044025669E-18       0.77921583106745663E-18       0.69253443810119306E-09      -0.28693698652613822E-08      -0.13128242462056393E-08       0.16637686558711676E-17      -0.79284736334369180E-17       0.15478542150705677E-18      -0.10372079573767960E-09       0.69906435307758524E-09       0.10207642568734970E-08      -0.69617498773724589E-18      -0.13683616535405731E-17      -0.61636538054833666E-17      -0.52747028897075515E-10       0.17507453154287559E-09      -0.21070454191196583E-09       0.13369460989068041E-16      -0.58950324033996278E-16       0.14819715156483739E-16       0.28794808579754976E-10      -0.14436211769390357E-09       0.18733465755487880E-10       0.10470150333156158E-15      -0.50718809564600590E-15      -0.16309010501844755E-15      -0.75932110159623825E-11       0.41193817393138326E-10      -0.80763798869542727E-12      -0.54215059966778329E-16       0.33485863745664256E-16      -0.86035837789033108E-15       0.10479201280580297E-11      -0.70606959129068501E-11      -0.57289434264781225E-11
      -0.52804315059645381E-20       0.23606349909519498E-19       0.18134779118994706E-18      -0.87084130113007644E-09       0.26723886886368501E-08       0.18628392445252281E-08      -0.14503766606263440E-19       0.33040186834179117E-19       0.82146354403060107E-18       0.73331177543944164E-09      -0.91417482908951668E-09      -0.25378480473222874E-09      -0.22106850346108436E-18       0.77921583106745663E-18       0.31335190517299000E-17      -0.17501570549120074E-09      -0.13128242462056393E-08      -0.14504773141341407E-08      -0.13679833841973380E-18       0.15478542150705677E-18       0.12745773785100594E-16      -0.41827429353706173E-10       0.10207642568734970E-08       0.94133133785331294E-09       0.43513262821371279E-18      -0.61636538054833666E-17       0.40847533490396638E-16       0.19702869662955297E-10      -0.21070454191196583E-09      -0.14313811203669503E-09      -0.78936118746241635E-17       0.14819715156483739E-16       0.14749682979927820E-15       0.81243368676193003E-12       0.18733465755487880E-10       0.59464389104112317E-11       0.22004564299366017E-16      -0.16309010501844755E-15       0.55690465460844335E-15      -0.21361677676351878E-11      -0.80763798869542727E-12      -0.12984698178138997E-10       0.86685350474681158E-16      -0.86035837789033108E-15       0.14299098599158258E-14       0.12163354151812424E-11      -0.57289434264781225E-11       0.98880396972143998E-13
       0.40079712809549123E-21      -0.18302898287448245E-23      -0.32496336129674360E-24      -0.90209836063195539E-19       0.10094066920408697E-18      -0.65360451582701750E-20       0.65430279278112507E-21      -0.10548432192271701E-21      -0.23315351718114401E-21       0.34716418757090236E-18      -0.19079277550174747E-18      -0.49234151950674199E-19      -0.15284604130279751E-21       0.89411025387905607E-23      -0.17643565976281808E-21      -0.76121905915894130E-18       0.21569270847248649E-18       0.15996910489648358E-18       0.26967425877323957E-21      -0.50480789807916156E-22       0.35815695580332471E-22       0.11144423964155829E-17      -0.12046476183619240E-18      -0.26251592943677552E-18       0.56823072214876327E-21      -0.22066935198834503E-21      -0.14677260434894456E-21      -0.11348862557277105E-17      -0.89572564487057323E-19       0.27253015921090607E-18      -0.21985275749470961E-22       0.17615614741143655E-21       0.14217536122930988E-21       0.73663117684311364E-18       0.32578902628661665E-18      -0.16388751802318087E-18      -0.40479651404544244E-21      -0.38793360245438463E-21       0.21966853007434792E-21      -0.11067850433135117E-18      -0.47734725450929091E-18      -0.58050217675715401E-20      -0.58813897131099799E-21       0.11641947676546649E-20      -0.63668006298793287E-21      -0.41626189510658284E-18       0.48967771015786302E-18       0.14149403023175858E-18
      -0.18302898287448245E-23       0.50653871964750616E-21       0.13026749166550241E-21       0.10094066920408697E-18      -0.18347114140609920E-18      -0.12080404159665839E-18      -0.10548432192271701E-21       0.78693590790742977E-21       0.83226176030686484E-22      -0.19079277550174747E-18       0.21248615575262175E-18       0.25366235361550477E-18       0.89411025387905607E-23      -0.15561681110274682E-21       0.14644866335138098E-21       0.21569270847248649E-18       0.47809798634646170E-19      -0.31847508238572571E-18      -0.50480789807916156E-22       0.14122818382902006E-21       0.13490587703678799E-21      -0.12046476183619240E-18      -0.60164816417921957E-18       0.20040383873778938E-18      -0.22066935198834503E-21       0.84815071266990058E-21       0.23681603428101688E-21      -0.89572564487057323E-19       0.12338381113205814E-17       0.11047051364373383E-18       0.17615614741143655E-21      -0.26413403183788723E-21      -0.18573795015567313E-21       0.32578902628661665E-18      -0.16124395072900955E-17      -0.45820710696734863E-18      -0.38793360245438463E-21      -0.44107712322254510E-21      -0.24422805459505954E-22      -0.47734725450929091E-18       0.15409474816738228E-17       0.63927401965028761E-18       0.11641947676546649E-20       0.11459050559661083E-20       0.14601011853477307E-20       0.48967771015786302E-18      -0.11015054047263529E-17      -0.57318921250791138E-18
      -0.32496336129674360E-24       0.13026749166550241E-21       0.67509746916533855E-21      -0.65360451582701750E-20      -0.12080404159665839E-18       0.15391789097474605E-19      -0.23315351718114401E-21       0.83226176030686484E-22       0.77482392689528360E-21      -0.49234151950674199E-19       0.25366235361550477E-18       0.37306517710389247E-19      -0.17643565976281808E-21       0.14644866335138098E-21       0.16197407074396743E-21       0.15996910489648358E-18      -0.31847508238572571E-18      -0.14662996448905931E-18       0.35815695580332471E-22       0.13490587703678799E-21       0.42651052261771324E-21      -0.26251592943677552E-18       0.20040383873778938E-18       0.22298194035257741E-18      -0.14677260434894456E-21       0.23681603428101688E-21       0.62590191954877060E-21       0.27253015921090607E-18       0.11047051364373383E-18      -0.17454779483886416E-18       0.14217536122930988E-21      -0.18573795015567313E-21      -0.13611871912412908E-21      -0.16388751802318087E-18      -0.45820710696734863E-18       0.10232099171226467E-19       0.21966853007434792E-21      -0.24422805459505954E-22      -0.32945845481776121E-21      -0.58050217675715401E-20       0.63927401965028761E-18       0.16390333462122168E-18      -0.63668006298793287E-21       0.14601011853477307E-20       0.59416483364137887E-21       0.14149403023175858E-18      -0.57318921250791138E-18      -0.23533906348822673E-18
      -0.52308930921550121E-20      -0.19355214406542758E-20      -0.15935166990307208E-22       0.95996543398501979E-09      -0.41634466491113312E-09      -0.33830635785225709E-09      -0.30203107633212782E-19       0.34791598022404229E-19       0.21353840948859588E-19      -0.99147754179055214E-09       0.48298754460540810E-09       0.37286238883404078E-09      -0.35639770838956694E-19      -0.58543431051615222E-19       0.12671311129981743E-18       0.43634416265596852E-09      -0.28570803095414751E-09      -0.17488004781618338E-09      -0.51012281852079349E-18       0.12873144554234400E-19       0.16915356223504662E-18      -0.62018327519633549E-10       0.10285924400460003E-09       0.10132278546028677E-10      -0.20031139175217765E-17       0.20035866045160414E-17       0.20773214303104453E-17      -0.33491479915379603E-11      -0.29826825915078257E-10       0.25292108695455644E-10      -0.28578798085369484E-17      -0.49939630776053203E-17       0.84375988416447654E-17      -0.94488159640032277E-11       0.11496283114617285E-10      -0.88107048403565325E-11      -0.42620278329944229E-16       0.13305136689030382E-16       0.17703923593851053E-16       0.63922912145728039E-11      -0.45438635124519540E-11       0.28616940429590590E-12      -0.94404954587169378E-16       0.84513966065491097E-16       0.16691367550735304E-15      -0.13342358855972114E-11       0.12193686850058440E-11       0.19420598852343940E-12
      -0.19355214406542758E-20       0.58914806804456929E-19       0.98795786896998192E-20      -0.41634466491113312E-09      -0.16022502345629660E-08      -0.30379702690693370E-09       0.34791598022404229E-19      -0.21119460718260945E-19       0.55310353754714865E-19       0.48298754460540810E-09       0.20704661931975721E-08       0.52319989149690134E-09      -0.58543431051615222E-19       0.46868182494216705E-18      -0.11071075471958326E-18      -0.28570803095414751E-09      -0.14772563058031689E-08      -0.47149565519145804E-09       0.12873144554234400E-19       0.37493203199243505E-17       0.14525398779730690E-17       0.10285924400460003E-09       0.68353924230003238E-09       0.22707196605115549E-09       0.20035866045160414E-17      -0.24807402170486269E-17       0.60343828255000048E-17      -0.29826825915078257E-10      -0.22265747601254525E-09      -0.56554066787944123E-10      -0.49939630776053203E-17       0.36100865028569167E-16       0.59812635055770887E-17       0.11496283114617285E-10       0.56541273243812763E-10       0.13986205880595456E-10       0.13305136689030382E-16       0.18334620804392236E-15       0.13916843236605234E-15      -0.45438635124519540E-11      -0.94797638631950658E-11      -0.73557992246728551E-11       0.84513966065491097E-16      -0.27290121106109516E-15       0.38950700688115720E-15       0.12193686850058440E-11      -0.10257949983741071E-11       0.18769501873559665E-11
      -0.15935166990307208E-22       0.98795786896998192E-20      -0.59629871576908266E-19      -0.33830635785225709E-09      -0.30379702690693370E-09       0.79629437013566633E-10       0.21353840948859588E-19       0.55310353754714865E-19      -0.22636449069194380E-18       0.37286238883404078E-09       0.52319989149690134E-09       0.10729117046296760E-09       0.12671311129981743E-18      -0.11071075471958326E-18      -0.83621207436272410E-18      -0.17488004781618338E-09      -0.47149565519145804E-09      -0.25162113352730428E-09       0.16915356223504662E-18       0.14525398779730690E-17      -0.30584718543784595E-17       0.10132278546028677E-10       0.22707196605115549E-09       0.14940378414551186E-09       0.20773214303104453E-17       0.60343828255000048E-17      -0.63953289594060050E-17       0.25292108695455644E-10      -0.56554066787944123E-10      -0.19449863040190774E-10       0.84375988416447654E-17       0.59812635055770887E-17      -0.21833198490455511E-16      -0.88107048403565325E-11       0.13986205880595456E-10      -0.73108414108551845E-11       0.17703923593851053E-16       0.13916843236605234E-15      -0.54767386052538824E-16       0.28616940429590590E-12      -0.73557992246728551E-11      -0.25029960471564068E-12       0.16691367550735304E-15       0.38950700688115720E-15       0.97400806399298255E-16       0.19420598852343940E-12       0.18769501873559665E-11       0.75541186968712957E-12
      -0.71175332369783674E-21       0.14666606710597265E-21       0.12128178535340884E-21       0.26062832589714938E-18       0.99899623629097772E-18      -0.27719326389837732E-19      -0.10090651791350879E-21       0.71845150377874490E-22       0.83888137615250023E-22       0.49921296055400828E-18      -0.19119062352699133E-17      -0.35712646652515546E-18      -0.30872219200585754E-21      -0.60711997443257422E-23      -0.13025645076827294E-21      -0.25747141516158905E-17       0.22638056505691182E-17       0.11197039888944561E-17       0.57733795090558432E-21      -0.32546918364233675E-21      -0.12086355812273144E-21       0.51610787705745495E-17      -0.15046145870483576E-17      -0.17509727120962011E-17      -0.14814091514348661E-21      -0.14396669710655489E-22      -0.66886892164713561E-22      -0.67762330111258295E-17      -0.29405170076745813E-18       0.16988453731685005E-17       0.83568940511626083E-21       0.26138386984579545E-21       0.34385611612657457E-21       0.63781627857016087E-17       0.22578344215391022E-17      -0.90620788196461763E-18      -0.11707414895972142E-20      -0.76282920059036768E-21      -0.21031497003354074E-21      -0.42279584345994516E-17      -0.33673854051577490E-17      -0.12257079416995956E-18      -0.36542036418915459E-21       0.26439657168912075E-20       0.54017032759398942E-22       0.16189673558680160E-17       0.32595623639448220E-17       0.79436378554997949E-18
       0.14666606710597265E-21      -0.14649639259159047E-20      -0.34588226118542404E-21       0.99899623629097772E-18      -0.12515811871586322E-17      -0.24950809748289861E-18       0.71845150377874490E-22       0.34260373001977655E-21       0.16079686308143697E-22      -0.19119062352699133E-17       0.23947883757854403E-17       0.98283774123854596E-18      -0.60711997443257422E-23      -0.68615043281121809E-21      -0.10666907740638862E-21       0.22638056505691182E-17      -0.27975680776907396E-17      -0.20181646676863447E-17      -0.32546918364233675E-21       0.67754298845862162E-21      -0.14260039790732115E-21      -0.15046145870483576E-17       0.16710116729031060E-17       0.25358266639571265E-17      -0.14396669710655489E-22       0.13743223564019449E-21       0.28952603811643496E-21      -0.29405170076745813E-18       0.96801852914601998E-18      -0.18549312919069735E-17       0.26138386984579545E-21      -0.33761219055388525E-21      -0.32253809679606299E-21       0.22578344215391022E-17      -0.39512303316593808E-17       0.18436436600899541E-18      -0.76282920059036768E-21       0.27727663753459930E-20       0.67952940963772779E-21      -0.33673854051577490E-17       0.57599476676723149E-17       0.14827943533191107E-17       0.26439657168912075E-20      -0.50300428200420497E-20       0.20359441627963870E-20       0.32595623639448220E-17      -0.57000827772913715E-17      -0.22453441219209350E-17
       0.12128178535340884E-21      -0.34588226118542404E-21      -0.96470797219661733E-21      -0.27719326389837732E-19      -0.24950809748289861E-18       0.36210088192863075E-18       0.83888137615250023E-22       0.16079686308143697E-22      -0.71622259306826104E-22      -0.35712646652515546E-18       0.98283774123854596E-18      -0.30317316516933528E-18      -0.13025645076827294E-21      -0.10666907740638862E-21      -0.16840905527245765E-21       0.11197039888944561E-17      -0.20181646676863447E-17      -0.31107792282274222E-18      -0.12086355812273144E-21      -0.14260039790732115E-21       0.15375285269056716E-21      -0.17509727120962011E-17       0.25358266639571265E-17       0.11208532981944617E-17      -0.66886892164713561E-22       0.28952603811643496E-21       0.23614098076087029E-21       0.16988453731685005E-17      -0.18549312919069735E-17      -0.14753308302834284E-17       0.34385611612657457E-21      -0.32253809679606299E-21       0.21231474347232868E-21      -0.90620788196461763E-18       0.18436436600899541E-18       0.10165170727706837E-17      -0.21031497003354074E-21       0.67952940963772779E-21       0.14373674257496115E-21      -0.12257079416995956E-18       0.14827943533191107E-17      -0.66632148575319244E-19       0.54017032759398942E-22       0.20359441627963870E-20       0.31220243427388132E-20       0.79436378554997949E-18      -0.22453441219209350E-17      -0.69572558437255105E-18
       0.70605016480003133E-20      -0.91722548894045581E-20      -0.38843129543057729E-20       0.15587602732198132E-10      -0.53372740117814880E-10      -0.85580272737961434E-10       0.99177296186634413E-20      -0.13730809095870917E-19      -0.37322501496454865E-19       0.21386865706857457E-10       0.30354219401778041E-10       0.78747371976446686E-10       0.22046203528770789E-19      -0.57186195712721178E-20      -0.87819360151730327E-19      -0.69027088084403874E-10       0.29022310819610627E-10      -0.10888633247718340E-10       0.44258060163501685E-18      -0.58074157647813814E-18      -0.44884536995727394E-18       0.69905278331827608E-10      -0.50182602117320381E-10      -0.31886938509718952E-10       0.49340533882711087E-19       0.26908917171544426E-19      -0.24727285129543193E-17      -0.36990708793863776E-10       0.30829177251925444E-10       0.27887053117040892E-10       0.11921200556304104E-17      -0.52672488130071953E-18      -0.41972735368705373E-17       0.10555876549946529E-10      -0.92118674668573013E-11      -0.10698410231694974E-10       0.20781587745437923E-16      -0.28200772475034331E-16      -0.26210411709822891E-16      -0.12621567506203021E-11       0.82010841854451905E-12       0.22204310179715051E-11      -0.50292633210262940E-16       0.70053684916761519E-16      -0.90800282750045404E-16      -0.16749108159188656E-12       0.40281038985683234E-12      -0.41643318926853017E-12
      -0.91722548894045581E-20      -0.16514974303038075E-19      -0.84748363295578397E-20      -0.53372740117814880E-10      -0.10380833749895402E-09      -0.61109706717987170E-10      -0.13730809095870917E-19       0.18327633229390729E-19      -0.27896718563958514E-19       0.30354219401778041E-10       0.10545006377035816E-09       0.69149174337495186E-10      -0.57186195712721178E-20      -0.17788732252199532E-18      -0.25561667338118308E-19       0.29022310819610627E-10      -0.38353720254166647E-10      -0.32186515524394147E-10      -0.58074157647813814E-18      -0.87422799257182970E-18      -0.65791838703333843E-18      -0.50182602117320381E-10      -0.75140061953649524E-11      -0.24587917205244327E-11       0.26908917171544426E-19       0.18268660797597188E-17      -0.15510748181541500E-17       0.30829177251925444E-10       0.10286946733462088E-10       0.10905845089042187E-10      -0.52672488130071953E-18      -0.11153496973464489E-16      -0.24290440678761330E-17      -0.92118674668573013E-11      -0.98458921079697719E-12      -0.53297311356083862E-11      -0.28200772475034331E-16      -0.24551584006189566E-16      -0.35507863936286593E-16       0.82010841854451905E-12      -0.20761138446234940E-11       0.98348433607457903E-12       0.70053684916761519E-16       0.14139009475247093E-15      -0.30374084367572374E-16       0.40281038985683234E-12       0.12156469259022907E-11      -0.78112673165135497E-14
      -0.38843129543057729E-20      -0.84748363295578397E-20       0.68044499189658605E-20      -0.85580272737961434E-10      -0.61109706717987170E-10      -0.10411852888720846E-10      -0.37322501496454865E-19      -0.27896718563958514E-19       0.13259117145508297E-19       0.78747371976446686E-10       0.69149174337495186E-10       0.20692290194772017E-10      -0.87819360151730327E-19      -0.25561667338118308E-19       0.60946209412980425E-19      -0.10888633247718340E-10      -0.32186515524394147E-10      -0.19497552932080659E-10      -0.44884536995727394E-18      -0.65791838703333843E-18       0.11605736142554762E-18      -0.31886938509718952E-10      -0.24587917205244327E-11       0.70130585405853760E-11      -0.24727285129543193E-17      -0.15510748181541500E-17      -0.62144990838498152E-18       0.27887053117040892E-10       0.10905845089042187E-10       0.20503527803590233E-11      -0.41972735368705373E-17      -0.24290440678761330E-17      -0.94549774997638120E-18      -0.10698410231694974E-10      -0.53297311356083862E-11      -0.25656172455956051E-11      -0.26210411709822891E-16      -0.35507863936286593E-16      -0.11046486425107097E-16       0.22204310179715051E-11       0.98348433607457903E-12       0.73733150478757700E-12      -0.90800282750045404E-16      -0.30374084367572374E-16      -0.65635708079204161E-16      -0.41643318926853017E-12      -0.78112673165135497E-14      -0.10013957316170158E-12
      -0.10023305031932606E-20       0.72941247362130119E-22      -0.37660699242681478E-22       0.34905932637047969E-17       0.63027194099837401E-17      -0.20212308485024941E-17       0.34213293783154065E-21       0.32201680804356208E-22       0.27912019284832632E-22      -0.24402063752165409E-17      -0.15139142562040993E-16       0.29194554867829467E-18       0.55876100865054954E-21      -0.17487963951587868E-22       0.51573968401252919E-22      -0.51767107102371288E-17       0.23893942140424735E-16       0.57607310335617968E-17      -0.83935456647788800E-22      -0.16810085047223142E-21      -0.81318735605411044E-22       0.16900907707999914E-16      -0.26134966251415991E-16      -0.12515028943520953E-16      -0.72601228117140689E-21       0.83020408447763368E-21       0.14418513584665421E-21      -0.26637287238108504E-16       0.18310092706174003E-16       0.14888881655883663E-16       0.26127289265699069E-20      -0.14114444935993142E-20       0.50323011710415164E-22       0.28990839173210219E-16      -0.41560730913671811E-17      -0.10982717859944547E-16      -0.56263354071823141E-20       0.17505145306604841E-20      -0.91815726178053284E-21      -0.23432213978934006E-16      -0.82969936841037918E-17       0.37652320944120275E-17       0.99807280505543913E-20      -0.24724331337323692E-20      -0.94563438835920437E-21       0.14125770804926913E-16       0.13552281080539836E-16       0.20442572739818373E-17
       0.72941247362130119E-22      -0.83986766685419271E-21      -0.10330543761539865E-22       0.63027194099837401E-17      -0.28740172618165169E-17       0.11340998048745964E-17       0.32201680804356208E-22       0.81271656386587454E-21       0.34703268544250043E-21      -0.15139142562040993E-16       0.76418209515712861E-17       0.45770892451874149E-18      -0.17487963951587868E-22       0.84474088349518810E-21       0.10435384006932461E-21       0.23893942140424735E-16      -0.13387600935475876E-16      -0.52053598985051432E-17      -0.16810085047223142E-21      -0.14203613516814742E-21      -0.13317569996780295E-21      -0.26134966251415991E-16       0.16537584941366049E-16       0.10447932666808563E-16       0.83020408447763368E-21      -0.12171220805813660E-20       0.12150553786056573E-21       0.18310092706174003E-16      -0.14072813693025641E-16      -0.12330003881537965E-16      -0.14114444935993142E-20       0.30480099226903332E-20      -0.16133484413069236E-21      -0.41560730913671811E-17       0.66192355400591423E-17       0.92175403960494211E-17       0.17505145306604841E-20      -0.16505718844161719E-20       0.16478632232130125E-20      -0.82969936841037918E-17       0.18176319652758914E-17      -0.32082818990309915E-17      -0.24724331337323692E-20      -0.26116805493595299E-20      -0.11288255610358003E-20       0.13552281080539836E-16      -0.71393225282255195E-17      -0.19298038622626472E-17
      -0.37660699242681478E-22      -0.10330543761539865E-22      -0.16807407337766460E-21      -0.20212308485024941E-17       0.11340998048745964E-17       0.22777181616386706E-17       0.27912019284832632E-22       0.34703268544250043E-21       0.63882046981573817E-21       0.29194554867829467E-18       0.45770892451874149E-18      -0.32286090185411789E-17       0.51573968401252919E-22       0.10435384006932461E-21       0.57663975220647855E-21       0.57607310335617968E-17      -0.52053598985051432E-17       0.16491653765222152E-17      -0.81318735605411044E-22      -0.13317569996780295E-21      -0.22637601871393769E-21      -0.12515028943520953E-16       0.10447932666808563E-16       0.21695726852311195E-17       0.14418513584665421E-21       0.12150553786056573E-21       0.34901533902192326E-21       0.14888881655883663E-16      -0.12330003881537965E-16      -0.57469867488851965E-17       0.50323011710415164E-22      -0.16133484413069236E-21       0.22403813791345021E-22      -0.10982717859944547E-16       0.92175403960494211E-17       0.63641335678486782E-17      -0.91815726178053284E-21       0.16478632232130125E-20       0.14629171158567821E-20       0.37652320944120275E-17      -0.32082818990309915E-17      -0.37759311922466818E-17      -0.94563438835920437E-21      -0.11288255610358003E-20       0.49821295291170387E-20       0.20442572739818373E-17      -0.19298038622626472E-17       0.28332820352811427E-18
      -0.35711442373671104E-20       0.65159914620896793E-20       0.53324803086773053E-20      -0.44467529209807168E-11       0.19291575432511995E-10      -0.60399510668339625E-11       0.63616891772449565E-20      -0.13220077599444823E-19       0.21543107789388677E-19       0.11139167969309103E-10      -0.38016589943300554E-10      -0.69040328299201051E-12      -0.24418560832477787E-19       0.51818195638588081E-19       0.22303098108350816E-19      -0.16007095968509107E-10       0.46115207819306148E-10       0.12665278366047181E-10      -0.12664329523221641E-18       0.26342014509666921E-18       0.32822912294057090E-18       0.14642362033711414E-10      -0.37590907466632406E-10      -0.15842854845010801E-10       0.65250950974273049E-18      -0.12948578217313788E-17       0.57615549170449994E-18      -0.89947455434492696E-11       0.21085916245233754E-10       0.98788844531805641E-11      -0.18916697694840087E-17       0.35791771673962262E-17      -0.54296859989186184E-18       0.38669801479476722E-11      -0.83867057794484371E-11      -0.34450618358113993E-11      -0.52200555428196301E-18       0.13387606675076361E-17       0.10034405942291869E-16      -0.12330436376083690E-11       0.25566442118088356E-11       0.69693879070094589E-12       0.34443447292668021E-16      -0.75371642276249445E-16      -0.25936223254758520E-16       0.31266113597211789E-12      -0.67176885522209099E-12      -0.16496494454119928E-12
       0.65159914620896793E-20       0.32075856858884732E-20      -0.19144382904587975E-20       0.19291575432511995E-10       0.10677816003386431E-10       0.17378783631232714E-11      -0.13220077599444823E-19       0.42335794918834675E-20       0.29910734324721253E-20      -0.38016589943300554E-10      -0.18149723285052131E-10      -0.31316719959462363E-11       0.51818195638588081E-19      -0.45424483236652748E-19       0.68844408691391525E-21       0.46115207819306148E-10       0.19076694667369766E-10       0.31875580490573581E-11       0.26342014509666921E-18       0.16431341574602564E-18      -0.78224948166432270E-19      -0.37590907466632406E-10      -0.13822777676923481E-10      -0.18110412104068423E-11      -0.12948578217313788E-17      -0.13029125733089520E-18       0.25543024163101671E-18       0.21085916245233754E-10       0.70527298175681924E-11       0.33819794193241281E-12       0.35791771673962262E-17      -0.17092581786762827E-17      -0.49621084808601841E-18      -0.83867057794484371E-11      -0.26507112211141054E-11       0.24767815749783695E-12       0.13387606675076361E-17       0.89559451858832315E-17      -0.18599113229903520E-17       0.25566442118088356E-11       0.85350644247291132E-12      -0.19553590556480951E-12      -0.75371642276249445E-16      -0.29890367604014970E-16       0.11570474491093427E-16      -0.67176885522209099E-12      -0.28589569685880799E-12       0.57786046940369787E-13
       0.53324803086773053E-20      -0.19144382904587975E-20      -0.91617220059762727E-22      -0.60399510668339625E-11       0.17378783631232714E-11       0.22028333032675315E-11       0.21543107789388677E-19       0.29910734324721253E-20      -0.54536553958601175E-20      -0.69040328299201051E-12      -0.31316719959462363E-11      -0.27521641717629028E-11       0.22303098108350816E-19       0.68844408691391525E-21      -0.30414658670976435E-20       0.12665278366047181E-10       0.31875580490573581E-11       0.14363709779528698E-11       0.32822912294057090E-18      -0.78224948166432270E-19      -0.64681516185325654E-19      -0.15842854845010801E-10      -0.18110412104068423E-11       0.23680676069181517E-12       0.57615549170449994E-18       0.25543024163101671E-18      -0.33216674880301384E-18       0.98788844531805641E-11       0.33819794193241281E-12      -0.83103576210182122E-12      -0.54296859989186184E-18      -0.49621084808601841E-18      -0.21957388428474438E-18      -0.34450618358113993E-11       0.24767815749783695E-12       0.50449897875608957E-12       0.10034405942291869E-16      -0.18599113229903520E-17      -0.31170688288970109E-17       0.69693879070094589E-12      -0.19553590556480951E-12      -0.13280149561253145E-12      -0.25936223254758520E-16       0.11570474491093427E-16      -0.30187788272249671E-17      -0.16496494454119928E-12       0.57786046940369787E-13       0.18853665198700234E-13
       0.65214376252506930E-21      -0.21943001640193253E-21      -0.13006101205672624E-21       0.23153087098867610E-16       0.84673664582744630E-17      -0.27358059047270665E-16       0.13778969060445547E-21      -0.40145346036863511E-22      -0.84377206132938083E-22      -0.22362589738175645E-16      -0.51177859821524723E-16       0.32226349003566913E-16       0.92592277382164865E-22      -0.21686349846756304E-21      -0.15338952229028409E-22      -0.12405111724849725E-16       0.12562319268368831E-15      -0.33481707517859014E-17      -0.31624964160299576E-21      -0.13192069484279960E-21      -0.27940926303843551E-21       0.67616662771340849E-16      -0.18994244594248411E-15      -0.46564572956438151E-16      -0.76911012531723367E-21       0.18529790397899040E-20       0.13512029069300451E-20      -0.11273404105546337E-15       0.19967300368173750E-15       0.84822169049169453E-16       0.13897874254016128E-20      -0.63261573153960444E-20      -0.22363057955319938E-20       0.12346105371911042E-15      -0.14873060035487326E-15      -0.86198765164122438E-16      -0.89198337854013020E-20       0.19278159229838378E-19       0.40883407849662363E-20      -0.10002079199407496E-15       0.72373527569210501E-16       0.55502758698490450E-16       0.30919112525914751E-19      -0.53939881674168997E-19      -0.17383553449217444E-19       0.62224781816950566E-16      -0.12586314478042635E-16      -0.18778303908256927E-16
      -0.21943001640193253E-21       0.11721130094779187E-20       0.17047269015696685E-21       0.84673664582744630E-17      -0.82300029752501765E-17       0.44505393867302678E-17      -0.40145346036863511E-22       0.10796958718384874E-21       0.20826690253013517E-21      -0.51177859821524723E-16       0.15582695506105208E-16      -0.19555588537611894E-17      -0.21686349846756304E-21       0.38363817909480932E-21       0.43413350642591734E-23       0.12562319268368831E-15      -0.20298872278887574E-16      -0.89511714071662014E-17      -0.13192069484279960E-21       0.13182999161591729E-21       0.33134952480153151E-21      -0.18994244594248411E-15       0.21177167272280507E-16       0.22652744251703094E-16       0.18529790397899040E-20      -0.27645419387400994E-20      -0.15004550430990622E-20       0.19967300368173750E-15      -0.18938654534337492E-16      -0.30618313453315922E-16      -0.63261573153960444E-20       0.58598604873161481E-20       0.25956896698566524E-20      -0.14873060035487326E-15       0.15114037846130891E-16       0.28259752186438671E-16       0.19278159229838378E-19      -0.18066740178939401E-19      -0.50603094723775531E-20       0.72373527569210501E-16      -0.10559588326504158E-16      -0.18153680776492195E-16      -0.53939881674168997E-19       0.41972715016598890E-19       0.82873664415956410E-20      -0.12586314478042635E-16       0.58440476632742622E-17       0.69386783537107067E-17
      -0.13006101205672624E-21       0.17047269015696685E-21       0.46528757994814004E-21      -0.27358059047270665E-16       0.44505393867302678E-17       0.78702766300775399E-17      -0.84377206132938083E-22       0.20826690253013517E-21       0.37264224062604639E-21       0.32226349003566913E-16      -0.19555588537611894E-17      -0.13205649850223778E-16      -0.15338952229028409E-22       0.43413350642591734E-23       0.13576182582883261E-22      -0.33481707517859014E-17      -0.89511714071662014E-17       0.11454840295514922E-16      -0.27940926303843551E-21       0.33134952480153151E-21      -0.13685472003781304E-21      -0.46564572956438151E-16       0.22652744251703094E-16      -0.90803711403817364E-18       0.13512029069300451E-20      -0.15004550430990622E-20      -0.14698956066163078E-20       0.84822169049169453E-16      -0.30618313453315922E-16      -0.12414692883870841E-16      -0.22363057955319938E-20       0.25956896698566524E-20      -0.41921507385735690E-21      -0.86198765164122438E-16       0.28259752186438671E-16       0.19119312997714363E-16       0.40883407849662363E-20      -0.50603094723775531E-20       0.93849693897183294E-21       0.55502758698490450E-16      -0.18153680776492195E-16      -0.15686915610395944E-16      -0.17383553449217444E-19       0.82873664415956410E-20       0.63809410562687239E-20      -0.18778303908256927E-16       0.69386783537107067E-17       0.69561367274771180E-17
