          16
      -0.10679233360640303E+01       0.49289668872646664E+00       0.60241470302570921E+01
       0.40366495607997768E-05
       0.54934211041640652E-21      -0.79282970190607171E-22       0.13500799231995568E-21      -0.99072804908062737E-19      -0.27331205491609609E-18      -0.29257212829878078E-18      -0.50671040102403122E-21      -0.19268227919509070E-22       0.67081871315479159E-22       0.15020644788849425E-18       0.99822998270041806E-18       0.28161984339827242E-19       0.58633213905013082E-21       0.24371800060235556E-21      -0.21266851963306197E-21      -0.17585556738731050E-18      -0.17814409826125770E-17       0.35387717183207646E-18       0.10306941043255652E-21       0.11415068925455284E-21      -0.63194468953493308E-22       0.14241678143133155E-18       0.21982184674880459E-17      -0.69653705077489788E-18      -0.45661777771870766E-21       0.29305704017188630E-21      -0.12228429762376252E-21      -0.55051495902290134E-19      -0.20262070862882564E-17       0.81937877426239823E-18       0.71825835907471059E-22      -0.24654364164402359E-21       0.87465918777254320E-22      -0.42118877910354189E-19       0.13839971901943100E-17      -0.66728702989270504E-18       0.98193664387954629E-21       0.57775653046126352E-21      -0.44364573617426363E-22       0.10467915572959074E-18      -0.62093597476961251E-18       0.35659157505910171E-18      -0.36996465738710902E-22      -0.12929488360829956E-20      -0.63926362958697077E-22      -0.11960594827999325E-18       0.55670763451138898E-19      -0.68130266469680739E-19
      -0.79282970190607171E-22       0.89450682372244153E-21      -0.20301644629337585E-21      -0.27331205491609609E-18      -0.52423036609642690E-19       0.64548573811480954E-19      -0.19268227919509070E-22      -0.10596697100590275E-20       0.22384589566629147E-21       0.99822998270041806E-18      -0.54583872284320581E-19      -0.50531465188015715E-19       0.24371800060235556E-21       0.92199690970806403E-21       0.76650843680826581E-22      -0.17814409826125770E-17       0.20870040212055943E-18       0.69608024028161547E-20       0.11415068925455284E-21       0.44297813916460842E-21      -0.41550404496725656E-21       0.21982184674880459E-17      -0.34965083466390455E-18       0.58836373078332318E-19       0.29305704017188630E-21      -0.67863578169340618E-21       0.10074270621337422E-21      -0.20262070862882564E-17       0.41936922752711797E-18      -0.11566246179633601E-18      -0.24654364164402359E-21       0.38103423128820890E-21      -0.27604705581884941E-21       0.13839971901943100E-17      -0.38994191372843889E-18       0.13301621425465486E-18       0.57775653046126352E-21       0.16243296817193004E-20      -0.29603397650144002E-21      -0.62093597476961251E-18       0.28881141364196471E-18      -0.10826246089521144E-18      -0.12929488360829956E-20       0.57976030924269010E-21      -0.30401755178486426E-21       0.55670763451138898E-19      -0.17431456252078948E-18       0.63830244038406215E-19
       0.13500799231995568E-21      -0.20301644629337585E-21       0.54277724782848071E-21      -0.29257212829878078E-18       0.64548573811480954E-19      -0.14353386623036454E-19       0.67081871315479159E-22       0.22384589566629147E-21      -0.41629517779188461E-21       0.28161984339827242E-19      -0.50531465188015715E-19       0.30581221059667756E-19      -0.21266851963306197E-21       0.76650843680826581E-22       0.52960417947905263E-21       0.35387717183207646E-18       0.69608024028161547E-20      -0.31663520652120903E-19      -0.63194468953493308E-22      -0.41550404496725656E-21       0.44862825126861443E-21      -0.69653705077489788E-18       0.58836373078332318E-19       0.12471697747907501E-19      -0.12228429762376252E-21       0.10074270621337422E-21      -0.34137637604722301E-21       0.81937877426239823E-18      -0.11566246179633601E-18       0.18262234060262364E-19       0.87465918777254320E-22      -0.27604705581884941E-21       0.39664847704049772E-21      -0.66728702989270504E-18       0.13301621425465486E-18      -0.38365316921905694E-19      -0.44364573617426363E-22      -0.29603397650144002E-21       0.11274903918656083E-20       0.35659157505910171E-18      -0.10826246089521144E-18       0.37460535620343969E-19      -0.63926362958697077E-22      -0.30401755178486426E-21       0.28004597476314473E-21      -0.68130266469680739E-19       0.63830244038406215E-19      -0.24141565666825058E-19
      -0.41209775620028672E-21      -0.10130679322786485E-19      -0.24378124501882613E-19      -0.18368252368602309E-09      -0.65962390508230390E-08      -0.69680711296720123E-09      -0.26897097349901693E-21      -0.37793172862458699E-19      -0.64202711209892579E-19       0.97322511131976759E-10       0.51100842936013670E-08      -0.90810119992352505E-09      -0.11802035416783164E-20       0.22605211890906355E-18      -0.30948210853580599E-18      -0.33219489227161230E-10      -0.27427630615940888E-08       0.10027410711007555E-08       0.48789528083578231E-20       0.79179394971868281E-19      -0.20433138106649686E-17       0.82198989023167066E-11       0.87777422821175110E-09      -0.36074922402093681E-09       0.23690318776004344E-19      -0.17985509526251277E-17      -0.66871685085330007E-17      -0.23922520242209841E-11      -0.13392694946823821E-09       0.62138137612689845E-10      -0.79848288553467551E-19       0.22042050704985402E-16      -0.23399408660549488E-16       0.74773824505051068E-12      -0.35852913796338609E-11      -0.21070298750440723E-10       0.16533637825617357E-18       0.61166715752562817E-16      -0.14786264498462561E-15      -0.10201894483973069E-12       0.94642105831062703E-11       0.48061590462848977E-11       0.12158474216369305E-17      -0.84411921991903639E-16      -0.50819117336115997E-15      -0.67929885354805309E-14      -0.30237818110656604E-11       0.68557452035342152E-12
      -0.10130679322786485E-19       0.15838589715798003E-20       0.51332781184566433E-20      -0.65962390508230390E-08       0.47855206305818445E-10       0.81829855163381422E-10      -0.37793172862458699E-19      -0.80161480191548675E-20       0.83755714501207575E-20       0.51100842936013670E-08      -0.86130140001659551E-10       0.93674351911342911E-11       0.22605211890906355E-18      -0.54374537731130433E-19       0.61401157954712797E-19      -0.27427630615940888E-08       0.59533289057979951E-10      -0.35320798891553717E-10       0.79179394971868281E-19       0.76907886686163647E-19       0.27104068354019676E-18       0.87777422821175110E-09      -0.13200106688659837E-10       0.17296739655902313E-10      -0.17985509526251277E-17      -0.28761299181837508E-18       0.49672250774987470E-18      -0.13392694946823821E-09      -0.44013660090729249E-11      -0.41259069132203822E-11       0.22042050704985402E-16      -0.44011218612980064E-17       0.28528895450819703E-17      -0.35852913796338609E-11       0.32657066704952983E-11       0.73547841075108584E-12       0.61166715752562817E-16       0.63044399626215153E-18       0.15227798958429530E-16       0.94642105831062703E-11      -0.84832884588822414E-12       0.11154712012648731E-12      -0.84411921991903639E-16      -0.23741806826093422E-17       0.22200087216882387E-16      -0.30237818110656604E-11       0.32447264328035189E-13      -0.12515072034219418E-12
      -0.24378124501882613E-19       0.51332781184566433E-20      -0.75465714340194771E-20      -0.69680711296720123E-09       0.81829855163381422E-10       0.72108420139227817E-11      -0.64202711209892579E-19       0.83755714501207575E-20      -0.21317611117081232E-19      -0.90810119992352505E-09       0.93674351911342911E-11      -0.37761392161093059E-10      -0.30948210853580599E-18       0.61401157954712797E-19      -0.59317507851502615E-19       0.10027410711007555E-08      -0.35320798891553717E-10       0.31904345641708866E-10      -0.20433138106649686E-17       0.27104068354019676E-18      -0.25037321359596838E-18      -0.36074922402093681E-09       0.17296739655902313E-10      -0.10868054632796543E-10      -0.66871685085330007E-17       0.49672250774987470E-18      -0.88224147169152648E-18       0.62138137612689845E-10      -0.41259069132203822E-11       0.14713187743410141E-11      -0.23399408660549488E-16       0.28528895450819703E-17      -0.19281156803869673E-17      -0.21070298750440723E-10       0.73547841075108584E-12      -0.40864232046789388E-12      -0.14786264498462561E-15       0.15227798958429530E-16      -0.74939863848679218E-17       0.48061590462848977E-11       0.11154712012648731E-12       0.20080589178334975E-12      -0.50819117336115997E-15       0.22200087216882387E-16      -0.28883088004167734E-16       0.68557452035342152E-12      -0.12515072034219418E-12      -0.20127769986544200E-13
      -0.36881514189779545E-21      -0.98119213786201269E-22       0.22949193537448189E-21      -0.60791734342353910E-19       0.29986217443478718E-17      -0.20197210597076515E-17      -0.27454224999959877E-21       0.10342152293494451E-21      -0.77310943257830959E-22       0.48020716766150121E-18      -0.27142608311947518E-18       0.20453323292310949E-17      -0.34316117068984193E-21       0.15906316300895303E-21      -0.19591977366853717E-21      -0.94824953935381057E-18      -0.39399178160644541E-17      -0.11882507918955004E-17       0.30469927275738178E-21       0.84216046287344022E-22       0.44756544722209133E-22       0.12218511532256109E-17       0.82626296940073432E-17      -0.57904419378324366E-18       0.24718392271780991E-21      -0.34292008611973643E-21       0.28795980724836884E-22      -0.11702844334810449E-17      -0.10826540832895961E-16       0.23632522385242719E-17      -0.80601313943766847E-22       0.16109420842244193E-21       0.15128587840211815E-21       0.85024385764180552E-18       0.10629375154224724E-16      -0.31779874146982535E-17       0.37400202225648120E-21       0.18061067548603640E-21      -0.64803043572463927E-21      -0.44956397113952085E-18      -0.82466459663048106E-17       0.27982761107716520E-17      -0.58568002244966444E-21      -0.35042191931280072E-20       0.15897858554337955E-20       0.14234267891760807E-18       0.51823389535517420E-17      -0.17740971311141247E-17
      -0.98119213786201269E-22      -0.13460753930876426E-21       0.57883079128262456E-22       0.29986217443478718E-17      -0.71958786672271436E-18       0.21363542950971042E-18       0.10342152293494451E-21      -0.42239086377870841E-21      -0.77391167552271154E-23      -0.27142608311947518E-18       0.63791291899393217E-18      -0.38386296986913522E-18       0.15906316300895303E-21      -0.48541721503481600E-21       0.22726717910134776E-21      -0.39399178160644541E-17      -0.29149610849351708E-18       0.44584626919298170E-18       0.84216046287344022E-22       0.37958817982917913E-21      -0.10906287897872540E-21       0.82626296940073432E-17      -0.31609093783402047E-18      -0.29214421419697518E-18      -0.34292008611973643E-21       0.62955068522534366E-21      -0.18388309835378335E-21      -0.10826540832895961E-16       0.93868773738896496E-18      -0.50126652366637640E-20       0.16109420842244193E-21      -0.16561093408720251E-22       0.62842609774063507E-22       0.10629375154224724E-16      -0.12872152744125389E-17       0.26995227072380114E-18       0.18061067548603640E-21       0.62821653841888492E-21       0.11375403283368302E-21      -0.82466459663048106E-17       0.12583787706303306E-17      -0.37761184830726848E-18      -0.35042191931280072E-20      -0.52416916765579505E-22      -0.26205773731357104E-21       0.51823389535517420E-17      -0.96598609266270499E-18       0.32997786923675132E-18
       0.22949193537448189E-21       0.57883079128262456E-22      -0.32189725459565403E-21      -0.20197210597076515E-17       0.21363542950971042E-18       0.54793287111996445E-19      -0.77310943257830959E-22      -0.77391167552271154E-23      -0.66045797781286426E-21       0.20453323292310949E-17      -0.38386296986913522E-18       0.75721524488465609E-19      -0.19591977366853717E-21       0.22726717910134776E-21      -0.39366771877846581E-21      -0.11882507918955004E-17       0.44584626919298170E-18      -0.18936760389083612E-18       0.44756544722209133E-22      -0.10906287897872540E-21       0.25387900415308236E-21      -0.57904419378324366E-18      -0.29214421419697518E-18       0.20075660340016519E-18       0.28795980724836884E-22      -0.18388309835378335E-21       0.34027455824368272E-21       0.23632522385242719E-17      -0.50126652366637640E-20      -0.10565718530317891E-18       0.15128587840211815E-21       0.62842609774063507E-22       0.11770938141246118E-21      -0.31779874146982535E-17       0.26995227072380114E-18      -0.25000953917659998E-19      -0.64803043572463927E-21       0.11375403283368302E-21       0.82542290423845043E-22       0.27982761107716520E-17      -0.37761184830726848E-18       0.10908921355387883E-18       0.15897858554337955E-20      -0.26205773731357104E-21      -0.73643257837129918E-22      -0.17740971311141247E-17       0.32997786923675132E-18      -0.11597434528846612E-18
       0.50098953125227051E-22       0.12185080544153102E-19       0.12296895629555563E-19      -0.15117159044789846E-10      -0.12315413105141572E-08       0.29433813121830168E-09       0.29809125001160952E-21       0.23075765847157278E-19       0.16584446607834952E-19      -0.90649842648412441E-12       0.77894647069635205E-09      -0.21611481283768397E-09       0.53789443863887784E-21      -0.15646290295106993E-18       0.13942570054570160E-18       0.79798618322558067E-11      -0.37144288309976315E-09       0.79563062104407646E-10      -0.29850962901912509E-20       0.40786894920461507E-18       0.10017665520197797E-17      -0.54480737099939791E-11       0.14835408771977914E-09       0.11184261944852203E-10       0.78136957377819132E-20       0.15925293342587538E-17       0.19509386142540142E-17       0.15693145463255721E-11      -0.59993136635510914E-10      -0.19616740907221864E-10       0.73357480794201230E-19      -0.14222667193855125E-16       0.80947581559976908E-17      -0.77039200697190407E-13       0.23526328191789956E-10       0.34657022381711235E-11      -0.27314017017754055E-18       0.14273345635638304E-17       0.63942109989561126E-16      -0.72634114913092229E-13      -0.61370147275173293E-11       0.14614701543989771E-11       0.88771222262459227E-18       0.12493108474532014E-15       0.11684417288850885E-15       0.23828454099574212E-13       0.35901388750744869E-12      -0.63374406635754952E-12
       0.12185080544153102E-19      -0.26303124215771170E-20      -0.25450766444784854E-20      -0.12315413105141572E-08       0.54812926622455536E-10      -0.19813958110707264E-11       0.23075765847157278E-19       0.73761571321912711E-20      -0.23717515342624352E-20       0.77894647069635205E-09      -0.49975937080880582E-10       0.11109158159176811E-10      -0.15646290295106993E-18       0.24251097854933518E-19      -0.37322442603255125E-19      -0.37144288309976315E-09       0.34741783291690318E-10      -0.10386247931714250E-10       0.40786894920461507E-18      -0.11795547319827648E-18      -0.12379807828099134E-18       0.14835408771977914E-09      -0.17017742285655281E-10       0.44464923302240504E-11       0.15925293342587538E-17       0.30197551935137356E-18      -0.86867721692534388E-19      -0.59993136635510914E-10       0.57579614771438864E-11      -0.11918204384495110E-11      -0.14222667193855125E-16       0.22622770906586419E-17      -0.15792455384153723E-17       0.23526328191789956E-10      -0.12428838263456203E-11       0.51791675395151491E-12       0.14273345635638304E-17      -0.57623122037167583E-17      -0.63975234191092538E-17      -0.61370147275173293E-11       0.13837261828119775E-13      -0.24158739534993784E-12       0.12493108474532014E-15       0.63510497826755288E-17       0.14647262308412952E-17       0.35901388750744869E-12       0.12324919442818894E-12       0.46338101610069067E-13
       0.12296895629555563E-19      -0.25450766444784854E-20       0.45058584305262275E-20       0.29433813121830168E-09      -0.19813958110707264E-11      -0.12640252592303504E-11       0.16584446607834952E-19      -0.23717515342624352E-20       0.11003339422936190E-19      -0.21611481283768397E-09       0.11109158159176811E-10      -0.78724231367902640E-11       0.13942570054570160E-18      -0.37322442603255125E-19       0.30849195796506787E-19       0.79563062104407646E-10      -0.10386247931714250E-10       0.74369296273960705E-11       0.10017665520197797E-17      -0.12379807828099134E-18       0.15114483471510549E-18       0.11184261944852203E-10       0.44464923302240504E-11      -0.20968937388013426E-11       0.19509386142540142E-17      -0.86867721692534388E-19       0.44783877736167208E-18      -0.19616740907221864E-10      -0.11918204384495110E-11      -0.34543497954812175E-12       0.80947581559976908E-17      -0.15792455384153723E-17       0.85858733593313893E-18       0.34657022381711235E-11       0.51791675395151491E-12       0.22893719769193408E-12       0.63942109989561126E-16      -0.63975234191092538E-17       0.46700471714636178E-17       0.14614701543989771E-11      -0.24158739534993784E-12       0.88023960880821596E-14       0.11684417288850885E-15       0.14647262308412952E-17       0.14019011065036730E-16      -0.63374406635754952E-12       0.46338101610069067E-13      -0.16978175939738822E-13
      -0.41589307330038811E-21       0.20286590895290866E-22       0.77135189091059857E-22       0.20542489258752846E-17       0.26208116511627524E-16      -0.43678809541707480E-17       0.85542433207128764E-21       0.24746792408217260E-23       0.57575785265166532E-23      -0.81399773254098707E-18      -0.28662488794273735E-16       0.11638070819905619E-16      -0.53043100668192012E-21       0.15023150944803935E-21      -0.16778750575016961E-21      -0.12020961684533943E-17       0.23129022553894012E-16      -0.15988743565016179E-16       0.58525344433744437E-21      -0.15015201100423957E-22      -0.12681431295702242E-21       0.33555361719279492E-17      -0.74999590249618379E-17       0.13183152429111947E-16      -0.21960486584385296E-21      -0.55283934222397387E-21       0.36115952641451262E-21      -0.46896062678861935E-17      -0.11352889691945822E-16      -0.48806572533899250E-17       0.51471555954182231E-21       0.18980327671259045E-20      -0.41925463286517102E-21       0.46806148686741805E-17       0.23932917040637069E-16      -0.34777864871268683E-17       0.21983723902298210E-21      -0.55295896259686897E-20       0.16376853009131476E-21      -0.36092337468070987E-17      -0.26028941459556309E-16       0.76454983449974879E-17      -0.54822563873269085E-21       0.11260219970307738E-19       0.13466896690658655E-20       0.22230069490793792E-17       0.20403654067490905E-16      -0.73074455320513603E-17
       0.20286590895290866E-22      -0.77124110999038702E-21       0.18180065702529368E-21       0.26208116511627524E-16      -0.28937904392105774E-17      -0.32680553270862915E-18       0.24746792408217260E-23       0.14345064733709773E-20       0.17294102961851615E-23      -0.28662488794273735E-16       0.49022920055992975E-17      -0.10124011165544672E-17       0.15023150944803935E-21      -0.99136036363154202E-21      -0.12677908563374268E-21       0.23129022553894012E-16      -0.62592232160718902E-17       0.23242283286684381E-17      -0.15015201100423957E-22       0.12004783524151020E-20      -0.30571294639881630E-21      -0.74999590249618379E-17       0.57623918797536583E-17      -0.28032185956100388E-17      -0.55283934222397387E-21      -0.37933409088705106E-21       0.38953617022789749E-22      -0.11352889691945822E-16      -0.36221206655440589E-17       0.22125655086843547E-17       0.18980327671259045E-20       0.31576448583539759E-21      -0.20243357274772615E-22       0.23932917040637069E-16       0.11027108550734161E-17      -0.10306508614130543E-17      -0.55295896259686897E-20       0.13591719229966025E-20      -0.23134365253895717E-21      -0.26028941459556309E-16       0.61954467361479708E-18      -0.13468033917963040E-19       0.11260219970307738E-19      -0.39007194688423933E-20       0.53227049147337620E-21       0.20403654067490905E-16      -0.11949311397062263E-17       0.51201555937506991E-18
       0.77135189091059857E-22       0.18180065702529368E-21      -0.64880111274504545E-22      -0.43678809541707480E-17      -0.32680553270862915E-18       0.65653424011487044E-18       0.57575785265166532E-23       0.17294102961851615E-23       0.68656445225782704E-21       0.11638070819905619E-16      -0.10124011165544672E-17      -0.24184528490800525E-18      -0.16778750575016961E-21      -0.12677908563374268E-21      -0.11041316272386135E-21      -0.15988743565016179E-16       0.23242283286684381E-17      -0.36324586145511753E-18      -0.12681431295702242E-21      -0.30571294639881630E-21       0.69415374854993458E-21       0.13183152429111947E-16      -0.28032185956100388E-17       0.84967372711540504E-18       0.36115952641451262E-21       0.38953617022789749E-22       0.11339086651646824E-21      -0.48806572533899250E-17       0.22125655086843547E-17      -0.90169654583542684E-18      -0.41925463286517102E-21      -0.20243357274772615E-22       0.37228095495322965E-21      -0.34777864871268683E-17      -0.10306508614130543E-17       0.53808340528312261E-18       0.16376853009131476E-21      -0.23134365253895717E-21       0.27859993592588944E-21       0.76454983449974879E-17      -0.13468033917963040E-19      -0.69128129748231041E-19       0.13466896690658655E-20       0.53227049147337620E-21      -0.20418302642179117E-21      -0.73074455320513603E-17       0.51201555937506991E-18      -0.20880324648475294E-18
       0.46424542527258343E-21      -0.10622657740291842E-19      -0.40608300797342731E-20       0.47916204958245914E-11      -0.49322015904195015E-10       0.71684518490800484E-10      -0.11392839255075349E-20      -0.26659140746405674E-20       0.70429054092410021E-20      -0.64540915763871965E-11      -0.38859732238217233E-10      -0.14629911423644960E-10       0.27017766562674093E-21       0.86875251905708492E-19      -0.55687828192398126E-19       0.59060592729712179E-11       0.79335384507956937E-10      -0.24350120707367575E-10       0.15690502727185997E-20      -0.52918646192805343E-18      -0.33757733452061233E-18      -0.35287472993965228E-11      -0.59291035876725170E-10       0.28644667960880271E-10      -0.26773519903583445E-19      -0.39314184803768954E-18       0.27107154314017680E-18       0.13894913201861383E-11       0.24058129327337028E-10      -0.15827791797326517E-10      -0.98616380994489209E-20       0.77940952107662436E-17      -0.22033715368303805E-17      -0.37008054103126259E-12      -0.44334323493218478E-11       0.52764053489969315E-11       0.12064199863626929E-18      -0.24205152396256484E-16      -0.18780687520501601E-16       0.71350879614272551E-13      -0.66191022471098245E-12      -0.11925435834765266E-11      -0.18233852137867090E-17      -0.40904005272493513E-16       0.29828510219372510E-16      -0.85067369677286032E-14       0.70740107827017485E-12       0.20629785483529943E-12
      -0.10622657740291842E-19       0.27001666227142894E-20       0.45585580750402382E-21      -0.49322015904195015E-10       0.10335377015948839E-10      -0.40302361928870903E-11      -0.26659140746405674E-20      -0.82510449220919936E-20      -0.76317306979211895E-23      -0.38859732238217233E-10      -0.63841531985760262E-11       0.27004468542258610E-11       0.86875251905708492E-19      -0.10331809977956053E-20       0.20088627370519278E-19       0.79335384507956937E-10       0.29441742664754304E-11      -0.81381747026118185E-12      -0.52918646192805343E-18       0.97584636708039516E-19       0.24089999495524992E-19      -0.59291035876725170E-10      -0.12754806048471617E-11      -0.41876942657877564E-12      -0.39314184803768954E-18      -0.32430835410797210E-18      -0.62076870104295484E-19       0.24058129327337028E-10       0.78026872464691953E-12       0.53585448615409268E-12       0.77940952107662436E-17      -0.57386713870606510E-18       0.81293379913870952E-18      -0.44334323493218478E-11      -0.53134986186522983E-12      -0.20716181573022833E-12      -0.24205152396256484E-16       0.53042484739607385E-17       0.99537329254987656E-18      -0.66191022471098245E-12       0.26231434828650940E-12       0.15982155775694875E-13      -0.40904005272493513E-16      -0.12291580517655811E-16      -0.65046192088982995E-17       0.70740107827017485E-12      -0.77100631908154005E-13       0.16043220513720675E-13
      -0.40608300797342731E-20       0.45585580750402382E-21      -0.18795343887117120E-20       0.71684518490800484E-10      -0.40302361928870903E-11       0.72207874902143037E-12       0.70429054092410021E-20      -0.76317306979211895E-23      -0.42324017793499577E-20      -0.14629911423644960E-10       0.27004468542258610E-11      -0.15590565145709840E-11      -0.55687828192398126E-19       0.20088627370519278E-19      -0.11056409844697429E-19      -0.24350120707367575E-10      -0.81381747026118185E-12       0.10350751361927716E-11      -0.33757733452061233E-18       0.24089999495524992E-19      -0.65525004433433998E-19       0.28644667960880271E-10      -0.41876942657877564E-12      -0.20215437950637063E-14       0.27107154314017680E-18      -0.62076870104295484E-19      -0.11424364075552541E-18      -0.15827791797326517E-10       0.53585448615409268E-12      -0.35007653200037083E-12      -0.22033715368303805E-17       0.81293379913870952E-18      -0.15343156925810819E-18       0.52764053489969315E-11      -0.20716181573022833E-12       0.18990058631909220E-12      -0.18780687520501601E-16       0.99537329254987656E-18      -0.18150611175175160E-17      -0.11925435834765266E-11       0.15982155775694875E-13      -0.48514040637722481E-13       0.29828510219372510E-16      -0.65046192088982995E-17      -0.12610759809557818E-17       0.20629785483529943E-12       0.16043220513720675E-13       0.11337694707439180E-13
      -0.76045348128770038E-21      -0.13504054742622279E-21       0.15712972798982494E-21       0.13373762381542449E-16       0.77232718049245765E-16       0.29059000914952339E-16       0.44655555395002605E-21       0.59470100326878065E-22      -0.11571344065438126E-22      -0.15766525276351082E-16      -0.16374808192892574E-15       0.16678791933993018E-16       0.58152175360251448E-22       0.19491638386438215E-21      -0.18128143922988420E-21       0.14405995028074872E-16       0.23354742845776085E-15      -0.65401768196089201E-16       0.77792746977949135E-21      -0.52501086695748583E-21       0.63195279310858196E-23      -0.78441653298738082E-17      -0.23768264710934845E-15       0.89593616369356116E-16      -0.50203891820460619E-21       0.12362732802953322E-20       0.29766906176241558E-21      -0.73630599610961674E-18       0.17723189231091791E-15      -0.78093902698072068E-16      -0.45251652142689983E-21      -0.18472180025027484E-20      -0.15681534250138416E-20       0.67831010913227169E-17      -0.93283587288817552E-16       0.44080446005285326E-16      -0.10510369716703660E-20      -0.21540385951052956E-20       0.48853491213470176E-20      -0.82951314053216297E-17       0.28062701313307678E-16      -0.11273935887320178E-16       0.25159224469469683E-20       0.26889051408359786E-19      -0.12770193285829681E-19       0.65142363078164123E-17       0.30594655170231766E-17      -0.61128559269919223E-17
      -0.13504054742622279E-21      -0.90325285515886723E-21       0.10732337757384065E-21       0.77232718049245765E-16       0.99107574705980289E-18      -0.70233754733339449E-17       0.59470100326878065E-22       0.80097816213489209E-21      -0.30941272928785181E-21      -0.16374808192892574E-15       0.12194760293652523E-16       0.30675213243301438E-17       0.19491638386438215E-21       0.82183907759159516E-22      -0.80128174105477010E-22       0.23354742845776085E-15      -0.26882770200312737E-16       0.31741513599879693E-17      -0.52501086695748583E-21       0.15746164500222902E-20      -0.11243926045105651E-21      -0.23768264710934845E-15       0.35715604177019006E-16      -0.90866278561286244E-17       0.12362732802953322E-20      -0.10251634699388203E-20       0.10717316583571209E-21       0.17723189231091791E-15      -0.34971455908410792E-16       0.11513692463986714E-16      -0.18472180025027484E-20       0.15003849165200317E-21       0.84403276408133827E-22      -0.93283587288817552E-16       0.26720202261056528E-16      -0.97121776806253991E-17      -0.21540385951052956E-20      -0.20882978318500295E-20      -0.46979325051617486E-21       0.28062701313307678E-16      -0.16364181533789526E-16       0.57809887494934396E-17       0.26889051408359786E-19       0.46145966080454767E-21       0.28909326018858857E-20       0.30594655170231766E-17       0.82640429038868458E-17      -0.23393304825746905E-17
       0.15712972798982494E-21       0.10732337757384065E-21      -0.99416769871217014E-22       0.29059000914952339E-16      -0.70233754733339449E-17       0.25081268201344848E-17      -0.11571344065438126E-22      -0.30941272928785181E-21       0.56770853409483041E-21       0.16678791933993018E-16       0.30675213243301438E-17      -0.31470880069837398E-17      -0.18128143922988420E-21      -0.80128174105477010E-22       0.49328509913332415E-21      -0.65401768196089201E-16       0.31741513599879693E-17       0.20483736398503664E-17       0.63195279310858196E-23      -0.11243926045105651E-21       0.66706683990663968E-21       0.89593616369356116E-16      -0.90866278561286244E-17       0.63966175829050243E-18       0.29766906176241558E-21       0.10717316583571209E-21      -0.48363077956151422E-21      -0.78093902698072068E-16       0.11513692463986714E-16      -0.29175998257486077E-17      -0.15681534250138416E-20       0.84403276408133827E-22      -0.80874798766743764E-21       0.44080446005285326E-16      -0.97121776806253991E-17       0.32692366016865090E-17       0.48853491213470176E-20      -0.46979325051617486E-21      -0.38045865312821068E-22      -0.11273935887320178E-16       0.57809887494934396E-17      -0.20586518696635769E-17      -0.12770193285829681E-19       0.28909326018858857E-20      -0.15788555108479093E-20      -0.61128559269919223E-17      -0.23393304825746905E-17       0.64063990332808357E-18
       0.18073643948793984E-21       0.70099223696972412E-20       0.37788143350680096E-21       0.18546613784421131E-11       0.27362498225666401E-10       0.40250872135621510E-11       0.57225126219274888E-21      -0.11294844748365350E-19      -0.92355966866123562E-20      -0.16115307789978743E-11      -0.36554269456166560E-10       0.65128404284446589E-11      -0.80043335586108473E-21      -0.25766840912033844E-19       0.31667925919825580E-19       0.11039465839293049E-11       0.35690413404016396E-10      -0.11099701149184147E-10       0.16624667014874416E-20       0.38064967259531101E-18       0.44500004959149462E-19      -0.54647810589519225E-12      -0.24478139423964060E-10       0.81755743003434275E-11       0.18519464688277128E-19      -0.56360129684581036E-18      -0.53876075051953508E-18       0.19112384296112038E-12       0.12145636086029468E-10      -0.34900252778413379E-11      -0.49968244603517545E-19      -0.26835266534260133E-17       0.14398200093743917E-17      -0.56986170905186120E-13      -0.45883134576049041E-11       0.94292764078678495E-12       0.73725792147436846E-19       0.19581368722530485E-16       0.23842293309167802E-17       0.23160875232902713E-13       0.13851738019759915E-11      -0.24807507827377026E-12       0.96190565394318028E-18      -0.28765133566075895E-16      -0.30089924085427220E-16      -0.10539960139384552E-13      -0.30838460652963681E-12       0.11500873168603799E-12
       0.70099223696972412E-20      -0.86925676191973565E-21       0.45245095761934510E-21       0.27362498225666401E-10      -0.38139239357413205E-13      -0.82246090091172149E-12      -0.11294844748365350E-19       0.57407152402166654E-20      -0.29626540935837014E-21      -0.36554269456166560E-10       0.11596417115392381E-11       0.77894924182806442E-13      -0.25766840912033844E-19      -0.10223764306715617E-19      -0.95476794361324318E-20       0.35690413404016396E-10      -0.17034947589529172E-11       0.46515312482465899E-12       0.38064967259531101E-18      -0.41541740001952394E-19       0.15574885480624829E-19      -0.24478139423964060E-10       0.13876152763307371E-11      -0.54689756198723882E-12      -0.56360129684581036E-18       0.25797210700576577E-18       0.32640847230735661E-19       0.12145636086029468E-10      -0.73814873826211195E-12       0.35173609385538590E-12      -0.26835266534260133E-17      -0.30183869471533523E-18      -0.39962604971811127E-18      -0.45883134576049041E-11       0.25824403235863338E-12      -0.15315930026308842E-12       0.19581368722530485E-16      -0.22297779218619856E-17       0.79175095136727672E-18       0.13851738019759915E-11      -0.47289755968521660E-13       0.51010035178563830E-13      -0.28765133566075895E-16       0.11113801815616625E-16       0.21123762390724176E-17      -0.30838460652963681E-12      -0.75981315105149850E-14      -0.14505586904744735E-13
