          16
      -0.54605051656302876E+01      -0.71118152761489350E+00      -0.28676702088062909E+01
       0.34094507096316451E-05
       0.14687961965424680E-18       0.14121587590600311E-18      -0.31978987850517686E-18      -0.32646959012467905E-06       0.97865300328237657E-06      -0.11723713613973714E-06       0.19304027305626845E-18       0.19909343893306328E-18      -0.96658351834598368E-18       0.10325379332749928E-06       0.19938139618554407E-07       0.22041507689684949E-06       0.25442555810089358E-17       0.24862981679372484E-17      -0.38564689237427414E-17      -0.26532095919327093E-07      -0.47194692605330469E-07       0.11517503762245832E-07       0.66736494508604161E-17       0.66055534565537369E-17      -0.20553336346300096E-16       0.63838900848564662E-08       0.42094829385764181E-08       0.26913126672209080E-08       0.10907953813549636E-16       0.12631268801195829E-16      -0.72226465916393521E-16      -0.14476829277342946E-09       0.17683726563236345E-10       0.20964603858548738E-08       0.17110634366827934E-15       0.17428649876298619E-15      -0.29911020433797630E-15      -0.35293487279520642E-09      -0.32508269400361617E-09       0.12515226739935432E-09       0.38425357149161294E-15       0.41164977050911775E-15      -0.15657761365099593E-14       0.61066942905332179E-10       0.52000099825319120E-10       0.44130468052919015E-10       0.58216970703799592E-15       0.77914157149724458E-15      -0.54792540743147498E-14      -0.33690792129452465E-11      -0.49117554237898803E-11       0.23793547769568651E-10
       0.14121587590600311E-18       0.13000474935469529E-18      -0.30222654821527558E-18       0.97865300328237657E-06      -0.26598111529111471E-06      -0.15587546877842970E-06       0.19909343893306328E-18       0.17047711427193906E-18      -0.91560945766051860E-18       0.19938139618554407E-07       0.83583090727461671E-07       0.20931737208987487E-06       0.24862981679372484E-17       0.22408567838366271E-17      -0.36523746261741372E-17      -0.47194692605330469E-07      -0.20631268028806870E-07       0.11080550797275768E-07       0.66055534565537369E-17       0.59417099371356169E-17      -0.19449685645524887E-16       0.42094829385764181E-08       0.62732042457623164E-08       0.28776052214219365E-08       0.12631268801195829E-16       0.94694923276924915E-17      -0.68554748113754524E-16       0.17683726563236345E-10      -0.19561192224240352E-09       0.20122734343801921E-08       0.17428649876298619E-15       0.14999099164861331E-15      -0.28378891315100157E-15      -0.32508269400361617E-09      -0.31092685447239839E-09       0.12034825450455995E-09       0.41164977050911775E-15       0.34019558218919106E-15      -0.14847367450420324E-14       0.52000099825319120E-10       0.55845603973891623E-10       0.43120733442516094E-10       0.77914157149724458E-15       0.49071660382910247E-15      -0.52149846588355207E-14      -0.49117554237898803E-11      -0.31638473900460613E-11       0.22584218503314296E-10
      -0.31978987850517686E-18      -0.30222654821527558E-18       0.83674891795028480E-19      -0.11723713613973714E-06      -0.15587546877842970E-06      -0.73682329109858678E-06      -0.96658351834598368E-18      -0.91560945766051860E-18       0.56136935638249136E-18       0.22041507689684949E-06       0.20931737208987487E-06      -0.29499294292970363E-06      -0.38564689237427414E-17      -0.36523746261741372E-17       0.22707444183071813E-17       0.11517503762245832E-07       0.11080550797275768E-07      -0.49164009829860879E-07      -0.20553336346300096E-16      -0.19449685645524887E-16       0.12289580194071739E-16       0.26913126672209080E-08       0.28776052214219365E-08      -0.14749019412384851E-07      -0.72226465916393521E-16      -0.68554748113754524E-16       0.68621478439780300E-16       0.20964603858548738E-08       0.20122734343801921E-08      -0.22530195317546295E-08      -0.29911020433797630E-15      -0.28378891315100157E-15       0.28202042023980003E-15       0.12515226739935432E-09       0.12034825450455995E-09      -0.41746158177406411E-09      -0.15657761365099593E-14      -0.14847367450420324E-14       0.14068650824245482E-14       0.44130468052919015E-10       0.43120733442516094E-10      -0.13384332463425672E-09      -0.54792540743147498E-14      -0.52149846588355207E-14       0.71518854913642493E-14       0.23793547769568651E-10       0.22584218503314296E-10      -0.20290619974428485E-10
       0.27947990079933262E-21      -0.92658607962519468E-23      -0.16824488700719391E-21      -0.99261673506363321E-21       0.27660919683773245E-20       0.86688528195557300E-21       0.30382537264657794E-21       0.39539216871727894E-22       0.79047737587911829E-22      -0.38712052667481695E-20      -0.21771393722395688E-20       0.29116757561866574E-21      -0.11259274627748610E-20      -0.31166137098729706E-21       0.39735607265070648E-21       0.10244631886469248E-19       0.18280691537421912E-20      -0.24319110009059014E-20      -0.12478643560892889E-21       0.55032356697847181E-22       0.68542754592122252E-22      -0.16102518189416651E-19       0.11758372407441288E-20       0.52776966514238817E-20      -0.30306670302592155E-21      -0.21202802093227343E-21       0.48755680775816712E-22       0.16789181495412234E-19      -0.62855386796373190E-20      -0.70727044300580940E-20      -0.11159254133160297E-20      -0.34622891822161436E-21       0.33151389817063060E-21      -0.13096779719120497E-19       0.11612073722325208E-19       0.62197972079849601E-20       0.91486847226767385E-21       0.36426140761252733E-21      -0.72223964540005241E-22       0.30321694758066377E-20      -0.14902360707752470E-19      -0.25977720228327207E-20      -0.23075265940578221E-20      -0.28776195580574352E-21       0.46084706297998924E-21       0.79951683328002744E-20       0.14538264721116324E-19      -0.17238987206778868E-20
      -0.92658607962519468E-23      -0.24312333378338803E-21      -0.29883458417626841E-22       0.27660919683773245E-20       0.14558378780933287E-20      -0.23822801641527197E-21       0.39539216871727894E-22       0.13511965518665926E-21       0.14231213551077891E-21      -0.21771393722395688E-20       0.76762360844920968E-21       0.15749518863009647E-20      -0.31166137098729706E-21      -0.96155548207096243E-21       0.29575416753835813E-21       0.18280691537421912E-20      -0.13656751913250487E-20      -0.20464448354561905E-20       0.55032356697847181E-22      -0.40002139383573309E-22       0.67901511650373438E-22       0.11758372407441288E-20       0.34712117417904961E-20       0.14752766224883249E-20      -0.21202802093227343E-21      -0.62200970508595909E-21       0.17644176712394630E-21      -0.62855386796373190E-20      -0.63797338718917951E-20       0.53609058511678878E-21      -0.34622891822161436E-21      -0.94502239637982115E-21       0.29843057379682490E-21       0.11612073722325208E-19       0.61036171060124731E-20      -0.30354184215328958E-20       0.36426140761252733E-21       0.68601298168709238E-21      -0.73433155779076975E-22      -0.14902360707752470E-19      -0.48362110118484024E-20       0.49326104707986832E-20      -0.28776195580574352E-21      -0.14538403560635643E-20       0.98372343276253361E-23       0.14538264721116324E-19       0.28086885387495377E-20      -0.55566441279101753E-20
      -0.16824488700719391E-21      -0.29883458417626841E-22       0.52582060062922092E-22       0.86688528195557300E-21      -0.23822801641527197E-21      -0.15964585822273434E-20       0.79047737587911829E-22       0.14231213551077891E-21      -0.39229732223569035E-21       0.29116757561866574E-21       0.15749518863009647E-20       0.29530347868143088E-21       0.39735607265070648E-21       0.29575416753835813E-21      -0.10618483797961796E-20      -0.24319110009059014E-20      -0.20464448354561905E-20       0.69069581148177811E-21       0.68542754592122252E-22       0.67901511650373438E-22      -0.38419141671397168E-21       0.52776966514238817E-20       0.14752766224883249E-20      -0.21035978459047762E-20       0.48755680775816712E-22       0.17644176712394630E-21      -0.52447052514336396E-21      -0.70727044300580940E-20       0.53609058511678878E-21       0.19798567961456717E-20       0.33151389817063060E-21       0.29843057379682490E-21      -0.91274341982852776E-21       0.62197972079849601E-20      -0.30354184215328958E-20      -0.27907199786463838E-20      -0.72223964540005241E-22      -0.73433155779076975E-22      -0.68793416722478039E-22      -0.25977720228327207E-20       0.49326104707986832E-20       0.13926587276353234E-20       0.46084706297998924E-21       0.98372343276253361E-23      -0.11040104582035715E-20      -0.17238987206778868E-20      -0.55566441279101753E-20       0.99936665810903663E-21
       0.40242141062226106E-19       0.11804740187324339E-19      -0.71187610699472626E-19      -0.19433224880715699E-06      -0.80746017690460544E-08       0.93463664020729630E-07       0.50157106329261923E-19       0.15143076557959981E-19      -0.23253973160343047E-18       0.70939488551842436E-07       0.31497525809269230E-08      -0.13898063612577735E-07       0.56444310294901252E-18       0.24322683166519898E-18      -0.90989376597647293E-18      -0.16976244141167078E-07      -0.49630942886955787E-09      -0.64115608202190044E-08       0.20212870039005092E-17       0.45965537144311937E-18      -0.46318202116378775E-17       0.41968623900603871E-08      -0.65345109578427679E-10       0.40464639221460522E-09       0.21082133755901222E-17       0.89077774746818905E-18      -0.17669119204007309E-16      -0.86888493038886458E-10       0.71760809481269153E-10       0.47810539979100847E-09       0.37506943192415807E-16       0.16027850831348933E-16      -0.70892642983481580E-16      -0.77782784538976405E-10      -0.26131633228602384E-10       0.12564250540639785E-10       0.11798178124200556E-15       0.22631872737098646E-16      -0.35843008350028605E-15       0.28999623040919797E-10       0.27997127285921432E-11       0.11948425602449189E-10       0.13484741951848865E-16       0.48160840687350505E-16      -0.13539736887806588E-14      -0.31942090257105637E-11       0.41027907532270527E-12       0.49145930862046656E-11
       0.11804740187324339E-19      -0.14492769282554928E-19       0.55556571114564500E-20      -0.80746017690460544E-08       0.16554790489389533E-06      -0.80998100236889268E-07       0.15143076557959981E-19      -0.21474052704348493E-19       0.45414607048373622E-19       0.31497525809269230E-08      -0.55960432572066291E-07       0.40704916568855215E-08       0.24322683166519898E-18      -0.67100018526150505E-19       0.14982693419291174E-18      -0.49630942886955787E-09       0.12632879646234930E-07       0.93080987568941407E-08       0.45965537144311937E-18      -0.10153100201524587E-17       0.62425318845549954E-18      -0.65345109578427679E-10      -0.37904437389938966E-08      -0.74438067084595736E-09       0.89077774746818905E-18      -0.79697533677663766E-18       0.46778311914185040E-17       0.71760809481269153E-10       0.22447383643504144E-09      -0.27045894502812090E-09       0.16027850831348933E-16      -0.59107101562993795E-17       0.16016144921000033E-16      -0.26131633228602384E-10       0.10849990254663340E-10       0.71461316856103908E-11       0.22631872737098646E-16      -0.72785838364757711E-16       0.77108480465668992E-16       0.27997127285921432E-11      -0.20152138043271061E-10      -0.11070242480082768E-10       0.48160840687350505E-16       0.30974876629735846E-16       0.46963212877106684E-15       0.41027907532270527E-12       0.38788759268182240E-11      -0.12305365813698016E-11
      -0.71187610699472626E-19       0.55556571114564500E-20       0.16134085297887073E-19       0.93463664020729630E-07      -0.80998100236889268E-07       0.11718561215349701E-07      -0.23253973160343047E-18       0.45414607048373622E-19       0.84887884409652067E-19      -0.13898063612577735E-07       0.40704916568855215E-08       0.63352598478028737E-09      -0.90989376597647293E-18       0.14982693419291174E-18       0.33489510497890120E-18      -0.64115608202190044E-08       0.93080987568941407E-08       0.25550546889486454E-10      -0.46318202116378775E-17       0.62425318845549954E-18       0.17272030671841290E-17       0.40464639221460522E-09      -0.74438067084595736E-09      -0.54199460627372315E-09      -0.17669119204007309E-16       0.46778311914185040E-17       0.88310354370522114E-17       0.47810539979100847E-09      -0.27045894502812090E-09      -0.16668855482245793E-09      -0.70892642983481580E-16       0.16016144921000033E-16       0.35207108703622830E-16       0.12564250540639785E-10       0.71461316856103908E-11      -0.25996765804654766E-10      -0.35843008350028605E-15       0.77108480465668992E-16       0.17101637297894628E-15       0.11948425602449189E-10      -0.11070242480082768E-10      -0.10831150759996904E-10      -0.13539736887806588E-14       0.46963212877106684E-15       0.81458105526903443E-15       0.49145930862046656E-11      -0.12305365813698016E-11      -0.20395336939025714E-11
      -0.51983267935293755E-21      -0.70189331337815587E-22       0.27336277041766128E-22       0.12262125400486082E-19       0.80964438356690349E-20       0.66836193494284636E-21       0.63345298448596751E-21       0.24730963243622231E-21      -0.17117985662684317E-21      -0.34559605992465496E-19      -0.38761683504234877E-20       0.98666103465325141E-20      -0.86877198480537199E-21      -0.29229343790259717E-21       0.44094318095172582E-21       0.53395335720910489E-19      -0.87743183476562411E-20      -0.22169577789763402E-19      -0.98596657452374766E-22       0.43482044650218380E-23       0.11458539756447734E-21      -0.55814011832015542E-19       0.30010836406459828E-19       0.30568149344167430E-19      -0.10605664871360827E-20      -0.32237174811925722E-21       0.22543702180123501E-21       0.27747877045667882E-19      -0.54021459745824847E-19      -0.25783219693277873E-19       0.70940968736818478E-21       0.29214218486807371E-21      -0.31157237801085727E-21       0.27056557617552422E-19       0.70332275584414275E-19       0.61060566425846510E-20       0.16117235582361238E-20       0.24620271859123429E-21      -0.24467086430926544E-21      -0.81818319777805220E-19      -0.70021418848394860E-19       0.17964576065281676E-19      -0.17095042432116869E-20       0.15032273401337240E-21       0.10868153099536708E-21       0.11511916124973745E-18       0.54500122670680288E-19      -0.35087141235914757E-19
      -0.70189331337815587E-22      -0.41180225521607817E-21       0.10006498634336798E-22       0.80964438356690349E-20      -0.57125093102912091E-20      -0.37620174258911699E-20       0.24730963243622231E-21       0.52647281820388317E-21      -0.54448861529804166E-22      -0.38761683504234877E-20       0.10736804350938299E-19       0.44328609026716753E-20      -0.29229343790259717E-21      -0.65641093204246322E-21       0.19388802557719694E-21      -0.87743183476562411E-20      -0.17176405419663620E-19      -0.15774334281386238E-20       0.43482044650218380E-23      -0.39332789012227108E-21       0.21257192790464883E-21       0.30010836406459828E-19       0.15818588444157825E-19      -0.48502769192812469E-20      -0.32237174811925722E-21      -0.12403922403514865E-20       0.29417858827413468E-21      -0.54021459745824847E-19      -0.68969121920708450E-20       0.13443416863394233E-19       0.29214218486807371E-21       0.76088850336704994E-21      -0.19136948931852662E-21       0.70332275584414275E-19      -0.55948040940643275E-20      -0.19724073238712928E-19       0.24620271859123429E-21       0.10036619994270778E-20      -0.18337889632848953E-21      -0.70021418848394860E-19       0.18709028923056597E-19       0.20000916211008935E-19       0.15032273401337240E-21      -0.44470378817199749E-21      -0.75630657203758560E-22       0.54500122670680288E-19      -0.25215293559790946E-19      -0.14535969577644238E-19
       0.27336277041766128E-22       0.10006498634336798E-22      -0.32944722143847087E-21       0.66836193494284636E-21      -0.37620174258911699E-20      -0.38472170289841317E-20      -0.17117985662684317E-21      -0.54448861529804166E-22       0.18591096312940620E-21       0.98666103465325141E-20       0.44328609026716753E-20      -0.62886406069343929E-21       0.44094318095172582E-21       0.19388802557719694E-21      -0.64422031737528463E-21      -0.22169577789763402E-19      -0.15774334281386238E-20       0.45341905277094212E-20       0.11458539756447734E-21       0.21257192790464883E-21      -0.73880314956769902E-21       0.30568149344167430E-19      -0.48502769192812469E-20      -0.11182241110798105E-19       0.22543702180123501E-21       0.29417858827413468E-21      -0.96588008066225644E-21      -0.25783219693277873E-19       0.13443416863394233E-19       0.13410843395600689E-19      -0.31157237801085727E-21      -0.19136948931852662E-21       0.71207421969230617E-21       0.61060566425846510E-20      -0.19724073238712928E-19      -0.69635468814598548E-20      -0.24467086430926544E-21      -0.18337889632848953E-21       0.91329176019919051E-21       0.17964576065281676E-19       0.20000916211008935E-19      -0.16720515003253962E-20       0.10868153099536708E-21      -0.75630657203758560E-22      -0.63265957974193242E-21      -0.35087141235914757E-19      -0.14535969577644238E-19       0.88848927661709041E-20
      -0.51041942936287592E-19      -0.58096130181881944E-19       0.18090487898693235E-18      -0.21192986188371163E-07       0.15615032955989577E-08       0.11666566580548863E-07      -0.39912716534738156E-19      -0.57998359281937049E-19       0.45598809995114593E-18       0.12962444322135156E-07      -0.51956096646333208E-08      -0.43819193940643222E-08      -0.12778495861149414E-17      -0.13250905028353833E-17       0.19431490313312803E-17      -0.56623305878156610E-08       0.26430562706069941E-08       0.17040764474028673E-10      -0.96467290815610649E-18      -0.14678989876595193E-17       0.98936476896283398E-17       0.18668090863330169E-08       0.26331994749329622E-09       0.44004042819493817E-09      -0.10812527889256127E-17      -0.23028937959832243E-17       0.27615755883125265E-16      -0.51967950285133299E-09      -0.45670763010228394E-09       0.13883715618767761E-10      -0.73589036269802435E-16      -0.78508930589380034E-16       0.12413419427233729E-15       0.99221541562373602E-10       0.91097807357827588E-10      -0.54456139117264974E-10       0.14703811266054036E-16      -0.20553761192799520E-16       0.60049847393110104E-15       0.26498446920324944E-11      -0.90225523592920461E-11       0.13711920452454331E-10      -0.83748060410278850E-17      -0.10703591650334190E-16       0.15140581523857752E-14      -0.64564409265429407E-11      -0.52189256724631616E-11      -0.51517794085367496E-11
      -0.58096130181881944E-19      -0.52814841834134816E-19       0.18398365218145246E-18       0.15615032955989577E-08      -0.19754260749090213E-07       0.15240151944387699E-07      -0.57998359281937049E-19      -0.36764072352120811E-19       0.47737039839451821E-18      -0.51956096646333208E-08       0.10017800224899705E-07      -0.39297526477769827E-08      -0.13250905028353833E-17      -0.12081948951455980E-17       0.20017412924958532E-17       0.26430562706069941E-08      -0.38602769095780468E-08      -0.12649120852027168E-08      -0.14678989876595193E-17      -0.11938577074152188E-17       0.10175657532971322E-16       0.26331994749329622E-09       0.15413059297211799E-08       0.87564919771734880E-09      -0.23028937959832243E-17      -0.40722468739813585E-18       0.29406113428833355E-16      -0.45670763010228394E-09      -0.55889676598090527E-09      -0.29240514865087050E-10      -0.78508930589380034E-16      -0.69518772098701150E-16       0.12910899096519304E-15       0.91097807357827588E-10       0.11686867549306734E-09      -0.45821601023313378E-10      -0.20553761192799520E-16       0.13475087493134614E-18       0.62698832807247583E-15      -0.90225523592920461E-11      -0.51195288159716429E-11       0.13239895431618924E-10      -0.10703591650334190E-16       0.79951207290659417E-16       0.16515891337419466E-14      -0.52189256724631616E-11      -0.54746185821551328E-11      -0.55571210306964466E-11
       0.18090487898693235E-18       0.18398365218145246E-18      -0.14521072152757128E-18       0.11666566580548863E-07       0.15240151944387699E-07       0.53827250530886405E-08       0.45598809995114593E-18       0.47737039839451821E-18      -0.62549055736434366E-18      -0.43819193940643222E-08      -0.39297526477769827E-08      -0.19431385737057596E-08       0.19431490313312803E-17       0.20017412924958532E-17      -0.23469418284631103E-17       0.17040764474028673E-10      -0.12649120852027168E-08       0.22425783044268508E-08       0.98936476896283398E-17       0.10175657532971322E-16      -0.11527232500584267E-16       0.44004042819493817E-09       0.87564919771734880E-09      -0.15785521272240198E-08       0.27615755883125265E-16       0.29406113428833355E-16      -0.53098990587501989E-16       0.13883715618767761E-10      -0.29240514865087050E-10       0.20486471419675088E-09       0.12413419427233729E-15       0.12910899096519304E-15      -0.20023489149696968E-15      -0.54456139117264974E-10      -0.45821601023313378E-10       0.18524823232943796E-10       0.60049847393110104E-15       0.62698832807247583E-15      -0.93804218479770308E-15       0.13711920452454331E-10       0.13239895431618924E-10       0.21110028676922526E-10       0.15140581523857752E-14       0.16515891337419466E-14      -0.40270796874650270E-14      -0.51517794085367496E-11      -0.55571210306964466E-11       0.76759197606461971E-11
       0.34011105577702299E-21       0.72563338812318562E-23      -0.74123137702993964E-23       0.11746957314988057E-18       0.74832962066141031E-20      -0.32721197081066392E-19      -0.17899847162865484E-21       0.95579163515708528E-22      -0.44474797700446435E-22      -0.16418211670197515E-18       0.60753520859875947E-19       0.77461742052834553E-19      -0.80573965082815921E-21      -0.18309961747993594E-21       0.22717262307780435E-21       0.14217414932438929E-18      -0.16674947852818660E-18      -0.10292044845205022E-18       0.57127615438324881E-21       0.96045380310694146E-22       0.69925817085591939E-22       0.11644324880485540E-19       0.27234182375635967E-18       0.70219620693567942E-19      -0.36120886931900755E-21      -0.22400825586236044E-22       0.70382636969474564E-22      -0.27721479644369784E-18      -0.32120385994586508E-18       0.24594473911333942E-19      -0.88220092176713032E-21      -0.25445160672974608E-21       0.20500450199227764E-22       0.54478292211092277E-18       0.27922188880774667E-18      -0.13704490493573097E-18       0.17970269343854416E-20       0.29180925401163424E-21      -0.95202132179223577E-23      -0.69438930357743683E-18      -0.16561851098891208E-18       0.20746170278833232E-18      -0.14084467499787016E-20       0.70409900002359002E-22      -0.85986246352406105E-21       0.67508584380421984E-18       0.37912108834522180E-19      -0.20668380556032449E-18
       0.72563338812318562E-23       0.17201330395042728E-21       0.19684757925809651E-21       0.74832962066141031E-20      -0.25432081523249112E-19      -0.24205837963927533E-19       0.95579163515708528E-22      -0.27253056633886381E-21      -0.36087773706543198E-22       0.60753520859875947E-19       0.47275853549243191E-19       0.90166822671342782E-20      -0.18309961747993594E-21      -0.74477963551630030E-21       0.18636990031595844E-21      -0.16674947852818660E-18      -0.64498581083209780E-19       0.30353185782480212E-19       0.96045380310694146E-22       0.35277218495339884E-21       0.55164475122253596E-23       0.27234182375635967E-18       0.53743888951525021E-19      -0.84851980440536441E-19      -0.22400825586236044E-22      -0.44294245740814346E-21       0.97036688167743836E-22      -0.32120385994586508E-18      -0.92289865723991090E-20       0.12736658238392440E-18      -0.25445160672974608E-21      -0.30421518352972747E-21      -0.27747948838321145E-22       0.27922188880774667E-18      -0.58105825579018810E-19      -0.12804557003544686E-18       0.29180925401163424E-21       0.11069846026557740E-20      -0.18555828550678724E-21      -0.16561851098891208E-18       0.11979326889338407E-18       0.83605629687643217E-19       0.70409900002359002E-22      -0.72768841495749705E-21       0.21446845996132688E-21       0.37912108834522180E-19      -0.15014576158898384E-18      -0.20433928298015539E-19
      -0.74123137702993964E-23       0.19684757925809651E-21      -0.28873424895953377E-21      -0.32721197081066392E-19      -0.24205837963927533E-19      -0.10866051321649710E-20      -0.44474797700446435E-22      -0.36087773706543198E-22      -0.21767295179785395E-21       0.77461742052834553E-19       0.90166822671342782E-20      -0.25861013444949071E-19       0.22717262307780435E-21       0.18636990031595844E-21      -0.54812812290303105E-21      -0.10292044845205022E-18       0.30353185782480212E-19       0.49350887814620745E-19       0.69925817085591939E-22       0.55164475122253596E-23       0.22715639778670576E-21       0.70219620693567942E-19      -0.84851980440536441E-19      -0.50373024557794865E-19       0.70382636969474564E-22       0.97036688167743836E-22      -0.28100751416507500E-21       0.24594473911333942E-19       0.12736658238392440E-18       0.16379733554547020E-19       0.20500450199227764E-22      -0.27747948838321145E-22      -0.67681084980792962E-22      -0.13704490493573097E-18      -0.12804557003544686E-18       0.33291032838545580E-19      -0.95202132179223577E-23      -0.18555828550678724E-21       0.77845081903667670E-21       0.20746170278833232E-18       0.83605629687643217E-19      -0.67986254042307508E-19      -0.85986246352406105E-21       0.21446845996132688E-21       0.22913670371607466E-21      -0.20668380556032449E-18      -0.20433928298015539E-19       0.69848743330424380E-19
      -0.17006491394488843E-19      -0.42546729256697063E-20       0.56680614424088008E-19      -0.42912184593879767E-08      -0.68496484440024407E-09      -0.76934661035340540E-09       0.18203888998944455E-19      -0.46756413470185564E-20       0.14218212883546133E-18       0.43578140969496908E-08       0.64582377911096244E-09      -0.72804411865926332E-09      -0.37725857189504624E-18      -0.18765116141717007E-18       0.56925051810181788E-18      -0.28755765518088044E-08      -0.39494798126281214E-09       0.93710252693026027E-09      -0.85296054017197588E-19       0.14468512429764053E-18       0.27928013193782266E-17       0.11169233364767841E-08       0.13466674152262921E-09      -0.38132926346148935E-09       0.27761618423739146E-17      -0.16793804498311412E-18       0.72284095705380208E-17      -0.25722724709104960E-09      -0.21030653703787230E-10       0.64799314879955902E-10      -0.19229616169448613E-16      -0.92812531965493845E-17       0.29913874068956205E-16       0.42102387893806731E-10      -0.68467380637181782E-12      -0.16104622134362676E-10       0.41062094341015121E-16       0.22005535313476513E-16       0.13891016803733822E-15      -0.12503715241757114E-11       0.21874111280807059E-11       0.70887400431213288E-11       0.27306037511758492E-15      -0.17184207487077321E-17       0.25125525240881373E-15      -0.32989414619206457E-11      -0.10552298269169035E-11      -0.58691155953296399E-12
      -0.42546729256697063E-20       0.88600060600120302E-20      -0.52458869019607882E-21      -0.68496484440024407E-09       0.49236452271403495E-08       0.99924192583996265E-10      -0.46756413470185564E-20      -0.20628442918965197E-19      -0.28339928779690551E-19       0.64582377911096244E-09      -0.42430477178838506E-08       0.65160856469342030E-09      -0.18765116141717007E-18      -0.41988584417833250E-20      -0.14615622497764199E-19      -0.39494798126281214E-09       0.24961606020923000E-08      -0.58791124169540007E-09       0.14468512429764053E-18       0.44249475916077323E-18      -0.20618263953406645E-18       0.13466674152262921E-09      -0.90118067739917160E-09       0.17156344370177761E-09      -0.16793804498311412E-18      -0.26710315894603703E-17      -0.19869612454161399E-17      -0.21030653703787230E-10       0.21376754210191555E-09      -0.26496388976175043E-11      -0.92812531965493845E-17      -0.42953386043596536E-20      -0.57678354965347789E-18      -0.68467380637181782E-12      -0.49962773110729582E-10       0.15823211573439352E-11       0.22005535313476513E-16       0.64426975355398301E-17      -0.18719584438538222E-16       0.21874111280807059E-11       0.87525586000190551E-11      -0.36458582236723955E-11      -0.17184207487077321E-17      -0.28175497850243532E-15      -0.92242131207097313E-16      -0.10552298269169035E-11       0.82124824319400746E-12       0.69694409679833211E-12
       0.56680614424088008E-19      -0.52458869019607882E-21      -0.34776542236530295E-19      -0.76934661035340540E-09       0.99924192583996265E-10       0.44300818027880070E-10       0.14218212883546133E-18      -0.28339928779690551E-19      -0.12768164757296632E-18      -0.72804411865926332E-09       0.65160856469342030E-09       0.14148409422596913E-09       0.56925051810181788E-18      -0.14615622497764199E-19      -0.44911716628028122E-18       0.93710252693026027E-09      -0.58791124169540007E-09      -0.20584065826239435E-09       0.27928013193782266E-17      -0.20618263953406645E-18      -0.21281865870692486E-17      -0.38132926346148935E-09       0.17156344370177761E-09       0.11455707965571229E-09       0.72284095705380208E-17      -0.19869612454161399E-17      -0.85972744416528097E-17       0.64799314879955902E-10      -0.26496388976175043E-11      -0.21388781612804434E-10       0.29913874068956205E-16      -0.57678354965347789E-18      -0.29578433735808062E-16      -0.16104622134362676E-10       0.15823211573439352E-11      -0.58991799445107801E-12       0.13891016803733822E-15      -0.18719584438538222E-16      -0.13266029085275944E-15       0.70887400431213288E-11      -0.36458582236723955E-11      -0.15223278463208460E-11       0.25125525240881373E-15      -0.92242131207097313E-16      -0.47423404477769335E-15      -0.58691155953296399E-12       0.69694409679833211E-12       0.52871274222904714E-12
       0.12176947809767820E-21       0.11022037774039981E-21      -0.11121324438659822E-21       0.57991326980135279E-18      -0.18746756113807258E-18      -0.29867377438848991E-18      -0.11848390398186889E-21      -0.11413885180502432E-21       0.16347381523165016E-22      -0.26846012363558973E-18       0.56075504303158868E-18       0.37084295638826877E-18       0.15310129144817806E-21       0.16309404181465866E-21      -0.10360539408599988E-21      -0.59134800779413270E-18      -0.97885715426048472E-18      -0.21640337294094318E-18       0.83841776575394546E-21       0.26706725965265776E-21      -0.16143934926797242E-21       0.19500459823510849E-17       0.11861202072821111E-17      -0.25637522168134314E-18       0.47127131079529488E-21       0.27628029358953068E-21      -0.89094657455032151E-22      -0.32776466058422918E-17      -0.10069225846508420E-17       0.85500744334192889E-18      -0.18799715564927238E-20      -0.73360654728721733E-21       0.36057694124682759E-21       0.39180725383112513E-17       0.48958504351298560E-18      -0.12384189196150393E-17       0.26328136281394215E-20       0.45124599151928173E-21      -0.21343912900864553E-22      -0.36000268535402169E-17       0.11647794071127826E-18       0.12003388733252265E-17      -0.28358138428308115E-20       0.34901026506858088E-21      -0.18240648831655148E-20       0.26044445557203138E-17      -0.54482447067011607E-18      -0.82021210561711838E-18
       0.11022037774039981E-21       0.16929500286700602E-21      -0.51489027014422342E-22      -0.18746756113807258E-18      -0.18284263923692375E-18      -0.13517756489773168E-19      -0.11413885180502432E-21      -0.33574235670568351E-21       0.10974721265856101E-22       0.56075504303158868E-18       0.95423865656846980E-19      -0.14237913501993759E-18       0.16309404181465866E-21       0.13624980887391509E-21      -0.10113516135827805E-21      -0.97885715426048472E-18       0.15194945314846273E-18       0.33089711213837595E-18       0.26706725965265776E-21       0.99206295470816806E-21      -0.16443797365178577E-21       0.11861202072821111E-17      -0.53834235168991712E-18      -0.44051905479590401E-18       0.27628029358953068E-21      -0.78285395030880726E-22      -0.11299567875738872E-22      -0.10069225846508420E-17       0.89929808283982490E-18       0.38437652624490848E-18      -0.73360654728721733E-21      -0.85289927035520932E-21       0.27691899639916468E-21       0.48958504351298560E-18      -0.10443496445484653E-17      -0.18245565280398105E-18       0.45124599151928173E-21      -0.20149908180851410E-21       0.13566843731942893E-21       0.11647794071127826E-18       0.91197294228540653E-18      -0.49903330968810012E-19       0.34901026506858088E-21       0.25756907080012045E-20      -0.11155965151165377E-20      -0.54482447067011607E-18      -0.60799421386716327E-18       0.19905898432467818E-18
