          16
       0.34831535882050835E+00       0.12919747428010464E+01      -0.34484930945897281E+01
       0.45262378652439230E-05
       0.22231448314642954E-21       0.42394621980476561E-22      -0.26303616464976028E-21       0.54276473664739884E-15      -0.33219085833946379E-15      -0.59278756428592267E-16       0.19063734309476993E-20      -0.20256685868627230E-21      -0.19409259929802610E-21      -0.88915277124359441E-15       0.53789547855758080E-15       0.57318737516528749E-16      -0.12113284589014822E-20      -0.18228896823651273E-21       0.69903466447336493E-21       0.94960256078202683E-15      -0.57228982229096459E-15       0.13903236637321729E-16      -0.51276118378595239E-20       0.56140643160810285E-21       0.97469987374876392E-22      -0.76482781264152425E-15       0.47938011374733019E-15      -0.10523951743511441E-15       0.10080969678631656E-19       0.42762072127951060E-21      -0.56093346847465578E-20       0.45577755667205629E-15      -0.33613094552227328E-15       0.15713083230371060E-15       0.17221990826233534E-19      -0.57177269499143112E-20       0.11382572299813657E-19      -0.15714223781977110E-15       0.20049277578623767E-15      -0.14821565598033151E-15      -0.11612237058184445E-18       0.10235979912496273E-19       0.14246489684735314E-19      -0.37290636288530278E-16      -0.98847933074429181E-16       0.10070720825619903E-15       0.15680446373804628E-18       0.21531780138064712E-19      -0.11738974941297563E-18       0.10585561190802626E-15       0.36368267061264115E-16      -0.49717362350222558E-16
       0.42394621980476561E-22      -0.30332648438834169E-22       0.30169575112506882E-23      -0.33219085833946379E-15      -0.80724589253359463E-15      -0.70213615216716017E-16      -0.20256685868627230E-21       0.66832154526449905E-21       0.31301192925602802E-22       0.53789547855758080E-15       0.13113834215776238E-14       0.10347461934238350E-15      -0.18228896823651273E-21      -0.86509844258548775E-21      -0.12069218440195942E-21      -0.57228982229096459E-15      -0.14030782398529313E-14      -0.94081912940919005E-16       0.56140643160810285E-21      -0.27630902074825520E-21      -0.21613597307544478E-21       0.47938011374733019E-15       0.11865238809836972E-14       0.64559223601116654E-16       0.42762072127951060E-21       0.30455158411197247E-20       0.86090498423107769E-21      -0.33613094552227328E-15      -0.84750582265328810E-15      -0.38532407902182014E-16      -0.57177269499143112E-20      -0.78279364851903472E-20       0.29480920999265560E-21       0.20049277578623767E-15       0.52560219093131982E-15       0.23564297028999895E-16       0.10235979912496273E-19      -0.75056882442898550E-20      -0.61346824737036255E-20      -0.98847933074429181E-16      -0.28127803618582919E-15      -0.15608365094285217E-16       0.21531780138064712E-19       0.84607317540566874E-19       0.12799338919635122E-19       0.36368267061264115E-16       0.12402490440864215E-15       0.99701631369499732E-17
      -0.26303616464976028E-21       0.30169575112506882E-23      -0.13192561417940456E-21      -0.59278756428592267E-16      -0.70213615216716017E-16      -0.81054538536392419E-16      -0.19409259929802610E-21       0.31301192925602802E-22       0.55176501148981510E-21       0.57318737516528749E-16       0.10347461934238350E-15       0.10284328412343286E-15       0.69903466447336493E-21      -0.12069218440195942E-21      -0.70383053488032521E-21       0.13903236637321729E-16      -0.94081912940919005E-16      -0.61017743165981192E-16       0.97469987374876392E-22      -0.21613597307544478E-21       0.45162445858261418E-21      -0.10523951743511441E-15       0.64559223601116654E-16       0.47394178827812060E-18      -0.56093346847465578E-20       0.86090498423107769E-21       0.19538910797297494E-21       0.15713083230371060E-15      -0.38532407902182014E-16       0.35732032828936380E-16       0.11382572299813657E-19       0.29480920999265560E-21      -0.66300917165083329E-20      -0.14821565598033151E-15       0.23564297028999895E-16      -0.39955931849941050E-16       0.14246489684735314E-19      -0.61346824737036255E-20       0.13660118796837519E-19       0.10070720825619903E-15      -0.15608365094285217E-16       0.28966415873179102E-16      -0.11738974941297563E-18       0.12799338919635122E-19       0.14036317954487222E-20      -0.49717362350222558E-16       0.99701631369499732E-17      -0.17742618297312061E-16
       0.14127344929885037E-20       0.41516299515438055E-22       0.35177443999136255E-22       0.31022581693188750E-19       0.16321927846896342E-19       0.21175823681357508E-20      -0.99592517983480668E-21       0.76358362061732765E-22       0.33003008867323333E-22      -0.30466716321553115E-19      -0.15018291201512770E-19      -0.35998900258307764E-20       0.17868756450651169E-20      -0.61808554333420795E-22       0.22652743583152943E-21       0.30109374296930207E-19       0.12623189737865479E-19       0.54064524836465889E-20      -0.16624909605379989E-20       0.88009563502682545E-22       0.10491648091047720E-22      -0.25808448701960740E-19      -0.99301707755541180E-20      -0.53965263162959526E-20       0.13762882861301770E-20      -0.63351033782922070E-22       0.85633564943254792E-22       0.22906285522818442E-19       0.71080664012447359E-20       0.47223741170652350E-20      -0.14608483186665091E-20       0.18428105659236200E-21      -0.21883672989233392E-21      -0.17240873808654471E-19      -0.46313620858484089E-20      -0.27086998510329227E-20       0.74810903243311645E-21       0.39809840338429394E-22       0.22882426431050920E-21       0.13788102378410226E-19       0.36049395434177579E-20       0.14972356828121935E-20      -0.36104081039175927E-21       0.15100126167694558E-21      -0.10466914461769783E-21      -0.10570256704479576E-19      -0.19779837248123150E-20      -0.10725155967702933E-20
       0.41516299515438055E-22       0.83389928408480986E-21      -0.13967198451065518E-23       0.16321927846896342E-19      -0.84703294725430034E-20       0.29910850949917481E-20       0.76358362061732765E-22      -0.35310022487222595E-21       0.47921984763832237E-22      -0.15018291201512770E-19       0.30175548745934450E-20      -0.30159005133683389E-20      -0.61808554333420795E-22       0.84670084312408953E-21      -0.74998704282460081E-22       0.12623189737865479E-19       0.41921513444187443E-20       0.31999998984496721E-20       0.88009563502682545E-22      -0.78975336565119368E-21      -0.95838105135695062E-22      -0.99301707755541180E-20      -0.84951448909195942E-20      -0.27911400313011959E-20      -0.63351033782922070E-22       0.68008968389616471E-21      -0.61484923358192970E-23       0.71080664012447359E-20       0.11378748205067733E-19       0.16301920415830216E-20       0.18428105659236200E-21      -0.77590500712334745E-21       0.13882502084432102E-21      -0.46313620858484089E-20      -0.10569935202639931E-19      -0.64679142332467888E-21       0.39809840338429394E-22       0.34665733911290903E-21       0.90048828107246752E-22       0.36049395434177579E-20       0.85744136736440362E-20       0.15279294149754527E-21       0.15100126167694558E-21      -0.15734738260218447E-21       0.72695042295888831E-22      -0.19779837248123150E-20      -0.61252094280569481E-20       0.45204895410204447E-21
       0.35177443999136255E-22      -0.13967198451065518E-23       0.81340799729385714E-21       0.21175823681357508E-20       0.29910850949917481E-20      -0.14558378780933287E-20       0.33003008867323333E-22       0.47921984763832237E-22      -0.17458660608858167E-21      -0.35998900258307764E-20      -0.30159005133683389E-20       0.57571770633690726E-21       0.22652743583152943E-21      -0.74998704282460081E-22       0.79106958953788580E-21       0.54064524836465889E-20       0.31999998984496721E-20       0.90658995135811833E-21       0.10491648091047720E-22      -0.95838105135695062E-22      -0.38577201628899595E-21      -0.53965263162959526E-20      -0.27911400313011959E-20      -0.40366413892587751E-21       0.85633564943254792E-22      -0.61484923358192970E-23       0.55716076959442888E-21       0.47223741170652350E-20       0.16301920415830216E-20       0.10641678580494701E-20      -0.21883672989233392E-21       0.13882502084432102E-21      -0.63035852927938791E-21      -0.27086998510329227E-20      -0.64679142332467888E-21       0.16508715568968473E-21       0.22882426431050920E-21       0.90048828107246752E-22       0.15545765052650943E-21       0.14972356828121935E-20       0.15279294149754527E-21       0.34943534118963741E-22      -0.10466914461769783E-21       0.72695042295888831E-22      -0.63696643211830258E-22      -0.10725155967702933E-20       0.45204895410204447E-21      -0.46135312040613214E-21
      -0.25503813573061284E-19       0.17074469563697681E-19       0.39736048738454481E-19       0.13648288312323497E-06       0.15272865428557020E-05       0.79907096918684443E-08       0.83638000519158315E-19       0.20501368261349764E-19       0.10085388991807536E-18      -0.29655292758295146E-07       0.81886362157040344E-07       0.24028118622253362E-07       0.89124063932805513E-18      -0.30416305096694708E-18       0.51253685900754042E-18      -0.83542045276928399E-09      -0.65354581492604756E-08       0.24657141808551052E-08       0.20868034310682534E-17      -0.16461860291481674E-17       0.27151674066121366E-17       0.54655558540061898E-09       0.71631967266001933E-09      -0.10108964563876095E-08       0.10678585183742928E-17      -0.33630477150647455E-17       0.46731040865846316E-17      -0.22682389759526044E-09       0.54112740972306801E-09      -0.24418148994058336E-09       0.22665269216267573E-16      -0.14448248156962561E-16      -0.26781998787993758E-16      -0.76414049002351780E-10       0.22350201506340002E-10      -0.10885395069881936E-10       0.12505186089292703E-15      -0.11600213565158168E-15      -0.16986614204873137E-15       0.34178899131891239E-11      -0.17674069765649954E-10      -0.35938695609982068E-11      -0.38867530565899221E-15      -0.20564571040057852E-15      -0.52855709005956668E-15       0.32421953983719581E-11      -0.23499860751762423E-11      -0.24280343676765300E-11
       0.17074469563697681E-19      -0.21631791784789112E-20      -0.10630288895910163E-19       0.15272865428557020E-05      -0.19393053846752385E-07       0.23102242342270551E-06       0.20501368261349764E-19      -0.73709263343682698E-20      -0.53689029935375398E-19       0.81886362157040344E-07      -0.83317880296370029E-09       0.40407473671470951E-07      -0.30416305096694708E-18       0.16860705431095833E-19      -0.26934329838583119E-18      -0.65354581492604756E-08       0.92763126497925812E-09       0.23393422168997517E-07      -0.16461860291481674E-17       0.18684857581210127E-18      -0.17267337396463257E-17       0.71631967266001933E-09      -0.23924206592315558E-09       0.42794142093608518E-08      -0.33630477150647455E-17       0.51656544873966421E-18      -0.69984713865884993E-17       0.54112740972306801E-09      -0.89201838873988270E-10       0.31545300769987474E-09      -0.14448248156962561E-16       0.20920535534843212E-17      -0.63324183858010685E-17       0.22350201506340002E-10      -0.33389624610990755E-11       0.11274583594937583E-10      -0.11600213565158168E-15       0.17462334835834560E-16       0.69782762515144569E-16      -0.17674069765649954E-10       0.20507469127930349E-11       0.72485788845692474E-11      -0.20564571040057852E-15       0.56340916777570528E-16       0.39576312161464304E-15      -0.23499860751762423E-11       0.21136458608449934E-12       0.10009187316841537E-11
       0.39736048738454481E-19      -0.10630288895910163E-19       0.56497870453503138E-19       0.79907096918684443E-08       0.23102242342270551E-06       0.89313211306140694E-07       0.10085388991807536E-18      -0.53689029935375398E-19       0.18288521736688344E-18       0.24028118622253362E-07       0.40407473671470951E-07       0.19509970940174511E-07       0.51253685900754042E-18      -0.26934329838583119E-18       0.29712785248252688E-18       0.24657141808551052E-08       0.23393422168997517E-07       0.51183643058409227E-09       0.27151674066121366E-17      -0.17267337396463257E-17      -0.51511167767714256E-18      -0.10108964563876095E-08       0.42794142093608518E-08       0.13219829493126028E-09       0.46731040865846316E-17      -0.69984713865884993E-17      -0.55026340633043026E-17      -0.24418148994058336E-09       0.31545300769987474E-09       0.36652023294328762E-11      -0.26781998787993758E-16      -0.63324183858010685E-17      -0.39132924118816901E-16      -0.10885395069881936E-10       0.11274583594937583E-10      -0.41290852422723344E-10      -0.16986614204873137E-15       0.69782762515144569E-16      -0.25153338840657882E-15      -0.35938695609982068E-11       0.72485788845692474E-11      -0.15570062766782813E-10      -0.52855709005956668E-15       0.39576312161464304E-15      -0.10215677823332077E-14      -0.24280343676765300E-11       0.10009187316841537E-11      -0.23241166065785057E-11
       0.57788701071739263E-21       0.96088706523761147E-22      -0.27051720082667891E-21      -0.23902210980332288E-19      -0.22198218918473051E-19       0.24590425249976407E-19      -0.15744921507871764E-21      -0.62015500947852854E-22       0.71906602642391207E-22       0.58974668952580661E-19       0.34487641279173383E-19      -0.12136393947378022E-19      -0.99561294237763296E-21      -0.32262603743205522E-22      -0.75987771380108491E-22      -0.97448493603647084E-19      -0.47568261895780686E-19      -0.30655313501215206E-20      -0.40051876748103132E-21       0.55164262918670092E-22       0.16705441070423764E-21       0.11833273611907965E-18       0.54236475006300349E-19       0.13687771186221225E-19       0.42443074448363960E-21      -0.52703947750248696E-22       0.87360198449053575E-22      -0.12029522212236171E-18      -0.52515784235825198E-19      -0.18012891814107869E-19      -0.54530104736711068E-21       0.10729327779714104E-21       0.50733007966407491E-22       0.10208921271579112E-18       0.44039171744918486E-19       0.17287493190990077E-19       0.79534122716344689E-21       0.13855144782669490E-21      -0.87457916227105112E-23      -0.75420719127799706E-19      -0.32844101458638532E-19      -0.13822310820383268E-19       0.83555914840359073E-21       0.23332814416428916E-21      -0.95121933424155188E-22       0.48192608774847761E-19       0.21656638113891413E-19       0.97400500972247670E-20
       0.96088706523761147E-22      -0.29818891730256312E-22       0.44600111016253961E-23      -0.22198218918473051E-19       0.84319482921205429E-19       0.75107999619814913E-20      -0.62015500947852854E-22       0.25221470959145776E-21       0.44266357772320792E-23       0.34487641279173383E-19      -0.80186888580890503E-19      -0.20112896594226868E-20      -0.32262603743205522E-22      -0.53167187857494553E-21      -0.62578993758783086E-22      -0.47568261895780686E-19       0.71916736816585332E-19      -0.43009255949694674E-20       0.55164262918670092E-22      -0.32217745798918853E-21       0.63612661474290881E-22       0.54236475006300349E-19      -0.61276402404586030E-19       0.82170571087369232E-20      -0.52703947750248696E-22      -0.36296335908109150E-22       0.19812955948175389E-22      -0.52515784235825198E-19       0.48265652700345315E-19      -0.90804527224832881E-20       0.10729327779714104E-21      -0.22141278357732572E-21      -0.27925754930914340E-22       0.44039171744918486E-19      -0.36713381551368277E-19       0.77675183731441644E-20       0.13855144782669490E-21       0.49805471624935867E-21       0.36391343160090348E-22      -0.32844101458638532E-19       0.26527781603184332E-19      -0.56965214600142076E-20       0.23332814416428916E-21       0.39720502156457476E-21       0.32464425917197265E-22       0.21656638113891413E-19      -0.18822811493722388E-19       0.37538223096674016E-20
      -0.27051720082667891E-21       0.44600111016253961E-23       0.19718402527872965E-21       0.24590425249976407E-19       0.75107999619814913E-20       0.73519812843713100E-20       0.71906602642391207E-22       0.44266357772320792E-23       0.16215430968359232E-21      -0.12136393947378022E-19      -0.20112896594226868E-20      -0.48522414732360603E-20      -0.75987771380108491E-22      -0.62578993758783086E-22      -0.48407807000566177E-21      -0.30655313501215206E-20      -0.43009255949694674E-20       0.87184836563089117E-21       0.16705441070423764E-21       0.63612661474290881E-22      -0.34278528162394773E-21       0.13687771186221225E-19       0.82170571087369232E-20       0.99509827690129229E-21       0.87360198449053575E-22       0.19812955948175389E-22      -0.15272296637980854E-22      -0.18012891814107869E-19      -0.90804527224832881E-20      -0.29310111030050844E-20       0.50733007966407491E-22      -0.27925754930914340E-22      -0.16494402476704143E-21       0.17287493190990077E-19       0.77675183731441644E-20       0.24484933872481753E-20      -0.87457916227105112E-23       0.36391343160090348E-22       0.43354770462858746E-21      -0.13822310820383268E-19      -0.56965214600142076E-20      -0.20747991974495731E-20      -0.95121933424155188E-22       0.32464425917197265E-22       0.31239194769339672E-21       0.97400500972247670E-20       0.37538223096674016E-20       0.11022578490858856E-20
      -0.44446510511536854E-19       0.28436336684185683E-19       0.62723854886894364E-19       0.51541334717377467E-07      -0.29738136994044106E-06       0.74111037667747449E-08       0.15197944587358206E-18       0.28238249250665129E-19       0.14848144360923441E-18      -0.83251297542912899E-08       0.81481709442733048E-07      -0.42305383778747939E-08       0.14429325994644584E-17      -0.50893414417335997E-18       0.81604347111716343E-18      -0.27946897953409965E-08      -0.38060915213897083E-08       0.28516856504112109E-08       0.28649296354580188E-17      -0.24686597260606190E-17       0.43263865718555187E-17       0.82148457897923335E-09      -0.50160391502965409E-09      -0.53524102442721364E-09       0.63834505836096389E-18      -0.43154501661807184E-17       0.64432061272352736E-17      -0.11857731725724295E-09       0.52510274712697263E-09      -0.27608800157118409E-09       0.39490320678542769E-16      -0.22283700817521961E-16      -0.43997374918046428E-16      -0.99431905035398490E-10       0.52186030564277552E-10      -0.12788092489639207E-10       0.19616851893807061E-15      -0.18344405605414195E-15      -0.23930943433703147E-15      -0.29660999393418792E-13      -0.21101384839945655E-10      -0.79075699889753429E-12      -0.68702872996656953E-15      -0.26801773018361564E-15      -0.67480788370198933E-15       0.47594737806634244E-11      -0.38084212014210688E-11      -0.28391699071638549E-11
       0.28436336684185683E-19      -0.43841175028824311E-20      -0.17404015919511174E-19      -0.29738136994044106E-06       0.14338163159790272E-07      -0.80080884675631572E-07       0.28238249250665129E-19      -0.10848964525022863E-19      -0.79705439970157293E-19       0.81481709442733048E-07      -0.48539894236938209E-08      -0.14635016221179937E-07      -0.50893414417335997E-18       0.31344373360329962E-19      -0.40970266236364248E-18      -0.38060915213897083E-08       0.55212317744948976E-09       0.79637069774940636E-08      -0.24686597260606190E-17       0.25261333966184863E-18      -0.27125305387156136E-17      -0.50160391502965409E-09       0.12087443659630770E-09       0.35907591497341217E-08      -0.43154501661807184E-17       0.54038925070730632E-18      -0.10555677594032523E-16       0.52510274712697263E-09      -0.62119655822391549E-10       0.36827501123630057E-09      -0.22283700817521961E-16       0.25500814559674381E-17      -0.72252526966476290E-17       0.52186030564277552E-10      -0.99861990909949555E-11      -0.75244180732829436E-12      -0.18344405605414195E-15       0.23141397746917370E-16       0.10311817678144624E-15      -0.21101384839945655E-10       0.14332794238252587E-11       0.57253625284313617E-11      -0.26801773018361564E-15       0.59590234419004540E-16       0.51101767288021931E-15      -0.38084212014210688E-11       0.28528126744159071E-12       0.16326613344998444E-11
       0.62723854886894364E-19      -0.17404015919511174E-19       0.89896970521279971E-19       0.74111037667747449E-08      -0.80080884675631572E-07      -0.28796609969258909E-07       0.14848144360923441E-18      -0.79705439970157293E-19       0.28484855387674584E-18      -0.42305383778747939E-08      -0.14635016221179937E-07       0.77566544210298530E-08       0.81604347111716343E-18      -0.40970266236364248E-18       0.42192248771996391E-18       0.28516856504112109E-08       0.79637069774940636E-08       0.22281666766668364E-09       0.43263865718555187E-17      -0.27125305387156136E-17      -0.83132095845516747E-18      -0.53524102442721364E-09       0.35907591497341217E-08      -0.15662062981383492E-09       0.64432061272352736E-17      -0.10555677594032523E-16      -0.77901494253748303E-17      -0.27608800157118409E-09       0.36827501123630057E-09       0.16394662680724437E-10      -0.43997374918046428E-16      -0.72252526966476290E-17      -0.57335717742212486E-16      -0.12788092489639207E-10      -0.75244180732829436E-12      -0.30271589099981626E-10      -0.23930943433703147E-15       0.10311817678144624E-15      -0.37104971483016814E-15      -0.79075699889753429E-12       0.57253625284313617E-11      -0.17199044940262393E-10      -0.67480788370198933E-15       0.51101767288021931E-15      -0.14299423600110228E-14      -0.28391699071638549E-11       0.16326613344998444E-11      -0.30178997280171871E-11
      -0.13163671185889600E-20      -0.25549267435497531E-21      -0.30441150892093164E-21      -0.46098444665335211E-18      -0.12554575106054205E-18      -0.14872541977580927E-18       0.15441225457926544E-20      -0.95360474706702254E-22       0.12187986182642396E-21       0.31830571715530547E-18       0.75029314064045806E-19       0.11818756592157659E-18      -0.13361162071749574E-20      -0.34546120194409690E-22       0.38019813970287050E-22      -0.15291591675900291E-18      -0.16241794725055268E-19      -0.76860795337814779E-19       0.32614685460296686E-21       0.13662199187127655E-22      -0.11420926868486797E-21       0.26593339705696994E-19      -0.28847639519451275E-19       0.35110921870732089E-19       0.17028321207842000E-21       0.72487829046470807E-22       0.18786916833165443E-21       0.37144131816387431E-19       0.49660007794471226E-19      -0.79623888776471598E-21      -0.28994745392289127E-21      -0.11359629378479684E-22       0.19229763150517345E-21      -0.42627796440337017E-19      -0.47972858228482820E-19      -0.19721123176606440E-19       0.16510785539983773E-21      -0.56215954133709925E-22       0.66913315060733939E-22       0.18084966387325087E-19       0.34281978450667593E-19       0.26885851449811059E-19      -0.12488791467577652E-21       0.11175748425827563E-21      -0.47729681971599022E-21       0.12769145110715607E-19      -0.18108362865814239E-19      -0.23792991635526177E-19
      -0.25549267435497531E-21      -0.60861893637023898E-21      -0.20172654038420372E-22      -0.12554575106054205E-18      -0.20408365509030809E-18      -0.53588895984247898E-19      -0.95360474706702254E-22       0.47464326833566951E-21      -0.45817600677618167E-22       0.75029314064045806E-19       0.28087083135360565E-18       0.38524282668432158E-19      -0.34546120194409690E-22      -0.73975957715096346E-21      -0.34805546569422482E-22      -0.16241794725055268E-19      -0.35543733786492804E-18      -0.19637991525044861E-19       0.13662199187127655E-22      -0.29881218052656014E-22       0.50144301583224586E-22      -0.28847639519451275E-19       0.38562575960914535E-18       0.24844595880228931E-20       0.72487829046470807E-22       0.83539688287083039E-22       0.39877073375659570E-22       0.49660007794471226E-19      -0.35825311883119537E-18       0.91166741860251610E-20      -0.11359629378479684E-22      -0.21573091508871913E-21      -0.73178488996335834E-22      -0.47972858228482820E-19       0.28899033042546890E-18      -0.14301842123323177E-19      -0.56215954133709925E-22       0.34288070223904327E-21      -0.95758304360953357E-22       0.34281978450667593E-19      -0.20445871323954449E-18       0.14500592056431432E-19       0.11175748425827563E-21      -0.34268218696996621E-22      -0.27684406092405592E-22      -0.18108362865814239E-19       0.12855531241389378E-18      -0.11687154562410689E-19
      -0.30441150892093164E-21      -0.20172654038420372E-22      -0.70718790164939687E-21      -0.14872541977580927E-18      -0.53588895984247898E-19      -0.56918297949773834E-20       0.12187986182642396E-21      -0.45817600677618167E-22       0.30251707523426148E-21       0.11818756592157659E-18       0.38524282668432158E-19       0.10714056884093091E-19       0.38019813970287050E-22      -0.34805546569422482E-22      -0.56390518954615748E-21      -0.76860795337814779E-19      -0.19637991525044861E-19      -0.12524755244971669E-19      -0.11420926868486797E-21       0.50144301583224586E-22      -0.17802533281597420E-21       0.35110921870732089E-19       0.24844595880228931E-20       0.10057792465608833E-19       0.18786916833165443E-21       0.39877073375659570E-22       0.63341946105293924E-22      -0.79623888776471598E-21       0.91166741860251610E-20      -0.26371034916073368E-20       0.19229763150517345E-21      -0.73178488996335834E-22      -0.13134269014665692E-22      -0.19721123176606440E-19      -0.14301842123323177E-19      -0.37973414307801653E-20       0.66913315060733939E-22      -0.95758304360953357E-22       0.23929329418168242E-21       0.26885851449811059E-19       0.14500592056431432E-19       0.76190634850495126E-20      -0.47729681971599022E-21      -0.27684406092405592E-22      -0.28410609669191072E-21      -0.23792991635526177E-19      -0.11687154562410689E-19      -0.70354615115508176E-20
      -0.50566180167042331E-19       0.32234028321876112E-19       0.63259838868503864E-19      -0.17504912846938277E-07       0.49653898062961865E-08      -0.49285735469494302E-08       0.19752318270895734E-18       0.19683730442763640E-19       0.13050915934265639E-18       0.78211505752418418E-08      -0.35651715561220457E-08       0.80774911486446559E-10       0.14991976467283958E-17      -0.56386004530847109E-18       0.84734478562674211E-18      -0.21258428605907142E-08       0.23181034177188100E-08       0.49055388312472589E-09       0.20612955411416614E-17      -0.22263930534670765E-17       0.44090499654224320E-17       0.32823893872588132E-09      -0.10454275348909299E-08       0.24295064432305116E-09      -0.83625454845139672E-18      -0.27130376102242251E-17       0.46301566246466196E-17       0.96015940362832142E-10       0.14746879040955625E-09      -0.12990256767682875E-09       0.47086681800203806E-16      -0.22421277296759695E-16      -0.47021782757106924E-16      -0.61678923369650426E-10       0.61779815338603626E-10      -0.13867170402874929E-10       0.18781545470552768E-15      -0.18356578734011635E-15      -0.19181889790252084E-15      -0.70412412768425585E-11      -0.10615426507235033E-10       0.33024407421001879E-11      -0.82989088594190426E-15      -0.15998694116688169E-15      -0.44843266490778964E-15       0.38152880655110058E-11      -0.37613962339584573E-11      -0.13887106005028277E-11
       0.32234028321876112E-19      -0.38471112837575086E-20      -0.18705448929090450E-19       0.49653898062961865E-08      -0.10965733574992409E-07       0.13850232085165404E-07       0.19683730442763640E-19      -0.62256333650448534E-20      -0.70645852386790603E-19      -0.35651715561220457E-08       0.46846395006517252E-08       0.21312670612678064E-08      -0.56386004530847109E-18       0.37083975852286384E-19      -0.39068489416530408E-18       0.23181034177188100E-08      -0.10224754284648883E-08      -0.41938779867604194E-08      -0.22263930534670765E-17       0.17748095582133880E-18      -0.27203308383001124E-17      -0.10454275348909299E-08       0.89599480652222313E-10       0.62637638738721573E-09      -0.27130376102242251E-17       0.14818789949705318E-18      -0.96990602408547271E-17       0.14746879040955625E-09       0.13786255244953728E-10       0.22290150531537883E-09      -0.22421277296759695E-16       0.16575034492609470E-17      -0.24575490327067372E-17       0.61779815338603626E-10      -0.90390778413410098E-11      -0.72522783470335164E-11      -0.18356578734011635E-15       0.16102732184105686E-16       0.91670116347698794E-16      -0.10615426507235033E-10      -0.70133867192469007E-12      -0.42522094260458620E-12      -0.15998694116688169E-15       0.14767068916451995E-16       0.34617518198084286E-15      -0.37613962339584573E-11       0.19946982494436408E-12       0.14669864557483773E-11
       0.63259838868503864E-19      -0.18705448929090450E-19       0.94219743372894932E-19      -0.49285735469494302E-08       0.13850232085165404E-07       0.49945402251832111E-08       0.13050915934265639E-18      -0.70645852386790603E-19       0.28026212552893987E-18       0.80774911486446559E-10       0.21312670612678064E-08      -0.33690135942403667E-08       0.84734478562674211E-18      -0.39068489416530408E-18       0.33670202006385253E-18       0.49055388312472589E-09      -0.41938779867604194E-08       0.11034519564124722E-08       0.44090499654224320E-17      -0.27203308383001124E-17      -0.85271149874057265E-18       0.24295064432305116E-09       0.62637638738721573E-09      -0.73953387576344074E-10       0.46301566246466196E-17      -0.96990602408547271E-17      -0.63892268735231858E-17      -0.12990256767682875E-09       0.22290150531537883E-09       0.94380559362081551E-11      -0.47021782757106924E-16      -0.24575490327067372E-17      -0.51431477136407954E-16      -0.13867170402874929E-10      -0.72522783470335164E-11       0.12097853497531752E-11      -0.19181889790252084E-15       0.91670116347698794E-16      -0.33344654825904369E-15       0.33024407421001879E-11      -0.42522094260458620E-12      -0.81092085494907301E-11      -0.44843266490778964E-15       0.34617518198084286E-15      -0.11467559549640986E-14      -0.13887106005028277E-11       0.14669864557483773E-11      -0.22318064845423595E-11
      -0.32779758075702165E-22       0.17969136129386847E-21      -0.14199213566229781E-21       0.27531412151168881E-17       0.66558467603619957E-18       0.16275585053078059E-18       0.32570577407186520E-21       0.83833171365096033E-23       0.18572835129617840E-21      -0.27954074560813570E-17      -0.66550836862469155E-18      -0.30623632483754425E-18      -0.15981202135945520E-20       0.17632337882359526E-21       0.10329193862758850E-21       0.27490369517125531E-17       0.63944028860796573E-18       0.42084085453827083E-18       0.80905503757529863E-21       0.10128882515172786E-22      -0.21285936041951878E-21      -0.25377570320881868E-17      -0.57194028267210729E-18      -0.43220198638123060E-18       0.33942879837908992E-21      -0.50082574795112852E-22      -0.16166959883354470E-21       0.21659211875462159E-17       0.46951843672131902E-18       0.34766051532547979E-18       0.12574739945794271E-20      -0.32565867907582351E-22       0.18232914334469382E-21      -0.16962522491898520E-17      -0.35316815364690921E-18      -0.22777415307026656E-18       0.40983477300958455E-21       0.35749118086514533E-22       0.30600599875877504E-21       0.12155973958712006E-17       0.24498357392177903E-18       0.13025484505136669E-18      -0.24418876553544718E-20      -0.28608411965781990E-21      -0.57964245973433732E-21      -0.79412424293788643E-18      -0.15667384503288400E-18      -0.74821770490167773E-19
       0.17969136129386847E-21      -0.11564645334732306E-21       0.56412795045515650E-22       0.66558467603619957E-18      -0.85735864284079978E-18       0.67648691650964848E-19       0.83833171365096033E-23      -0.22409536503895857E-21      -0.11154491346001980E-21      -0.66550836862469155E-18       0.37009673607816937E-18      -0.93447420980728089E-19       0.17632337882359526E-21      -0.10203754250320398E-20       0.72072269743374861E-22       0.63944028860796573E-18       0.15965537079977870E-18       0.11001900227625059E-18       0.10128882515172786E-22       0.23031103361402286E-21       0.42913160763861868E-22      -0.57194028267210729E-18      -0.51225894298246492E-18      -0.10229181703590406E-18      -0.50082574795112852E-22       0.32406050052438729E-21      -0.16793049477645759E-22       0.46951843672131902E-18       0.60863422144011274E-18       0.74460018316566122E-19      -0.32565867907582351E-22       0.74385438371601020E-21       0.62522867094237516E-22      -0.35316815364690921E-18      -0.50504260316268097E-18      -0.41884122295560631E-19       0.35749118086514533E-22      -0.48191651539470930E-22       0.12120558888414309E-21       0.24498357392177903E-18       0.31757365978884115E-18       0.17984685076388846E-19      -0.28608411965781990E-21      -0.62077925877865709E-23      -0.10849170424030013E-21      -0.15667384503288400E-18      -0.14592872560837724E-18      -0.61707821623652812E-20
