          16
      -0.26392432616345252E+01       0.57822531225769378E+01      -0.61364223157086348E+01
       0.36132462825453829E-05
       0.55574283780811775E-19       0.55322796489327352E-19       0.18069482206750041E-18       0.97312722691148382E-06      -0.19725272885968253E-07       0.36437638524541705E-06      -0.60156598430411736E-19      -0.81707382480118712E-19       0.71775532214333124E-18      -0.16372460644832633E-06      -0.17189596751544991E-07      -0.26162627540658771E-06      -0.34385560745170794E-18      -0.57695810907857512E-18       0.18253078683948172E-17       0.69996758729508299E-08       0.15612950593557417E-07       0.11211924622882202E-07      -0.42763892272807683E-17      -0.49181047798987701E-17      -0.13471138328846679E-17      -0.71444742151746980E-09      -0.52825080113626934E-08      -0.52792095919031387E-08      -0.94777514199014290E-17      -0.11111062205835053E-16      -0.42435131805570916E-16      -0.41455389222028350E-09      -0.13404932802356766E-09       0.16855562310693399E-08      -0.18041653864838122E-16      -0.69304220589382231E-17      -0.21972433245587108E-15       0.16003570724067415E-09       0.95692955625289543E-10       0.66607052856742944E-10       0.10700771767362528E-15       0.19042988706102636E-15      -0.76152371686222520E-15      -0.38311918211668181E-10      -0.35041053047118750E-10       0.59764450802855640E-10       0.11130026805483499E-14       0.14689405831702147E-14      -0.20836495882160352E-15       0.17774852276266948E-10       0.17083638878682368E-10       0.16271984390772505E-12
       0.20596469354488753E-18       0.18069482206750041E-18      -0.36328939801321175E-18       0.25655445260152527E-06       0.36437638524541705E-06      -0.60740948204536495E-06       0.80345584114946796E-18       0.71775532214333124E-18       0.10230655194345401E-17      -0.24475062673048075E-06      -0.26162627540658771E-06      -0.26178939907439867E-06       0.20102709632048429E-17       0.18253078683948172E-17       0.10160168824274726E-16       0.19352576446721046E-07       0.11211924622882202E-07       0.47138400907545428E-07      -0.17337228873352905E-17      -0.13471138328846679E-17       0.46364249936891376E-16      -0.63570494085808138E-08      -0.52792095919031387E-08       0.14867766636218675E-07      -0.47984486542654994E-16      -0.42435131805570916E-16       0.10501456108885571E-15       0.17098254895268089E-08       0.16855562310693399E-08       0.39182356564142155E-08      -0.24376109654349120E-15      -0.21972433245587108E-15      -0.12578407627663678E-15       0.59886862889374924E-10       0.66607052856742944E-10      -0.75556096064182298E-11      -0.83152888325182086E-15      -0.76152371686222520E-15      -0.27581611435086439E-14       0.63247289190127005E-10       0.59764450802855640E-10      -0.58103139437992452E-10      -0.13103547027473805E-15      -0.20836495882160352E-15      -0.14735459279448623E-13       0.10409133028319364E-11       0.16271984390772505E-12      -0.49474917440778117E-10
      -0.23663483924197486E-21       0.86166446006757922E-22      -0.43560460579640969E-22      -0.32425480012078685E-21       0.60880493083902837E-21       0.69483171454454325E-21       0.60269965230359708E-21       0.15106604608992595E-21       0.23604129398599933E-21      -0.74115382884751280E-21      -0.49630836753181660E-21      -0.39456515218779420E-21      -0.32877861448964175E-21      -0.12738963005336482E-21      -0.15860034931060873E-21       0.47304391280376270E-22      -0.79409338805090657E-22      -0.17867101231145398E-21      -0.52746235270161792E-21      -0.61968922655704080E-22      -0.13249047645286625E-21       0.12455369008745248E-21      -0.21299900773240463E-22       0.14930610056582150E-21       0.10918062120199507E-22      -0.14557358626010655E-21      -0.13850024602078062E-22       0.26288187607847354E-21       0.88043036448612883E-22       0.24241561826632167E-21      -0.39603334223926810E-21      -0.90697020124709658E-22      -0.21129058744718559E-21       0.45029644595855444E-22       0.13092718133065891E-22       0.61657267377878414E-22       0.20287518339335612E-21      -0.28159538593342018E-22       0.58996319637710348E-22      -0.26094609976948256E-21      -0.42561027455267502E-22      -0.17093558111437605E-21      -0.71596106990096217E-22       0.89815670011516914E-22       0.10055856083454666E-21       0.28456547879601350E-21       0.13796023602127701E-21       0.99457563446347803E-22
       0.86166446006757922E-22      -0.82459908101791002E-22       0.17113155309589468E-21       0.60880493083902837E-21       0.54263048183478615E-21       0.12176098616780567E-20       0.15106604608992595E-21       0.61177518778468997E-21       0.16086183366559098E-21      -0.49630836753181660E-21      -0.84703294725430034E-21      -0.44998625322884706E-21      -0.12738963005336482E-21      -0.28167304771181738E-21      -0.21058917966191737E-21      -0.79409338805090657E-22      -0.87681144930620934E-22      -0.85613193399238364E-22      -0.61968922655704080E-22      -0.51028897701270133E-21      -0.13130679382002575E-21      -0.21299900773240463E-22      -0.90989867380833044E-23       0.20265925007549178E-22      -0.14557358626010655E-21      -0.89762778465543656E-22      -0.24796276824497823E-21       0.88043036448612883E-22       0.14382602900765769E-21      -0.45494933690416522E-22      -0.90697020124709658E-22      -0.30383004270313685E-21      -0.24993612588749394E-22       0.13092718133065891E-22       0.21126709832487172E-21       0.58322695533524022E-22      -0.28159538593342018E-22       0.10325616220781492E-21      -0.64281523619622841E-22      -0.42561027455267502E-22      -0.19229041185016887E-21       0.86043545422029014E-22       0.89815670011516914E-22      -0.16305868506888666E-21       0.62609921050572275E-22       0.13796023602127701E-21       0.30782468286588225E-21       0.15893984664522326E-21
      -0.43560460579640969E-22       0.17113155309589468E-21      -0.28854482136808486E-21       0.69483171454454325E-21       0.12176098616780567E-20       0.43675136342799861E-21       0.23604129398599933E-21       0.16086183366559098E-21       0.37112015559752780E-21      -0.39456515218779420E-21      -0.44998625322884706E-21      -0.85861347583004273E-21      -0.15860034931060873E-21      -0.21058917966191737E-21      -0.37591709885531918E-21      -0.17867101231145398E-21      -0.85613193399238364E-22      -0.22499312661442353E-21      -0.13249047645286625E-21      -0.13130679382002575E-21      -0.74645265172409303E-21       0.14930610056582150E-21       0.20265925007549178E-22       0.11663246636997690E-21      -0.13850024602078062E-22      -0.24796276824497823E-21      -0.23807362686978936E-21       0.24241561826632167E-21      -0.45494933690416522E-22       0.39691744705474187E-21      -0.21129058744718559E-21      -0.24993612588749394E-22      -0.45327957711418925E-21       0.61657267377878414E-22       0.58322695533524022E-22       0.22990451150145713E-21       0.58996319637710348E-22      -0.64281523619622841E-22       0.23280994301337129E-21      -0.17093558111437605E-21       0.86043545422029014E-22      -0.86504997497147097E-22       0.10055856083454666E-21       0.62609921050572275E-22      -0.17403609477270775E-22       0.99457563446347803E-22       0.15893984664522326E-21       0.16786838894068089E-21
       0.34381692425462574E-19       0.94911625631178163E-20       0.94543638111655027E-19      -0.59225281613239958E-07      -0.59259897266609332E-08      -0.70538882838443440E-07      -0.58114736128974742E-19      -0.25663714448321001E-19       0.34189172578624603E-18       0.16458370287710357E-07       0.97302085400613071E-09       0.39418899065812589E-07      -0.46142291303194250E-18      -0.72862966387481321E-19       0.72094332970099137E-18       0.13679132292186206E-08       0.37734259019477453E-09      -0.19463661757507758E-08      -0.32276763744578746E-17      -0.88260099205298724E-18      -0.16580607142422224E-17      -0.60052330399928150E-09       0.16181001343166783E-09      -0.53716302414487000E-08      -0.73489960446220299E-17      -0.79303485912837980E-18      -0.24166391430405601E-16      -0.42642100550092444E-09      -0.22150262127975684E-09       0.49623928499782964E-09       0.21881985785898644E-17      -0.19855384745724427E-17      -0.11266833660270565E-15       0.49713969733209876E-10       0.55865164701439734E-10       0.54640525557651569E-10       0.15006437120882907E-15       0.32841535346090315E-16      -0.31924547066332852E-15      -0.21027091540181509E-10      -0.12953192525406997E-10       0.37711937682592639E-10       0.10646660435462358E-14       0.17327192547142426E-15       0.32654633147373616E-15       0.10406730016953020E-10       0.40212174598224380E-11       0.31175541451580080E-11
       0.94911625631178163E-20      -0.98821455042458891E-20       0.14011406951412467E-19      -0.59259897266609332E-08       0.34264967825059095E-07       0.46650916995243766E-07      -0.25663714448321001E-19      -0.25009440618962441E-19      -0.22647471843448961E-19       0.97302085400613071E-09       0.44102959671708661E-08      -0.17836017239847421E-07      -0.72862966387481321E-19       0.11622365734018060E-18      -0.19350320063891176E-18       0.37734259019477453E-09      -0.11032104263314150E-07      -0.48703339928356900E-08      -0.88260099205298724E-18       0.65325578030011410E-18      -0.93610687452074956E-18       0.16181001343166783E-09       0.30983433473390163E-08       0.52015175698432342E-08      -0.79303485912837980E-18       0.47816260086783317E-17      -0.16619543634663157E-18      -0.22150262127975684E-09      -0.17272401218738057E-09      -0.52807068207684811E-09      -0.19855384745724427E-17       0.38053321078059769E-17       0.17371808191982272E-16       0.55865164701439734E-10       0.86325290589769730E-10      -0.53461509797991452E-11       0.32841535346090315E-16      -0.17501175733141070E-16       0.10030338409882015E-15      -0.12953192525406997E-10      -0.18761475085114798E-10      -0.29839174431425120E-10       0.17327192547142426E-15      -0.44293468779031484E-15       0.27899470530355068E-15       0.40212174598224380E-11      -0.68751829679599517E-12       0.24684776652927745E-11
       0.94543638111655027E-19       0.14011406951412467E-19      -0.45257495393187136E-19      -0.70538882838443440E-07       0.46650916995243766E-07       0.10802118190952731E-07       0.34189172578624603E-18      -0.22647471843448961E-19       0.41641276032446351E-18       0.39418899065812589E-07      -0.17836017239847421E-07       0.57645082966949017E-08       0.72094332970099137E-18      -0.19350320063891176E-18       0.27937188021008243E-17      -0.19463661757507758E-08      -0.48703339928356900E-08      -0.37308259831980390E-08      -0.16580607142422224E-17      -0.93610687452074956E-18       0.10069434008675466E-16      -0.53716302414487000E-08       0.52015175698432342E-08      -0.13444232704973354E-08      -0.24166391430405601E-16      -0.16619543634663157E-18       0.11810692594057426E-16       0.49623928499782964E-09      -0.52807068207684811E-09       0.72557809933909500E-09      -0.11266833660270565E-15       0.17371808191982272E-16      -0.91360282711198888E-16       0.54640525557651569E-10      -0.53461509797991452E-11       0.83692107816413272E-10      -0.31924547066332852E-15       0.10030338409882015E-15      -0.78453500699255934E-15       0.37711937682592639E-10      -0.29839174431425120E-10       0.13794846220236514E-10       0.32654633147373616E-15       0.27899470530355068E-15      -0.30288003630322762E-14       0.31175541451580080E-11       0.24684776652927745E-11      -0.65637080866239186E-11
      -0.29980343158562465E-21      -0.12372143867700069E-21      -0.87986869552161147E-22       0.45991242057948339E-21       0.63527471044072525E-21       0.44336880832842283E-21       0.83114578718324126E-21       0.48207653582933338E-22       0.11740749696580758E-21       0.22871543937091215E-21      -0.14062070413401470E-21      -0.12573145310806021E-21       0.45823958107653343E-21       0.16392864718605163E-21       0.22594658808068433E-21      -0.32011889705802171E-21      -0.11084220208210571E-21      -0.31949851159860694E-22      -0.42679782575939473E-21      -0.52605979114429298E-22       0.67859045690123580E-23      -0.40583548803382920E-21      -0.16957202557337067E-22      -0.18322050568049563E-21       0.80148241464728384E-21       0.15203922907881728E-21       0.26541579828023930E-21      -0.55969108196869235E-21      -0.15432088302942423E-22      -0.16957202557337067E-21      -0.10106436834955479E-20      -0.10282867217238841E-21      -0.34640048600216907E-21       0.24127824492406126E-21       0.18480539665884430E-21       0.15274083881247723E-21      -0.10349707654173707E-20      -0.11744888376433909E-21      -0.38751971553640775E-21      -0.14158197847868082E-22       0.54330579725675327E-22      -0.71408951318054342E-22       0.10538494059478855E-20       0.25889898047688507E-21       0.38435599203146250E-21       0.23837301536053883E-21      -0.17109956320846616E-21       0.67790036138134846E-23
      -0.12372143867700069E-21      -0.66137183215079573E-21      -0.82793053528396698E-22       0.63527471044072525E-21       0.36644101136099126E-21       0.56579153898627093E-21       0.48207653582933338E-22       0.61256669926255253E-21       0.20142329436362771E-22      -0.14062070413401470E-21       0.31432863277015052E-21      -0.10587911840678754E-21       0.16392864718605163E-21       0.38910305403649495E-21       0.26614579122926909E-21      -0.11084220208210571E-21      -0.25146290621612041E-21      -0.48390065834352119E-22      -0.52605979114429298E-22      -0.41180692527263708E-21      -0.21012322161330867E-21      -0.16957202557337067E-22      -0.40304375346646273E-21      -0.18464222235832115E-21       0.15203922907881728E-21       0.68432197945066062E-21       0.15383088050042438E-21      -0.15432088302942423E-22      -0.24546584677511096E-21       0.58523028338126708E-22      -0.10282867217238841E-21      -0.75791907945850425E-21       0.59465250114209926E-22       0.18480539665884430E-21       0.33202577423481041E-21       0.25504950965336206E-21      -0.11744888376433909E-21      -0.71335767745243903E-21      -0.12529420959640155E-21       0.54330579725675327E-22      -0.45186356547843029E-22      -0.49777855182365890E-22       0.25889898047688507E-21       0.92974454616106754E-21       0.14141734005231757E-21      -0.17109956320846616E-21      -0.23696624286370182E-22      -0.14916271720768852E-21
      -0.87986869552161147E-22      -0.82793053528396698E-22      -0.55190983373023919E-21       0.44336880832842283E-21       0.56579153898627093E-21       0.78509779888939239E-21       0.11740749696580758E-21       0.20142329436362771E-22       0.95931136843311315E-21      -0.12573145310806021E-21      -0.10587911840678754E-21       0.35196535064131328E-21       0.22594658808068433E-21       0.26614579122926909E-21       0.68687070699389557E-21      -0.31949851159860694E-22      -0.48390065834352119E-22      -0.42641160577108577E-21       0.67859045690123580E-23      -0.21012322161330867E-21      -0.34671642163926647E-21      -0.18322050568049563E-21      -0.18464222235832115E-21      -0.85199603092961851E-21       0.26541579828023930E-21       0.15383088050042438E-21       0.31582837725783325E-21      -0.16957202557337067E-21       0.58523028338126708E-22      -0.65719499667338049E-21      -0.34640048600216907E-21       0.59465250114209926E-22      -0.11531915558883558E-20       0.15274083881247723E-21       0.25504950965336206E-21       0.80779356694631609E-22      -0.38751971553640775E-21      -0.12529420959640155E-21      -0.11251313317275375E-20      -0.71408951318054342E-22      -0.49777855182365890E-22      -0.74326701681864436E-22       0.38435599203146250E-21       0.14141734005231757E-21       0.67535702333581799E-21       0.67790036138134846E-23      -0.14916271720768852E-21       0.53482719597808474E-21
      -0.39437715338121683E-20      -0.17467602930975917E-19      -0.11212325406891313E-18      -0.45489632754083900E-08       0.40684747556632594E-08      -0.25899391308201251E-08       0.11207742152799883E-18       0.99995291600996469E-19      -0.17879658882596937E-18       0.48610356007854769E-08      -0.70494088894513846E-08       0.21511195799090731E-08       0.19259328823892368E-18       0.33929071679456775E-18       0.14953570250656731E-18      -0.28207793318287036E-08       0.58500530753678259E-08      -0.47140756776910470E-09       0.14405926222566490E-17       0.24542672348649258E-17       0.46321436603815031E-17       0.58990497413617460E-09      -0.24615867412396732E-08      -0.53284347893374805E-09      -0.40158543649894253E-17       0.47700019965212380E-18       0.21246036518118660E-16       0.15403226288883220E-09       0.48360309551817861E-09       0.37854460125055676E-09      -0.85884047188585510E-17      -0.72612953190877351E-17       0.49305126965467551E-16      -0.99497222025488179E-10      -0.61097538198014930E-10      -0.94958197823394181E-10      -0.97595046980092102E-16      -0.15094324094612373E-15      -0.32851141594712615E-16       0.18773602189946410E-10       0.28265782553905029E-10       0.23286860589928816E-10      -0.50560956062546338E-18      -0.52720976733938771E-15      -0.11022551238551577E-14      -0.27536528955549468E-11      -0.71739332864220906E-11      -0.78466819119120872E-11
      -0.17467602930975917E-19      -0.11979254420158032E-19      -0.13877535435736581E-18       0.40684747556632594E-08      -0.16946478848953767E-08      -0.57898906893663790E-08       0.99995291600996469E-19       0.13416251568482685E-18      -0.28391457629350102E-18      -0.70494088894513846E-08      -0.42449083847459615E-09       0.27417207110403574E-08       0.33929071679456775E-18       0.42910678411390742E-18       0.67517659917165254E-20       0.58500530753678259E-08       0.17527247934260303E-08       0.98597413978693326E-09       0.24542672348649258E-17       0.23148316279798924E-17       0.55039957012411988E-17      -0.24615867412396732E-08      -0.14684951217676538E-08      -0.18221061654247732E-08       0.47700019965212380E-18      -0.17626254731940466E-17       0.30624471183108812E-16       0.48360309551817861E-09       0.62871356599204097E-09       0.67883847463206421E-09      -0.72612953190877351E-17      -0.19925774340857293E-16       0.85041705023260339E-16      -0.61097538198014930E-10      -0.17118724873297768E-09      -0.51059590620266796E-10      -0.15094324094612373E-15      -0.16248626834378799E-15       0.21308259185653230E-16       0.28265782553905029E-10       0.39901547361861966E-10       0.11785348547018150E-10      -0.52720976733938771E-15      -0.39576799109532083E-15      -0.15392404123430195E-14      -0.71739332864220906E-11      -0.75670849821083162E-11      -0.10255525972348889E-10
      -0.11212325406891313E-18      -0.13877535435736581E-18      -0.76441412444843889E-19      -0.25899391308201251E-08      -0.57898906893663790E-08       0.42209089501596892E-09      -0.17879658882596937E-18      -0.28391457629350102E-18      -0.11948482393865474E-17       0.21511195799090731E-08       0.27417207110403574E-08       0.18094148169215907E-08       0.14953570250656731E-18       0.67517659917165254E-20      -0.52106041416103041E-17      -0.47140756776910470E-09       0.98597413978693326E-09      -0.53751344466184513E-09       0.46321436603815031E-17       0.55039957012411988E-17      -0.10902619425377704E-16      -0.53284347893374805E-09      -0.18221061654247732E-08      -0.11693090627282174E-08       0.21246036518118660E-16       0.30624471183108812E-16       0.24743256993661235E-16       0.37854460125055676E-09       0.67883847463206421E-09       0.85353294982985097E-09       0.49305126965467551E-16       0.85041705023260339E-16       0.30023339303956935E-15      -0.94958197823394181E-10      -0.51059590620266796E-10      -0.95934928192821604E-10      -0.32851141594712615E-16       0.21308259185653230E-16       0.13562613500219171E-14       0.23286860589928816E-10       0.11785348547018150E-10      -0.36433225993352484E-10      -0.11022551238551577E-14      -0.15392404123430195E-14       0.24120228254306679E-14      -0.78466819119120872E-11      -0.10255525972348889E-10      -0.68116096235263184E-11
       0.31430447469378903E-21       0.10743145467329955E-21      -0.11240838759066978E-21       0.98848083200086807E-22       0.21129294771901401E-21      -0.22101231991651208E-22      -0.64825068978159292E-21      -0.24494082197736293E-22      -0.55131671130370886E-22       0.77796336610612253E-21      -0.84682615210116208E-22      -0.57463203178293141E-22      -0.17226703317198256E-21      -0.29409541551345361E-22      -0.99408938060149979E-23      -0.44998625322884706E-21      -0.70310352067007352E-23      -0.16750407404198810E-22      -0.24404251451015155E-21       0.11556749152615405E-23      -0.57848369248432732E-23       0.13234889800848443E-22       0.67802960835205987E-22       0.17368207924199353E-21       0.23479012272499535E-21       0.82402125618205373E-22       0.14395043868329828E-21       0.81509602079151079E-21      -0.52222238515945443E-22       0.21989433361985838E-21       0.95265305422691124E-21      -0.13470269802203926E-21       0.15468633388782053E-21       0.36032924523347543E-21       0.11135111202928189E-21      -0.23241836508179407E-22       0.26165382790832340E-21       0.11648926918301756E-21       0.11921132208890405E-21      -0.29269268987306039E-21      -0.20593808416372688E-21      -0.11677463803775945E-22      -0.48886429737691663E-22       0.10620197708718916E-22       0.83411337462359960E-22       0.17583696955601870E-22       0.15089179933773711E-21      -0.32886992671714289E-22
       0.10743145467329955E-21       0.58352429909852336E-21       0.22064166257614132E-21       0.21129294771901401E-21       0.46466870910166330E-21       0.34550300210574275E-21      -0.24494082197736293E-22      -0.41828467237307752E-21      -0.68551432062079683E-22      -0.84682615210116208E-22       0.44192124225645504E-21      -0.21983617248303825E-21      -0.29409541551345361E-22      -0.29581589748191348E-21      -0.30553793602927120E-21      -0.70310352067007352E-23      -0.58585066884068185E-21      -0.15406238908800140E-22       0.11556749152615405E-23      -0.25563445317002706E-21       0.17816518207725178E-22       0.67802960835205987E-22      -0.17939479534743788E-21       0.50354619789165560E-22       0.82402125618205373E-22      -0.39634889922313099E-22       0.10788888986868825E-21      -0.52222238515945443E-22       0.45569896933429140E-21       0.18094575899597480E-22      -0.13470269802203926E-21       0.73159653285615781E-21      -0.15651230075880475E-21       0.11135111202928189E-21       0.42053733095225216E-21      -0.20156065082444479E-22       0.11648926918301756E-21       0.60111443315911183E-21       0.28736242615624167E-21      -0.20593808416372688E-21      -0.29630473880766084E-21      -0.47053975274622912E-22       0.10620197708718916E-22      -0.29711263334880302E-21       0.15905707768662635E-23       0.15089179933773711E-21      -0.31164170941809533E-21       0.11530023807323966E-21
      -0.11240838759066978E-21       0.22064166257614132E-21       0.75465655270290188E-21      -0.22101231991651208E-22       0.34550300210574275E-21       0.17032165800349685E-21      -0.55131671130370886E-22      -0.68551432062079683E-22      -0.44717543453846148E-21      -0.57463203178293141E-22      -0.21983617248303825E-21       0.61703796287334522E-21      -0.99408938060149979E-23      -0.30553793602927120E-21      -0.70139229835091914E-21      -0.16750407404198810E-22      -0.15406238908800140E-22      -0.43373263886832023E-21      -0.57848369248432732E-23       0.17816518207725178E-22      -0.39436158820892373E-21       0.17368207924199353E-21       0.50354619789165560E-22       0.12278462217584005E-23       0.14395043868329828E-21       0.10788888986868825E-21       0.48145926637049424E-21       0.21989433361985838E-21       0.18094575899597480E-22       0.91906874638030502E-21       0.15468633388782053E-21      -0.15651230075880475E-21       0.12270308298832151E-20      -0.23241836508179407E-22      -0.20156065082444479E-22       0.63102329289788679E-21       0.11921132208890405E-21       0.28736242615624167E-21       0.91775345650492468E-21      -0.11677463803775945E-22      -0.47053975274622912E-22      -0.11160233582860219E-21       0.83411337462359960E-22       0.15905707768662635E-23      -0.21378877740538845E-21      -0.32886992671714289E-22       0.11530023807323966E-21      -0.85915439459730915E-21
       0.62964148374662332E-20       0.11101488909851274E-20      -0.78292976817217016E-19      -0.64397426401863383E-09      -0.34544088849264106E-09       0.23209578447697571E-09       0.13193841190142440E-18       0.48294483714185738E-19      -0.33670893705501589E-19       0.10079893607982649E-08       0.45390654891455176E-09       0.16404935826159886E-09       0.28593418405887349E-18       0.10803339190889319E-18       0.60475931385980975E-18      -0.92812609566423974E-09      -0.35695544948168100E-09      -0.44122956811725243E-09       0.10532954403521026E-17       0.58309747995813674E-18       0.46082697367636298E-17       0.48075262107403541E-09       0.14119156036638055E-09       0.34407105092416672E-09      -0.54379323423811766E-17      -0.18842003587853546E-17       0.13475786556931720E-16      -0.11451492500240484E-09      -0.79299187443891098E-11      -0.84718203039212803E-10      -0.20104707292942957E-16      -0.54430127143486892E-17       0.42234874295267765E-17      -0.49118783694485552E-11      -0.13149612059506336E-10      -0.34813067010868417E-10      -0.10874377166277007E-15      -0.56893521291260562E-16      -0.19349954177076058E-15       0.76594240343781864E-11       0.24204558720237868E-11       0.23694395429770206E-10       0.12989638985010051E-16      -0.23463646814910123E-16      -0.11130076873678685E-14      -0.13001238938198129E-11       0.83407212224685324E-12      -0.32083187583055589E-11
       0.11101488909851274E-20       0.58857744165913646E-20      -0.39803476692170284E-20      -0.34544088849264106E-09       0.78164555651529917E-09       0.73125521798503537E-11       0.48294483714185738E-19      -0.23375415524329056E-19       0.43800694095047479E-19       0.45390654891455176E-09      -0.90197774076478750E-09      -0.13006283504102183E-09       0.10803339190889319E-18      -0.18895432375204577E-18       0.89832039585275065E-19      -0.35695544948168100E-09       0.58345932785676333E-09       0.14097842965364818E-09       0.58309747995813674E-18      -0.51503458060009120E-18       0.22383923970289077E-18       0.14119156036638055E-09      -0.10306709950875599E-09      -0.39232245084079853E-10      -0.18842003587853546E-17      -0.66135264068905098E-18      -0.24964891929765408E-17      -0.79299187443891098E-11      -0.11573650785644507E-09      -0.39843535779949033E-10      -0.54430127143486892E-17       0.14042312181425332E-16      -0.63297289183118517E-17      -0.13149612059506336E-10       0.87989239912171137E-10       0.38876890208276175E-10      -0.56893521291260562E-16       0.50902585243068187E-16      -0.21242543310113865E-17       0.24204558720237868E-11      -0.25710731810920565E-10      -0.12242754062735340E-10      -0.23463646814910123E-16       0.20851889314436159E-15       0.19973485484944718E-15       0.83407212224685324E-12       0.42333691249709171E-11       0.91054641928539199E-12
      -0.78292976817217016E-19      -0.39803476692170284E-20      -0.11800608843246518E-18       0.23209578447697571E-09       0.73125521798503537E-11       0.70053411543798517E-10      -0.33670893705501589E-19       0.43800694095047479E-19      -0.53074495741876223E-18       0.16404935826159886E-09      -0.13006283504102183E-09      -0.89784258363733172E-10       0.60475931385980975E-18       0.89832039585275065E-19      -0.12059893798596851E-17      -0.44122956811725243E-09       0.14097842965364818E-09      -0.54115402176997094E-10       0.46082697367636298E-17       0.22383923970289077E-18       0.17617615070382282E-17       0.34407105092416672E-09      -0.39232245084079853E-10       0.16482043392569065E-09       0.13475786556931720E-16      -0.24964891929765408E-17       0.28038494851133894E-16      -0.84718203039212803E-10      -0.39843535779949033E-10      -0.10595819680705892E-09       0.42234874295267765E-17      -0.63297289183118517E-17       0.11423871216668013E-15      -0.34813067010868417E-10       0.38876890208276175E-10       0.87992912968757365E-11      -0.19349954177076058E-15      -0.21242543310113865E-17       0.17861525937219826E-15       0.23694395429770206E-10      -0.12242754062735340E-10       0.15965133241229150E-10      -0.11130076873678685E-14       0.19973485484944718E-15      -0.90846105121467893E-15      -0.32083187583055589E-11       0.91054641928539199E-12      -0.46242633791136135E-11
       0.56324592902133342E-22      -0.13137525116938083E-21       0.73615237497776468E-24      -0.16303277509022686E-20      -0.16637962539679883E-21      -0.41367260024614649E-21      -0.35893188858040314E-21      -0.13193998406965406E-22      -0.27536168084261891E-22       0.84669690513045067E-22      -0.81348043365761815E-22       0.38838714698778878E-22      -0.62058172800798974E-22       0.81825338923300357E-22       0.56537698942513367E-22      -0.42483479272840656E-21      -0.13415835559844418E-21      -0.38257103330577530E-23       0.10901166612875845E-21       0.12665261545341764E-21       0.33073381570956289E-22      -0.11926393469366122E-20       0.28964569253853888E-21      -0.45546632478701086E-21      -0.10677142232696582E-20      -0.10623763991099239E-21      -0.26210248150411518E-21       0.61124769858547403E-21      -0.68816903320437003E-21       0.74271933278025476E-21      -0.20124454479339187E-21      -0.28529905080697029E-21      -0.20544552256995050E-21       0.90844302980069318E-21       0.16172447262920060E-20      -0.46933775591861300E-21       0.43853718043435070E-21       0.39976246759853421E-21       0.40389602616668903E-22      -0.25752400349214953E-20      -0.14965886401650695E-20      -0.31238992820947936E-21       0.14220502713251162E-20      -0.88666065538693231E-21       0.52972691361413054E-21       0.45149708973194592E-20       0.90185103039762777E-22       0.16289827746133029E-20
      -0.13137525116938083E-21       0.22640434197587874E-21       0.44922889627273695E-22      -0.16637962539679883E-21      -0.76911964213519426E-21      -0.17215252212298068E-21      -0.13193998406965406E-22      -0.27888295397513377E-21      -0.10899853317240834E-21      -0.81348043365761815E-22       0.24680516850910795E-21       0.98906244336906942E-23       0.81825338923300357E-22      -0.23737888653689207E-21       0.97842304478591742E-22      -0.13415835559844418E-21      -0.85322387715137691E-21      -0.26832317354542392E-21       0.12665261545341764E-21       0.16264205922584685E-21      -0.11122139174202734E-21       0.28964569253853888E-21      -0.64372746232525151E-21      -0.28775545559188450E-21      -0.10623763991099239E-21      -0.12565696444376817E-20      -0.24094644371643806E-21      -0.68816903320437003E-21       0.34158035654465144E-21       0.53291757198582365E-22      -0.28529905080697029E-21       0.13633952444694406E-21      -0.13788727900931855E-21       0.16172447262920060E-20       0.17062861955893645E-21       0.89664843592971002E-21       0.39976246759853421E-21       0.89068395328864258E-21       0.34697846229931916E-21      -0.14965886401650695E-20       0.61581173223872071E-21      -0.93186985103570329E-21      -0.88666065538693231E-21       0.85926541572566634E-22      -0.25720388878552064E-21       0.90185103039762777E-22      -0.13179062177694824E-20       0.40710634926302749E-21
       0.73615237497776468E-24       0.44922889627273695E-22       0.83584838898765545E-21      -0.41367260024614649E-21      -0.17215252212298068E-21      -0.10387449789105356E-20      -0.27536168084261891E-22      -0.10899853317240834E-21      -0.37607546425976410E-21       0.38838714698778878E-22       0.98906244336906942E-23      -0.23119051886003566E-21       0.56537698942513367E-22       0.97842304478591742E-22      -0.18155127600504797E-21      -0.38257103330577530E-23      -0.26832317354542392E-21      -0.11632291987512307E-20       0.33073381570956289E-22      -0.11122139174202734E-21      -0.53639084450997762E-21      -0.45546632478701086E-21      -0.28775545559188450E-21      -0.11790619526633785E-20      -0.26210248150411518E-21      -0.24094644371643806E-21      -0.14211401151671084E-20       0.74271933278025476E-21       0.53291757198582365E-22       0.49463461926110384E-21      -0.20544552256995050E-21      -0.13788727900931855E-21      -0.11684856377090953E-21      -0.46933775591861300E-21       0.89664843592971002E-21       0.55356477555697149E-22       0.40389602616668903E-22       0.34697846229931916E-21       0.11315869907226318E-20      -0.31238992820947936E-21      -0.93186985103570329E-21       0.20405673294630891E-21       0.52972691361413054E-21      -0.25720388878552064E-21       0.13099917593231300E-20       0.16289827746133029E-20       0.40710634926302749E-21       0.68751270093122615E-21
