          16
      -0.51708607949448204E+01      -0.46422965576245978E+00       0.31187323310471715E+01
       0.40768958324146641E-05
       0.16600555774762592E-19       0.47137769385540286E-19      -0.54829641067882793E-20       0.48664511940560677E-07       0.14135338524260568E-05      -0.34933598354518891E-06       0.36655640814301752E-19       0.46732552152646997E-19      -0.85349539333252180E-20      -0.56364001342510893E-08      -0.51652752249062646E-08      -0.98943865197359812E-10       0.97447336515093081E-19       0.89207636077039047E-19       0.34795969172624173E-18       0.15438679235448575E-08      -0.13602678724082230E-07      -0.12397275337317416E-07       0.85198361799501557E-18       0.17364003982546156E-17       0.23251623575339526E-17       0.25142996857057059E-08       0.27848148961160395E-08      -0.88962902333626760E-09       0.27571017736864940E-17       0.10099375261333861E-17       0.86814199208446276E-17       0.28587760167606656E-09       0.61479418783844870E-09       0.19387926915588686E-09       0.73069892981018036E-19      -0.29157476483795619E-16       0.53504529252906671E-16      -0.16904217941236837E-10      -0.30824792674366998E-10      -0.38591013781342602E-10       0.12478749687801972E-16      -0.32499836402439743E-16       0.32095105652083432E-15       0.32552250790759446E-11       0.90174739948463811E-11      -0.21646884452501938E-10       0.71737987807059202E-16      -0.16659621686861809E-15       0.12305462235450629E-14       0.17264842049955579E-11       0.69346864534108306E-11      -0.20293334596376245E-11
       0.47137769385540286E-19       0.13246339343172950E-18       0.11795122346258509E-19       0.14135338524260568E-05      -0.36874507609623056E-06       0.27670543272427081E-07       0.46732552152646997E-19      -0.86617544093168362E-20       0.77444872913975510E-19      -0.51652752249062646E-08       0.99394278238567213E-07       0.10361980833817420E-06       0.89207636077039047E-19       0.85724782330742465E-19       0.15887156547438296E-17      -0.13602678724082230E-07      -0.16095711606866831E-07       0.89934703700388243E-08       0.17364003982546156E-17       0.46561914589850864E-17       0.77419308140406069E-17       0.27848148961160395E-08      -0.37754711946267526E-09      -0.13481613885744880E-08       0.10099375261333861E-17      -0.79414060950703117E-17       0.25540484953777413E-16       0.61479418783844870E-09       0.11707255032359392E-08       0.35548920454907800E-09      -0.29157476483795619E-16      -0.10722921814356664E-15       0.16250868540001696E-15      -0.30824792674366998E-10      -0.35506154132635094E-10       0.57787469434486525E-10      -0.32499836402439743E-16      -0.50600169589320238E-16       0.84604423880795846E-15       0.90174739948463811E-11      -0.17926282051600560E-10      -0.31095142809195905E-10      -0.16659621686861809E-15      -0.84259470442416161E-15       0.25905724320256601E-14       0.69346864534108306E-11       0.14002077384096099E-10      -0.36778009343031566E-11
      -0.54829641067882793E-20       0.11795122346258509E-19      -0.20921970741168735E-18      -0.34933598354518891E-06       0.27670543272427081E-07      -0.29527847117387548E-06      -0.85349539333252180E-20       0.77444872913975510E-19      -0.76595258176755259E-18      -0.98943865197359812E-10       0.10361980833817420E-06      -0.93894642103655769E-07       0.34795969172624173E-18       0.15887156547438296E-17      -0.31955080963340301E-17      -0.12397275337317416E-07       0.89934703700388243E-08      -0.14955927114684335E-07       0.23251623575339526E-17       0.77419308140406069E-17      -0.15127751618904612E-16      -0.88962902333626760E-09      -0.13481613885744880E-08      -0.49375803162165148E-08       0.86814199208446276E-17       0.25540484953777413E-16      -0.61024905817922006E-16       0.19387926915588686E-09       0.35548920454907800E-09      -0.90487634320479560E-09       0.53504529252906671E-16       0.16250868540001696E-15      -0.20999422003094634E-15      -0.38591013781342602E-10       0.57787469434486525E-10      -0.86990372860534496E-10       0.32095105652083432E-15       0.84604423880795846E-15      -0.82675727157790458E-15      -0.21646884452501938E-10      -0.31095142809195905E-10      -0.24278007661085404E-10       0.12305462235450629E-14       0.25905724320256601E-14      -0.31044817064873949E-14      -0.20293334596376245E-11      -0.36778009343031566E-11      -0.57374491527706135E-11
       0.56172114293307534E-21       0.32508078008704213E-21      -0.10103761397418204E-21      -0.20146810999341542E-19      -0.40181125435375872E-19       0.14373090323721409E-19      -0.91652237910889850E-21      -0.27512413904683876E-22      -0.51779188988024355E-23       0.45149172194369357E-19       0.24537485690773013E-19      -0.21394199363071508E-19       0.10200630866006703E-20       0.31339434456819111E-21      -0.11292505440712700E-21      -0.70791771183513214E-19       0.59991273925408332E-20       0.23288442965817941E-19      -0.58377600252527404E-21      -0.31386519276555128E-22       0.26284177985638296E-22       0.81183744616593470E-19      -0.47982472587516615E-19      -0.14437610411500545E-19       0.10953448527141549E-21       0.77185924877394372E-22      -0.59016217865183643E-22      -0.71654313767252884E-19       0.86291533200320132E-19      -0.19975377817389927E-20       0.10621942669041265E-21       0.94482186162682672E-22       0.24820842584175130E-22       0.47486962320028941E-19      -0.10505851000269519E-18       0.17032645629728452E-19       0.12536001952855870E-21       0.78242203318598065E-22       0.64523057051583411E-22      -0.18828318222468261E-19       0.10036291747354849E-18      -0.24376610370741386E-19      -0.25521298687647282E-21       0.14115653632616427E-21      -0.48525680490290474E-22      -0.37925350590568347E-20      -0.79058671275788839E-19       0.23221509190860769E-19
       0.32508078008704213E-21       0.11096400599240418E-20      -0.11211922589269559E-21      -0.40181125435375872E-19      -0.39049542357403330E-19       0.13909869180691713E-19      -0.27512413904683876E-22      -0.21032679632068745E-20       0.67098059973849458E-22       0.24537485690773013E-19       0.34453726874058709E-19      -0.22631661559450837E-19       0.31339434456819111E-21       0.15692236327911311E-20      -0.14113711772612135E-21       0.59991273925408332E-20      -0.17600749073903323E-19       0.26928658046510678E-19      -0.31386519276555128E-22      -0.12719244874807849E-20       0.28051794077640760E-21      -0.47982472587516615E-19      -0.16240450556559869E-19      -0.19536972092736822E-19       0.77185924877394372E-22       0.27229731594640806E-21      -0.27782938921544404E-21       0.86291533200320132E-19       0.54653968571092348E-19       0.21744510352487715E-20       0.94482186162682672E-22      -0.57593358916767366E-22       0.31359833689853311E-22      -0.10505851000269519E-18      -0.81365155664684006E-19       0.15293945909471799E-19       0.78242203318598065E-22      -0.94811387284762263E-22       0.47461719174958652E-21       0.10036291747354849E-18       0.89607152592006830E-19      -0.25626504510116020E-19       0.14115653632616427E-21      -0.49461886728654838E-21      -0.90368068282676117E-22      -0.79058671275788839E-19      -0.81519373150136861E-19       0.27032368239190214E-19
      -0.10103761397418204E-21      -0.11211922589269559E-21       0.25680672571873445E-21       0.14373090323721409E-19       0.13909869180691713E-19       0.26122363744424614E-20      -0.51779188988024355E-23       0.67098059973849458E-22      -0.72017845913979302E-21      -0.21394199363071508E-19      -0.22631661559450837E-19       0.48776772770720659E-20      -0.11292505440712700E-21      -0.14113711772612135E-21       0.69753219368239375E-21       0.23288442965817941E-19       0.26928658046510678E-19      -0.12510279584251991E-19       0.26284177985638296E-22       0.28051794077640760E-21      -0.47296348685675361E-21      -0.14437610411500545E-19      -0.19536972092736822E-19       0.13867682969451509E-19      -0.59016217865183643E-22      -0.27782938921544404E-21       0.22403165032136567E-21      -0.19975377817389927E-20       0.21744510352487715E-20      -0.88554337464747223E-20       0.24820842584175130E-22       0.31359833689853311E-22       0.74907505256498837E-22       0.17032645629728452E-19       0.15293945909471799E-19       0.16705558705361951E-20       0.64523057051583411E-22       0.47461719174958652E-21      -0.23678307567239675E-21      -0.24376610370741386E-19      -0.25626504510116020E-19       0.49320902517415698E-20      -0.48525680490290474E-22      -0.90368068282676117E-22      -0.25341493937064619E-21       0.23221509190860769E-19       0.27032368239190214E-19      -0.89034401103647750E-20
      -0.21825842315712785E-19      -0.67797447006711967E-19       0.10484699573847149E-19       0.31643266772179851E-07       0.21228360664023467E-06      -0.89177211244882575E-07      -0.38361535122726065E-19      -0.47285201818393907E-19       0.22271658617064476E-19      -0.16836089073799901E-07      -0.66638772749096495E-07       0.10885539199971121E-08      -0.11232462514068484E-18      -0.15753954482808184E-18      -0.46774543579378004E-18       0.51423576145303213E-08       0.97904555241220838E-08       0.60751258592963812E-08      -0.11163387732370565E-17      -0.26800230375454719E-17      -0.28447120082432439E-17      -0.24848403570334344E-09      -0.10465371016569971E-08       0.18766831611750189E-08      -0.29317826612245369E-17      -0.63816759861301796E-18      -0.96940492753504262E-17      -0.28621781718078999E-09      -0.69810398294039655E-09      -0.72175144456790245E-10       0.10848142976246085E-17       0.37764610665595871E-16      -0.66194985496723118E-16       0.13594613259870643E-10       0.24403412425251582E-10       0.15391134281995519E-10      -0.25471440861204711E-16      -0.52189815483926525E-19      -0.38811192420246513E-15       0.31637536754152421E-11       0.27309505984916502E-12       0.23231285358283749E-10      -0.93346079572001686E-16       0.16103766172303194E-15      -0.13528740161539673E-14      -0.15516391058621708E-11      -0.78511529007014384E-11       0.26704688251146378E-11
      -0.67797447006711967E-19      -0.20745250573040650E-18      -0.10495037921020764E-20       0.21228360664023467E-06       0.15591340713952120E-06      -0.41038620079598742E-07      -0.47285201818393907E-19       0.48402097862733799E-19      -0.70326878291186340E-19      -0.66638772749096495E-07      -0.51269155660301821E-07       0.25785797869203897E-07      -0.15753954482808184E-18      -0.33762390183773376E-18      -0.22494694539777798E-17       0.97904555241220838E-08       0.46491958534288137E-08      -0.96902328817126770E-08      -0.26800230375454719E-17      -0.78623477334823816E-17      -0.10137510674854981E-16      -0.10465371016569971E-08       0.25184935950734136E-08       0.17127706396582231E-08      -0.63816759861301796E-18       0.13187202191744549E-16      -0.31568439356998809E-16      -0.69810398294039655E-09      -0.13051639297265591E-08      -0.50550314073823423E-10       0.37764610665595871E-16       0.14356597085169212E-15      -0.22287762585693942E-15       0.24403412425251582E-10      -0.30396738715602120E-10      -0.89999945866464467E-10      -0.52189815483926525E-19      -0.55116000827380122E-16      -0.11220460787762528E-14       0.27309505984916502E-12       0.39741230240842161E-10       0.35368595161866831E-10       0.16103766172303194E-15       0.11104923619990753E-14      -0.31473240518913399E-14      -0.78511529007014384E-11      -0.15828735490414504E-10       0.68030790889109698E-11
       0.10484699573847149E-19      -0.10495037921020764E-20       0.29450454630699138E-18      -0.89177211244882575E-07      -0.41038620079598742E-07      -0.79170849688432589E-07       0.22271658617064476E-19      -0.70326878291186340E-19       0.10576135337344703E-17       0.10885539199971121E-08       0.25785797869203897E-07       0.10232431422388790E-07      -0.46774543579378004E-18      -0.22494694539777798E-17       0.44340763634490556E-17       0.60751258592963812E-08      -0.96902328817126770E-08      -0.37456780363867353E-09      -0.28447120082432439E-17      -0.10137510674854981E-16       0.21251119612459356E-16       0.18766831611750189E-08       0.17127706396582231E-08       0.14174429398077885E-08      -0.96940492753504262E-17      -0.31568439356998809E-16       0.83735233645858849E-16      -0.72175144456790245E-10      -0.50550314073823423E-10       0.65946358499788972E-09      -0.66194985496723118E-16      -0.22287762585693942E-15       0.28427984186508095E-15       0.15391134281995519E-10      -0.89999945866464467E-10       0.43826526863695748E-10      -0.38811192420246513E-15      -0.11220460787762528E-14       0.11493937358688668E-14       0.23231285358283749E-10       0.35368595161866831E-10       0.11763860018888044E-10      -0.13528740161539673E-14      -0.31473240518913399E-14       0.42875484522734572E-14       0.26704688251146378E-11       0.68030790889109698E-11       0.55943644605825248E-11
      -0.38840917198426255E-21      -0.69759304325717888E-22       0.19648347892956994E-23      -0.19286543162286393E-19      -0.28111567681492135E-18       0.14422721160474591E-19      -0.41877785558924721E-21      -0.14320666117881065E-22       0.53233603950371282E-23       0.12599118782040186E-18       0.34671109939037644E-18      -0.99252264326895530E-19      -0.10577728593025437E-21      -0.68192266847376177E-22       0.12491514930966837E-21      -0.25088884287100861E-18      -0.34683724443379078E-18       0.17419410404116385E-18      -0.25248933416067054E-21       0.30485000356598598E-22      -0.21637669713611659E-22       0.33326486494302070E-18       0.22833204115699382E-18      -0.18838847165378552E-18       0.63259702622759202E-22       0.11953035479391534E-21      -0.14711468599188460E-22      -0.34121802558695907E-18      -0.25815043528641290E-19       0.13255150555977164E-18      -0.52813018341131631E-21      -0.13059671803113097E-21       0.13892672315880483E-21       0.27957928899350640E-18      -0.16740695786819555E-18      -0.41527128026068294E-19      -0.30468276978724456E-21       0.39802700831692781E-21      -0.16365540154570118E-21      -0.18571820540897756E-18       0.27407245038770826E-18      -0.36154748477023892E-19      -0.70829556333452304E-21      -0.80765081467690729E-22      -0.52382127999659258E-22       0.96802860253374819E-19      -0.27832123735079596E-18       0.72722332781132771E-19
      -0.69759304325717888E-22      -0.12471483228228378E-20       0.11721588896281664E-21      -0.28111567681492135E-18      -0.85206220537862275E-19       0.36379403340082157E-20      -0.14320666117881065E-22      -0.87461305173553942E-21       0.19373280930548566E-21       0.34671109939037644E-18       0.12880856498675747E-18      -0.48431424864979770E-19      -0.68192266847376177E-22      -0.59633138647502683E-22       0.28748368354370500E-21      -0.34683724443379078E-18      -0.16109094275286448E-18       0.92477551712509665E-19       0.30485000356598598E-22      -0.49693661635673462E-21      -0.18853460090420094E-23       0.22833204115699382E-18       0.14795934713100860E-18      -0.10783219523060181E-18       0.11953035479391534E-21       0.11043045455490379E-21       0.19206733460794685E-21      -0.25815043528641290E-19      -0.91725024150239548E-19       0.86692147110737220E-19      -0.13059671803113097E-21      -0.10968556286327363E-20       0.25620712832189406E-21      -0.16740695786819555E-18       0.16947483185139569E-19      -0.41090587900658052E-19       0.39802700831692781E-21      -0.77661005944599778E-21       0.19400803340898641E-22       0.27407245038770826E-18       0.41189431944890304E-19      -0.32903289906927431E-20      -0.80765081467690729E-22      -0.11043702292634502E-20       0.33333596491329940E-21      -0.27832123735079596E-18      -0.71272321921934609E-19       0.30672168921783107E-19
       0.19648347892956994E-23       0.11721588896281664E-21      -0.73652373282661928E-21       0.14422721160474591E-19       0.36379403340082157E-20       0.26693118367086203E-19       0.53233603950371282E-23       0.19373280930548566E-21      -0.83237232705134062E-21      -0.99252264326895530E-19      -0.48431424864979770E-19      -0.50611821260881267E-20       0.12491514930966837E-21       0.28748368354370500E-21      -0.43656981182382743E-21       0.17419410404116385E-18       0.92477551712509665E-19      -0.25140086767017894E-19      -0.21637669713611659E-22      -0.18853460090420094E-23      -0.41006062704219294E-21      -0.18838847165378552E-18      -0.10783219523060181E-18       0.45420694230439888E-19      -0.14711468599188460E-22       0.19206733460794685E-21      -0.21123955761294865E-21       0.13255150555977164E-18       0.86692147110737220E-19      -0.47576120111599940E-19       0.13892672315880483E-21       0.25620712832189406E-21      -0.80343541967844485E-21      -0.41527128026068294E-19      -0.41090587900658052E-19       0.30001785887335761E-19      -0.16365540154570118E-21       0.19400803340898641E-22      -0.79821671982628610E-21      -0.36154748477023892E-19      -0.32903289906927431E-20      -0.82235743872350461E-20      -0.52382127999659258E-22       0.33333596491329940E-21      -0.68847266261134598E-21       0.72722332781132771E-19       0.30672168921783107E-19      -0.10590267366719970E-19
       0.13224706225028989E-19       0.55583011457032658E-19      -0.11996239494748873E-19       0.25991696430330898E-07       0.12719163019391975E-08      -0.10299543912007047E-07       0.75700412955054760E-20       0.72005290545806767E-20      -0.25337628969857473E-19      -0.14080980528373793E-07       0.15025276618181948E-08      -0.17220930704182552E-09       0.62208831835682573E-19       0.18825301569891193E-18       0.37461524947726273E-18       0.46988755708771019E-08      -0.35458651577237007E-09       0.22059038241993202E-08       0.71786203091937382E-18       0.24123815313592118E-17       0.17530065545272588E-17      -0.81483545716458481E-09      -0.70504633699443779E-09      -0.45974692094110108E-09       0.75015481858864944E-18      -0.11962323144129657E-17       0.49738305605257676E-17       0.28978011391378383E-10       0.27982561911642644E-09      -0.59745994363787456E-10      -0.23606637317674343E-17      -0.25757760682438301E-16       0.44333429515856978E-16       0.17769444975331332E-10       0.10959398357975236E-10       0.15047906552120107E-10       0.24439224181747124E-16       0.54056860447283057E-16       0.23630323180908103E-15      -0.59136335472522653E-11      -0.95609618314014723E-11      -0.85066863209070108E-11       0.12167915908366962E-16      -0.11048661748837077E-15       0.65593993399122063E-15       0.12297244005244927E-13       0.35545136759565218E-11      -0.19752430345969169E-11
       0.55583011457032658E-19       0.19688686791381208E-18      -0.23834643693270238E-19       0.12719163019391975E-08       0.33203582014020767E-07      -0.17675763604737382E-07       0.72005290545806767E-20      -0.11364831211854600E-18       0.57708593445882645E-20       0.15025276618181948E-08      -0.15330381271943122E-07       0.30415961175855074E-08       0.18825301569891193E-18       0.67743807860414274E-18       0.18967685232879641E-17      -0.35458651577237007E-09       0.62005592729441833E-08       0.11485647282770363E-08       0.24123815313592118E-17       0.83541273221795836E-17       0.70779478337489875E-17      -0.70504633699443779E-09      -0.26244034658885791E-08      -0.16596769727425366E-10      -0.11962323144129657E-17      -0.15324395710267894E-16       0.19780230879794140E-16       0.27982561911642644E-09       0.46235338732743576E-09      -0.24106249985751852E-09      -0.25757760682438301E-16      -0.10455259197195980E-15       0.17766217861277253E-15       0.10959398357975236E-10       0.11580283394842017E-09       0.70420794979045138E-10       0.54056860447283057E-16       0.22750861042077986E-15       0.81647868617238816E-15      -0.95609618314014723E-11      -0.41985335872857904E-10      -0.12799675076221611E-10      -0.11048661748837077E-15      -0.94122952588403125E-15       0.18828684873922720E-14       0.35545136759565218E-11       0.67318092778337444E-11      -0.69195653690490744E-11
      -0.11996239494748873E-19      -0.23834643693270238E-19      -0.24585986197134096E-18      -0.10299543912007047E-07      -0.17675763604737382E-07      -0.94510800410357738E-08      -0.25337628969857473E-19       0.57708593445882645E-20      -0.83494939375995247E-18      -0.17220930704182552E-09       0.30415961175855074E-08       0.61260280425700234E-08       0.37461524947726273E-18       0.18967685232879641E-17      -0.35487778193628943E-17       0.22059038241993202E-08       0.11485647282770363E-08      -0.27658347571201399E-08       0.17530065545272588E-17       0.70779478337489875E-17      -0.17372143350960561E-16      -0.45974692094110108E-09      -0.16596769727425366E-10       0.78897324703484290E-09       0.49738305605257676E-17       0.19780230879794140E-16      -0.64901795209629138E-16      -0.59745994363787456E-10      -0.24106249985751852E-09      -0.11014185766474180E-09       0.44333429515856978E-16       0.17766217861277253E-15      -0.21503434598992091E-15       0.15047906552120107E-10       0.70420794979045138E-10      -0.73065490566430149E-11       0.23630323180908103E-15       0.81647868617238816E-15      -0.91055037778632821E-15      -0.85066863209070108E-11      -0.12799675076221611E-10       0.66531362221218536E-11       0.65593993399122063E-15       0.18828684873922720E-14      -0.32715826280893620E-14      -0.19752430345969169E-11      -0.69195653690490744E-11      -0.22296176542866965E-11
      -0.31614573915544729E-21       0.10246436674002649E-21      -0.80919117603487805E-22       0.86619045024102846E-19      -0.72636466667567721E-18      -0.38634098649566815E-18       0.69526135974796282E-22       0.17419423614065560E-21      -0.11261875628370869E-21       0.43660660682080183E-18       0.16614290698500147E-17      -0.52805038956277335E-19      -0.31764631668024594E-21      -0.16371560504340493E-21       0.20107226151599613E-21      -0.10591764434381720E-17      -0.25610637764250575E-17       0.58855389508250515E-18       0.85954672983535539E-21       0.17817408042826267E-21      -0.89192242704451611E-22       0.15139447828845530E-17       0.28940017854726718E-17      -0.97378671805129366E-18      -0.15228366551890907E-21       0.15604529115860938E-21      -0.20594112285593379E-21      -0.16206973329323626E-17      -0.25031761520443422E-17       0.10303924225088791E-17      -0.38585857641840404E-21      -0.26384769583967554E-21       0.26674599289356288E-21       0.13889484768523765E-17       0.16517815395811866E-17      -0.77500275502344383E-18      -0.68068613847115870E-21       0.59642250937591072E-21      -0.19412432412819047E-21      -0.97992630216587442E-18      -0.77621805749852855E-18       0.39236271171129591E-18      -0.65181072438354672E-21      -0.16594732394093920E-20       0.29353575183335732E-21       0.58046718480590813E-18       0.18295342307592064E-18      -0.80898908274517040E-19
       0.10246436674002649E-21      -0.16583825224565100E-21       0.10040444896810269E-21      -0.72636466667567721E-18      -0.17608607289722577E-18       0.13801818713176974E-19       0.17419423614065560E-21      -0.68006726762468195E-22       0.19106164423887317E-21       0.16614290698500147E-17       0.10522792046955517E-18      -0.10401902185370306E-18      -0.16371560504340493E-21      -0.50539686557530409E-21       0.16674601657739416E-21      -0.25610637764250575E-17       0.48787112528377572E-20       0.18654887367025588E-18       0.17817408042826267E-21       0.16744001601212926E-20      -0.47716401340487445E-21       0.28940017854726718E-17      -0.11526399944408449E-18      -0.21173843617766210E-18       0.15604529115860938E-21      -0.48410739038778703E-21       0.27392642731165980E-22      -0.25031761520443422E-17       0.17992636228857977E-18       0.17284959627246707E-18      -0.26384769583967554E-21      -0.85282369116960191E-21       0.44025998954248097E-21       0.16517815395811866E-17      -0.17651713093159393E-18      -0.10021696048511123E-18       0.59642250937591072E-21      -0.11345176910270620E-20       0.12969479127008644E-21      -0.77621805749852855E-18       0.12543136910704959E-18       0.31346715324274495E-19      -0.16594732394093920E-20      -0.82754058556129813E-21       0.21993318344171870E-21       0.18295342307592064E-18      -0.66183195792985109E-19       0.11486675282115121E-19
      -0.80919117603487805E-22       0.10040444896810269E-21      -0.14201389560150743E-21      -0.38634098649566815E-18       0.13801818713176974E-19       0.87547555261693620E-19      -0.11261875628370869E-21       0.19106164423887317E-21       0.43467624272870939E-22      -0.52805038956277335E-19      -0.10401902185370306E-18      -0.41153683040585095E-19       0.20107226151599613E-21       0.16674601657739416E-21      -0.19090911009423963E-21       0.58855389508250515E-18       0.18654887367025588E-18      -0.28199724455274974E-19      -0.89192242704451611E-22      -0.47716401340487445E-21       0.85968935588701935E-21      -0.97378671805129366E-18      -0.21173843617766210E-18       0.91799780598099027E-19      -0.20594112285593379E-21       0.27392642731165980E-22      -0.14740177771884349E-21       0.10303924225088791E-17       0.17284959627246707E-18      -0.11576446956407321E-18       0.26674599289356288E-21       0.44025998954248097E-21      -0.87327041047485326E-21      -0.77500275502344383E-18      -0.10021696048511123E-18       0.93370699978913796E-19      -0.19412432412819047E-21       0.12969479127008644E-21      -0.87362273468778669E-21       0.39236271171129591E-18       0.31346715324274495E-19      -0.45638233441915314E-19       0.29353575183335732E-21       0.21993318344171870E-21      -0.89970835796130266E-22      -0.80898908274517040E-19       0.11486675282115121E-19       0.29408326610888012E-20
      -0.30143298092645097E-20      -0.27213532843978516E-19       0.81725517789640011E-20       0.70023272347628034E-08      -0.20874078385006130E-08      -0.49604075310792922E-09       0.16165630873610226E-19       0.26423488697886770E-19       0.73033244068461504E-20      -0.39129369188595291E-08       0.15364756918230987E-08      -0.83819120962568970E-10      -0.15223006361946788E-19      -0.17451491650315202E-18      -0.22200324171450109E-18       0.14970764826879224E-08      -0.73816399029865630E-09       0.23098556529709320E-09      -0.93487691578944040E-19      -0.12683281867393351E-17      -0.51790833601254012E-18      -0.42267158687395046E-09       0.16835994664066703E-09      -0.10399459769191260E-09       0.12049719120560429E-17       0.27038783207150263E-17      -0.12193935798399011E-17       0.10210765599760915E-09       0.12686464719777518E-10       0.21464362394077371E-10       0.14821953811292476E-17       0.81981594635737473E-17      -0.19461986367993044E-16      -0.17580161485212323E-10      -0.16720739594619299E-10      -0.31490031821176418E-11      -0.57691897643808959E-17      -0.56269271463522912E-16      -0.71042569254767833E-16      -0.63785673936698249E-12       0.39890642012763090E-11      -0.11028526027120641E-11       0.91534311295914804E-16       0.12949668070878289E-15      -0.10143583267078591E-15       0.93539095432795988E-12       0.14028409652764379E-12       0.75641860061665873E-12
      -0.27213532843978516E-19      -0.13287611684929094E-18       0.40329929378643866E-19      -0.20874078385006130E-08      -0.26515211882557740E-08      -0.24659211913178156E-08       0.26423488697886770E-19       0.14815772176827436E-18       0.32447549954691391E-19       0.15364756918230987E-08       0.31981407464883488E-08      -0.36599132140699672E-09      -0.17451491650315202E-18      -0.85664341567659794E-18      -0.11280764251210387E-17      -0.73816399029865630E-09      -0.19100903134131225E-08       0.11040231984935671E-08      -0.12683281867393351E-17      -0.61445662180459105E-17      -0.25994765805394034E-17       0.16835994664066703E-09       0.34122064409157419E-09      -0.50222951127356441E-09       0.27038783207150263E-17       0.14603994038391130E-16      -0.61879135312614818E-17       0.12686464719777518E-10       0.17038709609326939E-09       0.10419369062922248E-09       0.81981594635737473E-17       0.40798608136191911E-16      -0.97890986079244864E-16      -0.16720739594619299E-10      -0.97744974680562932E-10      -0.14557857714406133E-10      -0.56269271463522912E-16      -0.27583944742264259E-15      -0.35303191975058406E-15       0.39890642012763090E-11       0.18031409468394034E-10      -0.58298587204110936E-11       0.12949668070878289E-15       0.73569629812865822E-15      -0.49583293019163825E-15       0.14028409652764379E-12       0.17681934961354037E-11       0.37569467770392727E-11
       0.81725517789640011E-20       0.40329929378643866E-19       0.13655306654438895E-18      -0.49604075310792922E-09      -0.24659211913178156E-08      -0.36603201347842960E-09       0.73033244068461504E-20       0.32447549954691391E-19       0.42039461702779424E-18      -0.83819120962568970E-10      -0.36599132140699672E-09       0.12080750702662698E-08      -0.22200324171450109E-18      -0.11280764251210387E-17       0.18906256160242449E-17       0.23098556529709320E-09       0.11040231984935671E-08      -0.91623635155210723E-09      -0.51790833601254012E-18      -0.25994765805394034E-17       0.94962677988782339E-17      -0.10399459769191260E-09      -0.50222951127356441E-09       0.26968385379685076E-09      -0.12193935798399011E-17      -0.61879135312614818E-17       0.31612971494026028E-16       0.21464362394077371E-10       0.10419369062922248E-09      -0.33687930639705364E-10      -0.19461986367993044E-16      -0.97890986079244864E-16       0.10176331054711024E-15      -0.31490031821176418E-11      -0.14557857714406133E-10       0.15303007181838871E-10      -0.71042569254767833E-16      -0.35303191975058406E-15       0.46430888390325778E-15      -0.11028526027120641E-11      -0.58298587204110936E-11      -0.49089276791070055E-11      -0.10143583267078591E-15      -0.49583293019163825E-15       0.14731044990769682E-14       0.75641860061665873E-12       0.37569467770392727E-11       0.22675326420695816E-13
      -0.63175396742273870E-21      -0.16593455954040400E-21       0.30970780113172792E-22       0.26331971311645551E-17       0.20736541403749039E-17      -0.29505387580068201E-17       0.91365663045596057E-21       0.21593935738342749E-21      -0.60001328430961917E-22       0.19048982060239992E-18       0.21056476253120768E-17       0.20746038543858334E-17      -0.92542545066344835E-21      -0.56702253749620659E-22       0.56668354818801502E-22      -0.39360477223216541E-17      -0.73466116414249220E-17      -0.29680341239475667E-18       0.66114912094003374E-22       0.27601077216151377E-21      -0.13693198107487039E-21       0.71784445821219726E-17       0.11510550963539128E-16      -0.19034001043864833E-17       0.64685261368737507E-21      -0.67085854717923879E-22      -0.95427601247710225E-22      -0.86286621944680069E-17      -0.12944770631823645E-16       0.34850282429595459E-17       0.32080259333824590E-23       0.38433422657022655E-21       0.19668712731655727E-21       0.79629478304058083E-17       0.11467262393980513E-16      -0.37481269187144843E-17      -0.76643264305249217E-21      -0.10512483501053636E-20      -0.44690242713410440E-21      -0.59318072460835716E-17      -0.82965485722788943E-17       0.28884579324087954E-17       0.71518629489606478E-21      -0.82943967037186547E-21       0.17252349342999172E-20       0.36720921202687244E-17       0.50222673262977755E-17      -0.16648623205195734E-17
      -0.16593455954040400E-21      -0.12252657756958884E-20       0.25752845140547753E-21       0.20736541403749039E-17      -0.39481835217329668E-17       0.54409945120510376E-18       0.21593935738342749E-21       0.19203775421726723E-20      -0.29649671599755542E-21       0.21056476253120768E-17       0.34258927907754002E-17      -0.13225881286989857E-17      -0.56702253749620659E-22      -0.12155689964747158E-20      -0.63100870212658382E-22      -0.73466116414249220E-17      -0.18827892192141053E-17       0.17899202042767049E-17       0.27601077216151377E-21       0.20050823464623306E-21       0.15139792302819605E-21       0.11510550963539128E-16      -0.48234483500888551E-18      -0.15241614974253485E-17      -0.67085854717923879E-22       0.13861185279947385E-20      -0.59104892141817726E-22      -0.12944770631823645E-16       0.26587470277639562E-17       0.71597853520567311E-18       0.38433422657022655E-21      -0.71929613399452142E-21       0.13715778777582447E-21       0.11467262393980513E-16      -0.36866252509568518E-17       0.98880661514641752E-19      -0.10512483501053636E-20       0.50794445715883552E-21      -0.48411505180489854E-21      -0.82965485722788943E-17       0.34108673489852328E-17      -0.52936576405452983E-18      -0.82943967037186547E-21      -0.14946135344067878E-20       0.42197847254100783E-21       0.50222673262977755E-17      -0.24003472455865758E-17       0.55318524839080016E-18
