          16
      -0.36561436423457532E+01       0.61252382458618557E+01      -0.48936344418872926E+01
       0.39307343909501168E-05
       0.70882319137325830E-21      -0.36462740594039186E-22      -0.39710046278475315E-22      -0.15187036046473588E-20       0.48969092263139238E-21      -0.51020500182270747E-20       0.19412289155678659E-24       0.34693183194235064E-22      -0.15680150347754601E-21       0.81187777122079666E-21      -0.11208297300093525E-21       0.47645603283054394E-21      -0.23867699817720032E-21      -0.40153336014542042E-22       0.38979699919759977E-22       0.67622015076210012E-22      -0.94298589831045155E-22       0.76927796967431574E-22       0.34481188422212224E-21      -0.64151259807204601E-22       0.85525282739960535E-22      -0.16977882072650893E-21       0.32053248736429822E-22       0.35155176033503676E-22       0.50041309481160741E-21       0.23172640785017040E-22      -0.26045698076469656E-21      -0.55963938318040779E-21      -0.52215776167409872E-22       0.23616006488388940E-21      -0.71222504989738442E-21      -0.89644654433595862E-23       0.25483443461616260E-21      -0.38191187375514711E-21      -0.38248015652949384E-22      -0.85936310826016891E-22       0.16998273811506494E-21      -0.81249296913089870E-23       0.11487218321340501E-21       0.68676024122361566E-21      -0.47784220659142382E-22      -0.88921915849450475E-22       0.27390154348326551E-21      -0.28386771554812741E-22      -0.25295809424321459E-21      -0.52623550360004372E-21      -0.95097093771971588E-22       0.15323036171404670E-21
      -0.36462740594039186E-22       0.21602799379473812E-21       0.35879268302962422E-22       0.48969092263139238E-21      -0.43174692072205279E-20       0.32011889705802171E-21       0.34693183194235064E-22       0.12209946808066301E-21      -0.84893092765960037E-22      -0.11208297300093525E-21       0.84206986357898217E-21       0.41359030627651384E-21      -0.40153336014542042E-22      -0.10787402141834665E-21      -0.47711648611305670E-22      -0.94298589831045155E-22       0.24980854499101436E-21      -0.13234889800848443E-22      -0.64151259807204601E-22       0.39348800995336922E-21       0.37918704090343062E-22       0.32053248736429822E-22      -0.24029596794665454E-21      -0.13659789217062205E-21       0.23172640785017040E-22       0.38112826350811124E-21      -0.24705795109757698E-22      -0.52215776167409872E-22      -0.39800312160871772E-21       0.62090244729761640E-22      -0.89644654433595862E-23      -0.51948515141430787E-21      -0.15358888321825154E-22      -0.38248015652949384E-22      -0.33360581845175740E-21       0.13193530770220791E-21      -0.81249296913089870E-23       0.13009449762443106E-21      -0.55434581096201271E-23      -0.47784220659142382E-22       0.51056673178198603E-21       0.12146953424885144E-21      -0.28386771554812741E-22       0.19572843175819032E-21      -0.11126055079736252E-21      -0.95097093771971588E-22      -0.45193202598322899E-21       0.77960157145988966E-22
      -0.39710046278475315E-22       0.35879268302962422E-22       0.25049832496653961E-21      -0.51020500182270747E-20       0.32011889705802171E-21      -0.54593920428499827E-20      -0.15680150347754601E-21      -0.84893092765960037E-22       0.47482076835023148E-21       0.47645603283054394E-21       0.41359030627651384E-21      -0.19000338670343046E-20       0.38979699919759977E-22      -0.47711648611305670E-22       0.31704925626007674E-22       0.76927796967431574E-22      -0.13234889800848443E-22       0.32342761950823382E-21       0.85525282739960535E-22       0.37918704090343062E-22       0.56430040254878596E-21       0.35155176033503676E-22      -0.13659789217062205E-21      -0.26842010877345748E-21      -0.26045698076469656E-21      -0.24705795109757698E-22       0.73198259507228573E-21       0.23616006488388940E-21       0.62090244729761640E-22      -0.90286763860162971E-21       0.25483443461616260E-21      -0.15358888321825154E-22      -0.76661755204867598E-21      -0.85936310826016891E-22       0.13193530770220791E-21      -0.59342454132437051E-21       0.11487218321340501E-21      -0.55434581096201271E-23      -0.11502000943615619E-21      -0.88921915849450475E-22       0.12146953424885144E-21       0.63816338023612528E-21      -0.25295809424321459E-21      -0.11126055079736252E-21       0.57933530885228047E-21       0.15323036171404670E-21       0.77960157145988966E-22      -0.61234791342365491E-22
      -0.13971313922630838E-19      -0.25504401689376509E-19       0.61338706891315875E-19      -0.36945303440274555E-08       0.56773858434206839E-08       0.25216722566334723E-08       0.82891117452302559E-19      -0.16256913320428906E-19       0.32712624874814888E-18       0.50335859679386219E-08      -0.10463317231471732E-07      -0.28334124518704328E-08       0.30470401289003262E-18       0.32824852488618239E-18       0.38609144613814136E-18      -0.33817120489258176E-08       0.93831325158239482E-08       0.11823273763730303E-08       0.96565472455234053E-18       0.21230257896521037E-17      -0.38850800170467403E-17       0.10101793873597887E-08      -0.41585060254517989E-08       0.17773574753423631E-09      -0.62086327498689366E-17       0.86976514280551283E-18      -0.19473923593970987E-16       0.46628373220844056E-10       0.79908163849656321E-09      -0.33319567181194647E-09      -0.15852884856996009E-16      -0.25598025082032682E-16      -0.10723524614697912E-16      -0.12183041657304567E-09      -0.57116365203823449E-10       0.11945650585043303E-09      -0.35337471659902934E-16      -0.15395183622437418E-15       0.27868260679183084E-15       0.41189644055053810E-10       0.19053276421892995E-10      -0.31553745168212497E-10       0.46416006328687812E-15      -0.22849935202647301E-16       0.10293439648880294E-14      -0.93658037150469372E-11      -0.72051589489336064E-11       0.81985829059356744E-11
      -0.25504401689376509E-19      -0.21431184204155919E-19       0.32238448131245501E-19       0.56773858434206839E-08      -0.12159241125252476E-08       0.94894468998051576E-08      -0.16256913320428906E-19       0.12866015601667839E-20       0.37994290373489813E-18      -0.10463317231471732E-07       0.17070102046108897E-09      -0.72393267681550331E-08       0.32824852488618239E-18       0.40590336965356299E-18       0.12163320310899528E-17       0.93831325158239482E-08       0.12426140863495696E-08      -0.44887131968651955E-09       0.21230257896521037E-17       0.17937987293206838E-17      -0.14897978808797821E-17      -0.41585060254517989E-08      -0.12289172827657539E-08       0.29808305587496048E-08       0.86976514280551283E-18      -0.13716769713475803E-17      -0.28520847769638340E-16       0.79908163849656321E-09       0.58330375981342532E-09      -0.12175189404206995E-08      -0.25598025082032682E-16      -0.32848755311363359E-16      -0.82994877186993111E-16      -0.57116365203823449E-10      -0.18624581445487001E-09       0.29298937578958437E-10      -0.15395183622437418E-15      -0.11016031176543614E-15       0.16793604550580740E-15       0.19053276421892995E-10       0.43828265506987688E-10       0.45848461534580204E-10      -0.22849935202647301E-16       0.26195616005290251E-15       0.22389962916856326E-14      -0.72051589489336064E-11      -0.57079755774638471E-11       0.21144740184533347E-11
       0.61338706891315875E-19       0.32238448131245501E-19       0.20922154087589237E-18       0.25216722566334723E-08       0.94894468998051576E-08       0.80459330476868473E-10       0.32712624874814888E-18       0.37994290373489813E-18       0.13764971233602089E-18      -0.28334124518704328E-08      -0.72393267681550331E-08       0.18801832610820123E-08       0.38609144613814136E-18       0.12163320310899528E-17      -0.36696328375866993E-17       0.11823273763730303E-08      -0.44887131968651955E-09      -0.16783625076332320E-08      -0.38850800170467403E-17      -0.14897978808797821E-17      -0.16817374617505629E-16       0.17773574753423631E-09       0.29808305587496048E-08      -0.52312278259668851E-09      -0.19473923593970987E-16      -0.28520847769638340E-16      -0.67474472245112606E-18      -0.33319567181194647E-09      -0.12175189404206995E-08       0.98708138410636280E-09      -0.10723524614697912E-16      -0.82994877186993111E-16       0.26784404951180563E-15       0.11945650585043303E-09       0.29298937578958437E-10      -0.24318538061274036E-09       0.27868260679183084E-15       0.16793604550580740E-15       0.10340144953281034E-14      -0.31553745168212497E-10       0.45848461534580204E-10      -0.44063996224750027E-10       0.10293439648880294E-14       0.22389962916856326E-14      -0.85581710212572879E-15       0.81985829059356744E-11       0.21144740184533347E-11       0.11928694956392670E-10
       0.13864524496604749E-21       0.87422254981023691E-22      -0.11422847271474467E-21       0.96407900393055376E-21       0.59841347439383096E-21      -0.48246343202921030E-20      -0.48442720090965087E-21      -0.74661077731482277E-23       0.76974055770913734E-22       0.54842074612265735E-21       0.26883369907973399E-22       0.33325038928230102E-21      -0.25257540204087378E-21      -0.58740146919501140E-23       0.15139597611948197E-21       0.42475724454597971E-21       0.87370952200913548E-22      -0.25616749595001576E-21       0.16289676347948099E-21      -0.14017511999600514E-22       0.13175670959326588E-21       0.43571738766230733E-21      -0.34276296632666084E-22      -0.10918784085699965E-21       0.36911075647797435E-21      -0.25440439182684680E-22      -0.10116330791537633E-21       0.44719451866148059E-21       0.23716819125543840E-23      -0.29835370719022017E-21      -0.41545328019028378E-22      -0.50670427630796308E-22       0.10144394676013052E-21       0.30782427896909878E-21       0.41243516147578061E-22      -0.23668916967023924E-21       0.78357513325924755E-21      -0.16970352868627102E-22      -0.19911121878107182E-21       0.11423816623754802E-22       0.45279252808041856E-22       0.36761069644592953E-22      -0.17735822154742138E-21      -0.16252655105666077E-22      -0.73939301557641260E-22      -0.88415994738471997E-21      -0.11261934792938760E-21       0.40750640902705766E-21
       0.87422254981023691E-22       0.13494696406817552E-23      -0.17232433918358144E-21       0.59841347439383096E-21      -0.26465643698634120E-20       0.38887828547649214E-21      -0.74661077731482277E-23      -0.53359816330952489E-21      -0.66788163855842436E-22       0.26883369907973399E-22       0.62493495278381241E-21       0.20457210524202066E-21      -0.58740146919501140E-23      -0.25203751565492702E-21       0.39418566907161582E-23       0.87370952200913548E-22       0.39746028433172980E-21      -0.34963890516850789E-21      -0.14017511999600514E-22       0.19008091973972792E-21       0.64479276060204550E-22      -0.34276296632666084E-22       0.31598299399525657E-21       0.13131492224279314E-22      -0.25440439182684680E-22       0.21943732440935850E-21      -0.25482529645143652E-22       0.23716819125543840E-23       0.27605860474250185E-21      -0.10339757656912846E-24      -0.50670427630796308E-22       0.31704938247782158E-22      -0.98121952514048970E-22       0.41243516147578061E-22       0.12237749421809910E-21       0.14475660719677984E-23      -0.16970352868627102E-22       0.62901867743086261E-21      -0.81419653003294158E-22       0.45279252808041856E-22      -0.86220654161581994E-22       0.67886971366168404E-22      -0.16252655105666077E-22      -0.11272065029139247E-21       0.23952360370068351E-22      -0.11261934792938760E-21      -0.55951457907431458E-21       0.19233564828991786E-23
      -0.11422847271474467E-21      -0.17232433918358144E-21      -0.29965294216845745E-21      -0.48246343202921030E-20       0.38887828547649214E-21      -0.24887215068821019E-20       0.76974055770913734E-22      -0.66788163855842436E-22      -0.84751790107350677E-21       0.33325038928230102E-21       0.20457210524202066E-21      -0.11264131991440854E-20       0.15139597611948197E-21       0.39418566907161582E-23      -0.67121311806803029E-21      -0.25616749595001576E-21      -0.34963890516850789E-21       0.80381276024840464E-21       0.13175670959326588E-21       0.64479276060204550E-22       0.26532858812944530E-21      -0.10918784085699965E-21       0.13131492224279314E-22       0.86325344207858237E-21      -0.10116330791537633E-21      -0.25482529645143652E-22       0.62600646570681773E-21      -0.29835370719022017E-21      -0.10339757656912846E-24       0.98442247712052978E-21       0.10144394676013052E-21      -0.98121952514048970E-22       0.55794498568663995E-21      -0.23668916967023924E-21       0.14475660719677984E-23       0.33576424286263796E-21      -0.19911121878107182E-21      -0.81419653003294158E-22       0.10318915068272693E-20       0.36761069644592953E-22       0.67886971366168404E-22      -0.27252370009354477E-21      -0.73939301557641260E-22       0.23952360370068351E-22       0.35907433792722433E-23       0.40750640902705766E-21       0.19233564828991786E-23      -0.82643905805857096E-21
      -0.12865771130517867E-19      -0.11476134666272243E-19       0.10148791791747464E-18      -0.37645173543318265E-09      -0.59371379253124644E-09      -0.30222350704635118E-09       0.15356536673193060E-18       0.45772876828641334E-19       0.33109500446608425E-18       0.74757641485792850E-09       0.96671922410249881E-09       0.14368599617509662E-09       0.44515914320428799E-18       0.23145989260658580E-18      -0.26757614908313951E-18      -0.82699198532209059E-09      -0.84472670776312068E-09       0.26435528592128631E-09       0.81730137129384690E-18       0.94503282520302970E-18      -0.67367956037590052E-17       0.53598434655375669E-09       0.37635719675151932E-09      -0.39496178336835449E-09      -0.10669979736508464E-16      -0.32218854623810938E-17      -0.15796290152282358E-16      -0.19160604301611722E-09      -0.25383413502570422E-10       0.19569415805806227E-09      -0.20868691818572997E-16      -0.16377736795627375E-16       0.38249644188212672E-16       0.26836665202754823E-10      -0.52719538389647995E-10      -0.68822485866637245E-11      -0.11177069565870173E-16      -0.60258193304416303E-16       0.41828151491049021E-15       0.49459709214743796E-11       0.22107910768601734E-10      -0.29963353133738105E-10       0.68406193340864506E-15       0.26463566250707755E-15       0.47822499041508677E-15      -0.37779686234348595E-11      -0.29469204201127980E-11       0.10574033633635801E-10
      -0.11476134666272243E-19       0.67028872454840506E-20       0.48036128079012264E-19      -0.59371379253124644E-09       0.60922326334523155E-09      -0.13936652999877511E-09       0.45772876828641334E-19       0.79685340144842327E-19       0.15208844556480228E-18       0.96671922410249881E-09      -0.85815275616172549E-09       0.69757042346370687E-10       0.23145989260658580E-18       0.52440112198133795E-19      -0.14473931900396389E-18      -0.84472670776312068E-09       0.57693382994341774E-09       0.11607961239773834E-09       0.94503282520302970E-18      -0.75709961913101892E-18      -0.31744181661125743E-17       0.37635719675151932E-09      -0.89940262622933083E-10      -0.17906328087709593E-09      -0.32218854623810938E-17      -0.53516566505081089E-17      -0.70297607173819047E-17      -0.25383413502570422E-10      -0.14946937795287805E-09       0.91125172894453174E-10      -0.16377736795627375E-16       0.69834171981634205E-17       0.18912458359282614E-16      -0.52719538389647995E-10       0.11502577724643576E-09      -0.50135362478328530E-11      -0.60258193304416303E-16       0.87695992370882952E-16       0.19321231662758750E-15       0.22107910768601734E-10      -0.32360237640538771E-10      -0.12994438769196348E-10       0.26463566250707755E-15       0.23872719298565980E-15       0.19274062500499343E-15      -0.29469204201127980E-11       0.13997330262751929E-11       0.47983880795460277E-11
       0.10148791791747464E-18       0.48036128079012264E-19       0.78610655634966557E-19      -0.30222350704635118E-09      -0.13936652999877511E-09       0.12480319853230403E-09       0.33109500446608425E-18       0.15208844556480228E-18      -0.66536223472946313E-18       0.14368599617509662E-09       0.69757042346370687E-10      -0.22463133953650160E-09      -0.26757614908313951E-18      -0.14473931900396389E-18      -0.46960319147880555E-17       0.26435528592128631E-09       0.11607961239773834E-09       0.73547503261390605E-10      -0.67367956037590052E-17      -0.31744181661125743E-17      -0.59132493535193551E-17      -0.39496178336835449E-09      -0.17906328087709593E-09       0.19972960711842756E-09      -0.15796290152282358E-16      -0.70297607173819047E-17       0.55151115737920918E-16       0.19569415805806227E-09       0.91125172894453174E-10      -0.23173833747716067E-09       0.38249644188212672E-16       0.18912458359282614E-16       0.26876515752580079E-15      -0.68822485866637245E-11      -0.50135362478328530E-11       0.68792547678695520E-10       0.41828151491049021E-15       0.19321231662758750E-15      -0.20671575345914828E-16      -0.29963353133738105E-10      -0.12994438769196348E-10       0.26415553720919049E-10       0.47822499041508677E-15       0.19274062500499343E-15      -0.41989559633127762E-14       0.10574033633635801E-10       0.47983880795460277E-11      -0.20010469438684872E-10
       0.12334964853237003E-21       0.27656037076532034E-22       0.25963797906200887E-22      -0.92359885270373996E-21       0.25942451961194330E-21      -0.28305377391483016E-20       0.26873035199026280E-21      -0.61016231117686768E-22      -0.18405518993797912E-21      -0.45131749702717458E-21       0.20679515313825692E-22       0.50205662655420659E-21       0.13551374485135871E-21       0.36903613654722769E-22       0.35746518789831830E-22       0.25342099782239828E-21       0.11800248425951785E-22      -0.24695420642220955E-21      -0.75436267992760170E-21      -0.29907589869932779E-22       0.25191711339268495E-21      -0.41413475914063565E-21      -0.41281482445224537E-22       0.35096045544403206E-21       0.77710121055647562E-21       0.61651147592190936E-22      -0.23927804707810631E-22      -0.48903822542929976E-21       0.74433330432701350E-22      -0.40703102251290975E-22      -0.71188960099693548E-21      -0.86479873855037619E-22       0.28519034498536993E-21       0.46511461115061766E-21       0.98146918383977405E-22      -0.19968495416199544E-21      -0.39171341370453300E-21       0.10774066606004084E-22       0.57886878282382001E-22       0.22166582491217165E-21       0.72468776477887909E-22      -0.36523679310106604E-22      -0.31459810765537401E-21       0.24391153204544866E-22       0.31627024033895289E-22      -0.15611781981909631E-21      -0.37996589905237343E-22       0.22596884026909881E-21
       0.27656037076532034E-22      -0.40213251183584936E-22       0.95380503096224910E-22       0.25942451961194330E-21      -0.18047465378773171E-20       0.11313956698650103E-21      -0.61016231117686768E-22      -0.93752167970103906E-22       0.25158647338831423E-21       0.20679515313825692E-22      -0.14454981204364159E-21       0.19394154190100714E-21       0.36903613654722769E-22      -0.49448780278031135E-22      -0.25949977063141415E-22       0.11800248425951785E-22       0.12500767007207631E-21       0.16435044795662969E-21      -0.29907589869932779E-22      -0.71794012943010081E-21       0.25057138768585937E-22      -0.41281482445224537E-22      -0.37548829931079000E-21       0.21307655591483147E-21       0.61651147592190936E-22       0.64817115051424130E-21      -0.35473245539349693E-22       0.74433330432701350E-22      -0.32946910759542532E-21      -0.77116820662097012E-22      -0.86479873855037619E-22      -0.41334150585789437E-21       0.87688187880782747E-22       0.98146918383977405E-22       0.32623066318553754E-21      -0.18601870259639767E-21       0.10774066606004084E-22      -0.39195114482693041E-21       0.10700426440501703E-21       0.72468776477887909E-22       0.19621063403055934E-21      -0.14371940025682077E-21       0.24391153204544866E-22      -0.20495121286040815E-21       0.14248393048327432E-22      -0.37996589905237343E-22       0.40161476664653470E-22       0.59435835068776045E-22
       0.25963797906200887E-22       0.95380503096224910E-22      -0.47185847574426898E-21      -0.28305377391483016E-20       0.11313956698650103E-21      -0.29790005032302312E-20      -0.18405518993797912E-21       0.25158647338831423E-21      -0.22464688609679116E-22       0.50205662655420659E-21       0.19394154190100714E-21      -0.21833771541635283E-20       0.35746518789831830E-22      -0.25949977063141415E-22      -0.34008651904742699E-21      -0.24695420642220955E-21       0.16435044795662969E-21      -0.58230607066892142E-22       0.25191711339268495E-21       0.25057138768585937E-22      -0.82424637815174208E-21       0.35096045544403206E-21       0.21307655591483147E-21      -0.90806982917276398E-21      -0.23927804707810631E-22      -0.35473245539349693E-22       0.49908826287471752E-21      -0.40703102251290975E-22      -0.77116820662097012E-22      -0.83373343396809619E-21       0.28519034498536993E-21       0.87688187880782747E-22      -0.10727658360712039E-20      -0.19968495416199544E-21      -0.18601870259639767E-21       0.48479003906072908E-21       0.57886878282382001E-22       0.10700426440501703E-21      -0.11796671415063151E-20      -0.36523679310106604E-22      -0.14371940025682077E-21       0.40319804203774948E-21       0.31627024033895289E-22       0.14248393048327432E-22      -0.47130917611874549E-21       0.22596884026909881E-21       0.59435835068776045E-22       0.92892221230991619E-22
       0.63889717233927462E-20      -0.36480760859241512E-21       0.50378182685751277E-19       0.43014957027109288E-10      -0.16592653061427694E-11      -0.39364692741308849E-12       0.12066133670939101E-18      -0.88220767914964444E-20       0.37537945632205544E-19      -0.66211659709797161E-10       0.24688481858344206E-11       0.17718441220004988E-10       0.14437593026268371E-18      -0.22142695226860135E-19      -0.66394167560088639E-18       0.48732850836254861E-10      -0.14681184863712308E-11      -0.35567070337345387E-10      -0.55820375846830467E-18       0.81069800403595035E-19      -0.31811280185012913E-17      -0.29306246290871306E-11      -0.80111945507779017E-12       0.27978518068608254E-10      -0.70414081294837423E-17       0.76236909116282117E-18       0.29919661905994801E-17      -0.29141387585559962E-10       0.23325851387939050E-11      -0.19251295556523618E-11       0.59514346703434745E-18      -0.22890507440086971E-17       0.48178644849087135E-16       0.28520764813312416E-10      -0.21286529377912470E-11      -0.14064690842687752E-10       0.57348491447090695E-16      -0.46324492293536870E-17       0.11941802234079430E-15      -0.13256847749730034E-10       0.10616580340825066E-11       0.11393597428851657E-10       0.29846957756828614E-15      -0.13512771963247592E-16      -0.58823636201072059E-15       0.30312611067509675E-11      -0.25609391433608818E-12      -0.34614815323978159E-11
      -0.36480760859241512E-21       0.64077609260292707E-20      -0.23559273694678235E-19      -0.16592653061427694E-11      -0.41416635924569536E-10       0.27782260477596153E-11      -0.88220767914964444E-20      -0.43181248629665595E-19      -0.10087514631001423E-18       0.24688481858344206E-11       0.53373633034682018E-10      -0.12675924106991551E-10      -0.22142695226860135E-19      -0.27518090084538723E-18       0.15251379100612729E-18      -0.14681184863712308E-11      -0.21537505911697234E-10       0.18889637874157243E-10       0.81069800403595035E-19      -0.31671456260874757E-18       0.19786687331149527E-17      -0.80111945507779017E-12      -0.26620191586477867E-10      -0.98099241939002258E-11       0.76236909116282117E-18       0.48764522858956957E-17       0.33634807570227591E-17       0.23325851387939050E-11       0.46391538834053685E-10      -0.55506586800413057E-11      -0.22890507440086971E-17       0.15536208005971188E-16      -0.28479492195082890E-16      -0.21286529377912470E-11      -0.31291060961899099E-10       0.11068591412052905E-10      -0.46324492293536870E-17      -0.20758875151785685E-16      -0.11684138494920711E-15       0.10616580340825066E-11       0.95530595355434362E-11      -0.61911527807260454E-11      -0.13512771963247592E-16      -0.44772287555147489E-15       0.25536525983933912E-15      -0.25609391433608818E-12       0.27541723822878209E-12       0.78988762603551060E-12
       0.50378182685751277E-19      -0.23559273694678235E-19      -0.61501898483670073E-19      -0.39364692741308849E-12       0.27782260477596153E-11      -0.54993999519211986E-11       0.37537945632205544E-19      -0.10087514631001423E-18      -0.43509575890761883E-18       0.17718441220004988E-10      -0.12675924106991551E-10       0.54538806414798916E-11      -0.66394167560088639E-18       0.15251379100612729E-18      -0.70562959356699281E-18      -0.35567070337345387E-10       0.18889637874157243E-10       0.43339198020505828E-11      -0.31811280185012913E-17       0.19786687331149527E-17       0.46230474905063624E-17       0.27978518068608254E-10      -0.98099241939002258E-11      -0.14756701311267626E-10       0.29919661905994801E-17       0.33634807570227591E-17       0.22139797033563545E-16      -0.19251295556523618E-11      -0.55506586800413057E-11       0.12486331572143256E-10       0.48178644849087135E-16      -0.28479492195082890E-16      -0.70879872900484667E-17      -0.14064690842687752E-10       0.11068591412052905E-10      -0.14878533342010174E-11       0.11941802234079430E-15      -0.11684138494920711E-15      -0.35760144041731439E-15       0.11393597428851657E-10      -0.61911527807260454E-11      -0.46044419394495448E-11      -0.58823636201072059E-15       0.25536525983933912E-15      -0.52193487094924036E-15      -0.34614815323978159E-11       0.78988762603551060E-12       0.31489996779302278E-11
      -0.13038503825126758E-20      -0.11791882398279736E-21       0.43822239337873130E-21      -0.83683697685230394E-21       0.23709225866014545E-21      -0.25975936014286214E-20       0.41348955927258625E-21       0.54589518584648693E-22      -0.26651268096995652E-22      -0.18410988639770352E-21      -0.10783721001306541E-21       0.60765988345788197E-21       0.10858714536577920E-22       0.10053213399422176E-22      -0.11806528389846069E-21       0.26738774859490009E-22       0.11860267487975897E-21      -0.20577814103747151E-21      -0.78571039671395082E-21      -0.22579171259688410E-22       0.18845567694835539E-21      -0.46033229021856546E-21      -0.72189279903724484E-22      -0.60114785561794424E-22       0.87303157494718854E-22       0.58339996436466876E-22       0.79728467751132386E-22       0.16009539534273997E-21      -0.29770424116239533E-22       0.32401811660567158E-21       0.17282774919252642E-21       0.42152676960338693E-22       0.13550282701643045E-22      -0.49311960242629602E-21       0.36714217617710066E-22       0.63597587525683466E-22      -0.73431918845177588E-22      -0.53512880432342151E-22       0.18214615285823151E-21       0.14448761193898672E-21      -0.13872036976777350E-22      -0.97842784106022117E-22       0.10387866812534292E-21      -0.37498514173733469E-22      -0.71065695850087334E-22      -0.12836395136854238E-21      -0.11002527035043331E-22      -0.21167422628261267E-22
      -0.11791882398279736E-21      -0.88482125263701037E-21       0.21991107009282355E-21       0.23709225866014545E-21      -0.17756072024852544E-20       0.23287322859063174E-21       0.54589518584648693E-22       0.39097132909554797E-21      -0.80850795938208424E-23      -0.10783721001306541E-21       0.26482704298768027E-22       0.31532343054784490E-21       0.10053213399422176E-22      -0.22151880648298742E-21       0.54338594552472373E-22       0.11860267487975897E-21      -0.11102597511858600E-21      -0.19569970459946579E-21      -0.22579171259688410E-22      -0.66548240331217242E-21       0.12258113392761648E-21      -0.72189279903724484E-22      -0.52954826501809057E-21       0.13655871418262515E-21       0.58339996436466876E-22       0.10326951604521850E-21      -0.13160456120161500E-21      -0.29770424116239533E-22       0.14612177832491912E-21       0.41502413985784355E-23       0.42152676960338693E-22       0.25350780092096518E-21      -0.13846649618467255E-21       0.36714217617710066E-22      -0.21650584155491032E-21      -0.16334959172718320E-21      -0.53512880432342151E-22      -0.12209735393343702E-21       0.14917308283998313E-21      -0.13872036976777350E-22      -0.94627513274086108E-22       0.15932354858952276E-21      -0.37498514173733469E-22      -0.18265848330629273E-21      -0.17541716933669628E-22      -0.11002527035043331E-22      -0.11226765480517835E-21       0.10764581342479707E-21
       0.43822239337873130E-21       0.21991107009282355E-21      -0.10501332526173448E-20      -0.25975936014286214E-20       0.23287322859063174E-21      -0.22666914680454333E-20      -0.26651268096995652E-22      -0.80850795938208424E-23       0.66144863564852805E-22       0.60765988345788197E-21       0.31532343054784490E-21      -0.14315971038654243E-20      -0.11806528389846069E-21       0.54338594552472373E-22      -0.40418208606358390E-21      -0.20577814103747151E-21      -0.19569970459946579E-21      -0.41283663487855292E-21       0.18845567694835539E-21       0.12258113392761648E-21      -0.12172877287496879E-20      -0.60114785561794424E-22       0.13655871418262515E-21      -0.84648768659661158E-21       0.79728467751132386E-22      -0.13160456120161500E-21      -0.25259251085618621E-21       0.32401811660567158E-21       0.41502413985784355E-23       0.77293727453258255E-23       0.13550282701643045E-22      -0.13846649618467255E-21       0.24345744477574172E-21       0.63597587525683466E-22      -0.16334959172718320E-21      -0.39229333375495356E-21       0.18214615285823151E-21       0.14917308283998313E-21      -0.95198219429133680E-22      -0.97842784106022117E-22       0.15932354858952276E-21       0.34785004631450527E-22      -0.71065695850087334E-22      -0.17541716933669628E-22      -0.41632014366181304E-22      -0.21167422628261267E-22       0.10764581342479707E-21       0.44367233676120291E-21
       0.43975208933726347E-20      -0.76069784609922197E-20       0.70745728818219898E-20      -0.57948480084806058E-12       0.89435652774396898E-12       0.19119075203363333E-12       0.40229721210890757E-19      -0.42139511984124430E-19      -0.82454659589307513E-20      -0.22251206936947847E-13      -0.30587893993181149E-12      -0.35230910411621464E-12      -0.47349376269134003E-19       0.63515398493483866E-19      -0.16427063109859185E-18       0.19382517207922356E-11      -0.20835568893860278E-11       0.21739274327715747E-12      -0.36864069496426330E-18       0.57259948165079239E-18      -0.22660229310843437E-18      -0.36681977501958128E-11       0.45033757378772829E-11       0.28231991887025618E-12      -0.16252730712808915E-17       0.13268380595068361E-17       0.26802110295725786E-17       0.35159580867311805E-11      -0.46655369972995306E-11      -0.69397048546853832E-12       0.81430106554830847E-17      -0.86304476098873602E-17       0.56044333309390644E-17      -0.17148325913232734E-11       0.25822044288997367E-11       0.59361041544684968E-12       0.17263247572929023E-16      -0.28758928371447437E-16      -0.28114612466778637E-16       0.71297386119118312E-14      -0.36236993986548019E-12      -0.16591710020212379E-12      -0.10637640568128298E-16       0.56592176670289117E-16      -0.15877084791369154E-15       0.57122549001450022E-12      -0.54226479728054831E-12      -0.12610841000564494E-12
      -0.76069784609922197E-20      -0.68469887825851349E-20      -0.12602600335710578E-19       0.89435652774396898E-12       0.77317236916843099E-12      -0.78159135021669535E-12      -0.42139511984124430E-19      -0.29497733632017963E-19       0.10559068438566676E-18      -0.30587893993181149E-12      -0.48866456438136310E-12       0.18080243566261585E-11       0.63515398493483866E-19       0.10393717933970013E-18       0.54787221721423825E-18      -0.20835568893860278E-11      -0.12184294345102750E-11      -0.18137007522850403E-11       0.57259948165079239E-18       0.40381257158702729E-18      -0.69347046310846983E-20       0.45033757378772829E-11       0.31826949758815606E-11      -0.14468990889828538E-12       0.13268380595068361E-17       0.30931078280514062E-18      -0.10073442792473687E-16      -0.46655369972995306E-11      -0.36139699565836353E-11       0.25025044746659673E-11      -0.86304476098873602E-17      -0.73439000186738413E-17      -0.13253644350516719E-16       0.25822044288997367E-11       0.22580038819993674E-11      -0.29344433938281770E-11      -0.28758928371447437E-16      -0.84595290232855069E-17       0.11267051655945832E-15      -0.36236993986548019E-12      -0.56331396720195937E-12       0.14726134048041859E-11       0.56592176670289117E-16       0.58698244497790901E-16       0.41554764294316731E-15      -0.54226479728054831E-12      -0.26968082319459066E-12      -0.53818925941036291E-14
