          16
      -0.43458628561488721E+01       0.12386357355308477E+01       0.20842198328540687E+00
       0.41745584898272805E-05
      -0.41079874967616759E-20      -0.57905878502155228E-20      -0.17740716480196552E-18      -0.14554795513573938E-06       0.92921228312004859E-07       0.10038756101370367E-07       0.92652688785737909E-19       0.16590619054977399E-18      -0.17082450611234107E-18       0.46871517126697580E-07      -0.34352489871642259E-08       0.72299403772433879E-08       0.94065201320404499E-18       0.17492132802152092E-17       0.12922100341971831E-17      -0.33980445444545859E-08      -0.89212032109773149E-08      -0.49176337786184810E-08       0.21442190214926938E-17       0.44479898902495987E-17       0.66652537373553826E-17      -0.92306684250485032E-09      -0.49957860731552517E-09      -0.39792685764825708E-09      -0.12713421688615478E-16      -0.22187847209759599E-16       0.11296179504386997E-16       0.10376770559644823E-09       0.31610871828442549E-09       0.40073653863778335E-09      -0.99304990744414653E-16      -0.19768412990614501E-15      -0.40224931279028691E-20       0.27950163927071326E-10       0.39245720402870502E-10       0.82978567265389229E-10      -0.16692764638315180E-15      -0.43413878097813133E-15       0.24267027992998663E-17      -0.38643654914619159E-11      -0.66952177418318553E-11      -0.15065344469575283E-10       0.10127059055915682E-14       0.15518256940525692E-14      -0.35395515080340989E-15      -0.61612822127492793E-12       0.46020159417720638E-12      -0.86480538692698993E-11
      -0.57905878502155228E-20      -0.14533092267445873E-19      -0.31989868468566158E-18       0.92921228312004859E-07       0.40547227133222567E-06      -0.28849370717173097E-07       0.16590619054977399E-18       0.25984345693734226E-18      -0.41522535306119318E-18      -0.34352489871642259E-08      -0.68672724607957872E-07      -0.73139267905544157E-09       0.17492132802152092E-17       0.31474413208132125E-17       0.19840964500795179E-17      -0.89212032109773149E-08      -0.19187225572602651E-07      -0.32579370157661864E-08       0.44479898902495987E-17       0.96712555318198367E-17       0.12252821006183838E-16      -0.49957860731552517E-09       0.11398578142204736E-08       0.22290066602925191E-08      -0.22187847209759599E-16      -0.31083546162926772E-16       0.25423506028384800E-16       0.31610871828442549E-09       0.87118035437455035E-09       0.10440716055010228E-08      -0.19768412990614501E-15      -0.35552375475875373E-15       0.16338054288971406E-16       0.39245720402870502E-10       0.63619071073709388E-10       0.82137854811509290E-10      -0.43413878097813133E-15      -0.97039230603347637E-15       0.43616253572779036E-16      -0.66952177418318553E-11      -0.13591289583334501E-10      -0.51622509988830774E-10       0.15518256940525692E-14       0.20574296281260357E-14      -0.47456928972035144E-15       0.46020159417720638E-12       0.19801151901748197E-11      -0.16998746832965273E-10
      -0.17740716480196552E-18      -0.31989868468566158E-18       0.12948747697074190E-18       0.10038756101370367E-07      -0.28849370717173097E-07      -0.11534803150685823E-06      -0.17082450611234107E-18      -0.41522535306119318E-18       0.27003308328838444E-18       0.72299403772433879E-08      -0.73139267905544157E-09       0.40257991701954755E-07       0.12922100341971831E-17       0.19840964500795179E-17      -0.12737619364178821E-17      -0.49176337786184810E-08      -0.32579370157661864E-08       0.12461679944344102E-08       0.66652537373553826E-17       0.12252821006183838E-16      -0.15221175261295250E-16      -0.39792685764825708E-09       0.22290066602925191E-08      -0.28214452180735888E-08       0.11296179504386997E-16       0.25423506028384800E-16      -0.56623442400778941E-16       0.40073653863778335E-09       0.10440716055010228E-08      -0.50253569162783771E-09      -0.40224931279028691E-20       0.16338054288971406E-16       0.15157443240865129E-16       0.82978567265389229E-10       0.82137854811509290E-10       0.38057047043947699E-11       0.24267027992998663E-17       0.43616253572779036E-16       0.10935270192445718E-14      -0.15065344469575283E-10      -0.51622509988830774E-10       0.90609484817301285E-11      -0.35395515080340989E-15      -0.47456928972035144E-15       0.47178730268899353E-14      -0.86480538692698993E-11      -0.16998746832965273E-10       0.13921284486869848E-11
      -0.31662130237443796E-21       0.53194916633857434E-22       0.96389618699349060E-22      -0.68411574480528363E-17      -0.29038668610114271E-17       0.69097705289004614E-18      -0.67877314446511051E-21      -0.18068047138443622E-21      -0.32101151526038463E-22       0.57291769996341526E-17       0.24018010449976030E-17      -0.41930612430925526E-18       0.26019005547791874E-21       0.10297022852866489E-21      -0.60951123271735257E-22      -0.42973112292829169E-17      -0.17743287803082695E-17       0.13323666960090696E-18       0.71456269088415671E-21       0.21259301257892358E-21       0.39934811683034506E-22       0.29180298474595601E-17       0.12001615206320163E-17       0.48273846958288419E-19      -0.35897492883139200E-21      -0.21479845625519893E-21      -0.76936059496552859E-22      -0.18088755650012404E-17      -0.76818810751848884E-18      -0.97202866198158584E-19       0.80761418628735607E-21       0.21073522305902275E-21      -0.10474125281532227E-21       0.10243423879657494E-17       0.47818948027702831E-18       0.62542242388972183E-19       0.44681167499784597E-21       0.32075172758707725E-21      -0.54046438338501961E-24      -0.51770903893694649E-18      -0.28602116642450338E-18      -0.11657973493121297E-19      -0.54481137300424741E-21      -0.68425921136615399E-22      -0.17750216026363163E-22       0.21927433973837519E-18       0.15581745122231463E-18      -0.17684131198268641E-19
       0.53194916633857434E-22       0.30515159297866102E-21       0.35033842915393443E-21      -0.29038668610114271E-17      -0.25126438286910769E-18       0.41432153393801071E-18      -0.18068047138443622E-21      -0.57753082424146724E-21      -0.16028331620985991E-21       0.24018010449976030E-17       0.23302587754292598E-18      -0.25102119176901710E-18       0.10297022852866489E-21       0.52431951823344293E-21      -0.17271377456894008E-21      -0.17743287803082695E-17      -0.20861660484709869E-18       0.69928194624007854E-19       0.21259301257892358E-21       0.89143526441477507E-21       0.63900921898680860E-22       0.12001615206320163E-17       0.18562026003508853E-18       0.56667662224170267E-19      -0.21479845625519893E-21      -0.74355810018178367E-21      -0.17088450079304118E-21      -0.76818810751848884E-18      -0.16083260390780651E-18      -0.10187853692235725E-18       0.21073522305902275E-21       0.96125808782058135E-21      -0.14274461430257003E-21       0.47818948027702831E-18       0.13550762934918595E-18       0.84812427636324481E-19       0.32075172758707725E-21       0.60923260704562851E-21       0.13186718798532027E-21      -0.28602116642450338E-18      -0.10476037157249056E-18      -0.45291206739193919E-19      -0.68425921136615399E-22      -0.37256762069529973E-21       0.27852583348789660E-22       0.15581745122231463E-18       0.70288820329480398E-19       0.12581277671567057E-19
       0.96389618699349060E-22       0.35033842915393443E-21      -0.41233479312508753E-21       0.69097705289004614E-18       0.41432153393801071E-18      -0.15604141870353452E-19      -0.32101151526038463E-22      -0.16028331620985991E-21      -0.44002382352011952E-21      -0.41930612430925526E-18      -0.25102119176901710E-18      -0.27806270827035298E-19      -0.60951123271735257E-22      -0.17271377456894008E-21       0.21612915731722367E-21       0.13323666960090696E-18       0.69928194624007854E-19       0.65907683256693863E-19       0.39934811683034506E-22       0.63900921898680860E-22       0.50730621188852654E-21       0.48273846958288419E-19       0.56667662224170267E-19      -0.78291430056619382E-19      -0.76936059496552859E-22      -0.17088450079304118E-21      -0.88472656408483488E-22      -0.97202866198158584E-19      -0.10187853692235725E-18       0.69050956659698297E-19      -0.10474125281532227E-21      -0.14274461430257003E-21       0.63446446824952913E-21       0.62542242388972183E-19       0.84812427636324481E-19      -0.48620296694454622E-19      -0.54046438338501961E-24       0.13186718798532027E-21       0.27182208089355396E-21      -0.11657973493121297E-19      -0.45291206739193919E-19       0.29526814579081265E-19      -0.17750216026363163E-22       0.27852583348789660E-22      -0.12005655183896853E-21      -0.17684131198268641E-19       0.12581277671567057E-19      -0.16308324199332183E-19
      -0.62077605032358337E-20      -0.42981991212870681E-20      -0.64253200826265164E-19      -0.17071564363380406E-07      -0.71865319149854560E-08       0.71719949427011308E-08       0.22268914108444061E-19       0.35264114023179331E-19      -0.12979780977216934E-18       0.12258028522075047E-07       0.62269087827066742E-08       0.11913929673059955E-08       0.57339397468445535E-18       0.52229048828501951E-18       0.24212663237625540E-18      -0.44489023363553143E-08      -0.24927433023920182E-08      -0.21924899680575039E-08       0.26325449715364595E-17       0.18352863017389285E-17       0.24341092610420132E-17       0.15349824438591794E-09       0.70744688292395497E-10       0.17924380939977170E-09      -0.13946327556202820E-17      -0.38842267994710098E-17       0.65420319565824494E-17       0.21580915366770525E-09       0.13388695319834006E-09       0.21348947030750684E-09      -0.65618267188943059E-16      -0.57476461461442279E-16       0.90582447892460606E-17       0.10668979983975702E-10       0.95229827828431427E-11       0.12098591303680230E-10      -0.26484559346156934E-15      -0.17811138552201509E-15       0.32407351610621799E-16      -0.43218282950485823E-11      -0.28652706883337370E-11      -0.13163582008716486E-10       0.52130311968908728E-16       0.23278155360279276E-15       0.25162545384181704E-16       0.50981198943566702E-12       0.18340453161711122E-12      -0.34583649282905187E-11
      -0.42981991212870681E-20      -0.19173634119389060E-21      -0.37283914646110462E-19      -0.71865319149854560E-08      -0.39405769420482122E-08      -0.23234058748442513E-08       0.35264114023179331E-19       0.48503011808561592E-19       0.18167986825276248E-19       0.62269087827066742E-08      -0.37726047651121926E-08      -0.50083451074181293E-09       0.52229048828501951E-18       0.18147638395515433E-18       0.41962889109840547E-18      -0.24927433023920182E-08       0.33837891877058037E-08       0.10133821825867454E-08       0.18352863017389285E-17      -0.87380552510650166E-18       0.11418562242635272E-17       0.70744688292395497E-10      -0.50123872237376300E-09      -0.26330439674524118E-09      -0.38842267994710098E-17      -0.82049757390872400E-17      -0.15821266995802409E-18       0.13388695319834006E-09      -0.14868931283647266E-09      -0.56980320838901598E-10      -0.57476461461442279E-16      -0.10967946329937281E-16      -0.53918696238454167E-17       0.95229827828431427E-11       0.72403892725534695E-11       0.18279807186900192E-10      -0.17811138552201509E-15       0.12663530486899316E-15      -0.64113960148961638E-17      -0.28652706883337370E-11       0.22047180379718173E-11       0.51595038583551399E-11       0.23278155360279276E-15       0.62978955238302377E-15      -0.12239448314756920E-15       0.18340453161711122E-12      -0.90943125231364367E-12      -0.56185813378242134E-12
      -0.64253200826265164E-19      -0.37283914646110462E-19       0.21876072383831347E-19       0.71719949427011308E-08      -0.23234058748442513E-08       0.37774654733137869E-08      -0.12979780977216934E-18       0.18167986825276248E-19       0.43189810875443766E-19       0.11913929673059955E-08      -0.50083451074181293E-09      -0.23621822255051072E-08       0.24212663237625540E-18       0.41962889109840547E-18      -0.26116951888508824E-18      -0.21924899680575039E-08       0.10133821825867454E-08       0.77358483221678711E-09       0.24341092610420132E-17       0.11418562242635272E-17      -0.26769185892114503E-17       0.17924380939977170E-09      -0.26330439674524118E-09      -0.12832707772385538E-10       0.65420319565824494E-17      -0.15821266995802409E-18      -0.86140395030381581E-17       0.21348947030750684E-09      -0.56980320838901598E-10      -0.44169210824770173E-10       0.90582447892460606E-17      -0.53918696238454167E-17       0.86788083025174609E-17       0.12098591303680230E-10       0.18279807186900192E-10      -0.16130763579939733E-11       0.32407351610621799E-16      -0.64113960148961638E-17       0.18258467618233037E-15      -0.13163582008716486E-10       0.51595038583551399E-11       0.12119771312421402E-11       0.25162545384181704E-16      -0.12239448314756920E-15       0.63901724357745697E-15      -0.34583649282905187E-11      -0.56185813378242134E-12       0.87626031142028779E-13
       0.46754293958705416E-21       0.18184203751293795E-21      -0.17782424586034612E-21      -0.30905111499653410E-16      -0.10198220229864969E-16       0.26858000278586398E-17      -0.37032452942118361E-21      -0.88369763702893701E-22       0.75110575408442641E-22       0.25595392592916675E-16       0.84855700685341398E-17      -0.15806730810076877E-17       0.66949374208255953E-21       0.31368709637214496E-21      -0.68576760808024519E-22      -0.18835838295900391E-16      -0.63310214188760489E-17       0.44706661585926457E-18       0.16848897634848740E-21       0.13638950667389887E-21      -0.27645428475078622E-22       0.12447448185693381E-16       0.43305992001799470E-17       0.22698337486701440E-18      -0.37272723565541852E-21       0.24142898677671813E-22       0.11298005931146534E-21      -0.74619064678113776E-17      -0.27898085532427340E-17      -0.35840746556361893E-18      -0.24401812924184936E-21      -0.17183479419390662E-21       0.48829219967123225E-22       0.40550298049151107E-17       0.17153367890304392E-17       0.18414922675220738E-18       0.13276993516170623E-21       0.99836469116343559E-23      -0.87011884804962290E-22      -0.19464231271580426E-17      -0.98426831416114269E-18       0.15606748418245596E-19      -0.81182677925188318E-21      -0.55135330182793663E-21       0.51797787172725846E-22       0.76661124621014401E-18       0.49458385710946015E-18      -0.10550340389372357E-18
       0.18184203751293795E-21       0.93684964594043766E-21      -0.42119425329335314E-21      -0.10198220229864969E-16       0.99700261210751187E-17       0.11294638929419693E-17      -0.88369763702893701E-22      -0.52901610576231571E-21       0.29799313780310537E-21       0.84855700685341398E-17      -0.82243396068498401E-17      -0.61248446284821152E-18       0.31368709637214496E-21       0.85294849527569511E-21       0.49776660846955385E-22      -0.63310214188760489E-17       0.59792020591505027E-17       0.35394696519626062E-19       0.13638950667389887E-21       0.33562742282723643E-21      -0.12642108162229166E-21       0.43305992001799470E-17      -0.38248815627074602E-17       0.36379302527445002E-18       0.24142898677671813E-22      -0.24383907674902592E-21      -0.34296079686447217E-22      -0.27898085532427340E-17       0.21282220046141083E-17      -0.48719104711093789E-18      -0.17183479419390662E-21      -0.53914381760790515E-21       0.52857214746663181E-22       0.17153367890304392E-17      -0.99470738882542124E-18       0.39640824953305586E-18       0.99836469116343559E-23       0.30563359330263830E-21      -0.69874364421909804E-23      -0.98426831416114269E-18       0.35644694249870455E-18      -0.22731270725554862E-18      -0.55135330182793663E-21      -0.28800758815896762E-21      -0.85379463379352241E-22       0.49458385710946015E-18      -0.69220051329760700E-19       0.87883210427181171E-19
      -0.17782424586034612E-21      -0.42119425329335314E-21       0.47445492621682618E-21       0.26858000278586398E-17       0.11294638929419693E-17      -0.90033956785451452E-19       0.75110575408442641E-22       0.29799313780310537E-21      -0.43667300745200482E-22      -0.15806730810076877E-17      -0.61248446284821152E-18      -0.93375301171071122E-19      -0.68576760808024519E-22       0.49776660846955385E-22       0.61381280919198860E-21       0.44706661585926457E-18       0.35394696519626062E-19       0.25429957995520324E-18      -0.27645428475078622E-22      -0.12642108162229166E-21       0.23946232498556594E-21       0.22698337486701440E-18       0.36379302527445002E-18      -0.30645710451291348E-18       0.11298005931146534E-21      -0.34296079686447217E-22      -0.23719963209567689E-21      -0.35840746556361893E-18      -0.48719104711093789E-18       0.25760286110794840E-18       0.48829219967123225E-22       0.52857214746663181E-22      -0.31572457578448065E-21       0.18414922675220738E-18       0.39640824953305586E-18      -0.17082194717772658E-18      -0.87011884804962290E-22      -0.69874364421909804E-23       0.84988970920380599E-23       0.15606748418245596E-19      -0.22731270725554862E-18       0.97036367019313877E-19       0.51797787172725846E-22      -0.85379463379352241E-22       0.33209807175905210E-22      -0.10550340389372357E-18       0.87883210427181171E-19      -0.50540642732678184E-19
       0.78952322526397068E-20       0.11883015548044506E-19       0.11361396155223683E-18      -0.47319507600502823E-08       0.76369002225472615E-08       0.82602231447790074E-09      -0.79940504550508813E-19      -0.12842975307130258E-18       0.42281097141712559E-19       0.30933259379579754E-08      -0.25651187138090172E-08       0.39396925007867951E-10      -0.75410633125870075E-18      -0.11574304768426255E-17      -0.92193873709331773E-18      -0.13179250202293627E-08      -0.89639858674106700E-10      -0.38226980599259618E-09      -0.13969873143160792E-17      -0.19920903814484420E-17      -0.33272402932555910E-17       0.26750789020031259E-09       0.27807810626429823E-09       0.18379197788149638E-09       0.10438254985556496E-16       0.16627757732174037E-16      -0.28997187832618853E-17       0.18191479137560244E-10      -0.17515670048545882E-10       0.13363823100758014E-10       0.66762889784067270E-16       0.10379321489131732E-15       0.12314524122537759E-17      -0.15418537077923269E-10      -0.18737890663145025E-10      -0.24283762508768079E-10       0.71498150900244925E-16       0.11887946235324798E-15      -0.35272349562388731E-16       0.18156239364924717E-12       0.11545047184673359E-11      -0.23066875011510048E-11      -0.72442780913408811E-15      -0.10542357813242737E-14       0.12920026998840903E-15       0.74555637977649935E-12       0.95419882934255992E-12       0.21074108930128679E-11
       0.11883015548044506E-19       0.16745485417021211E-19       0.16654934139895374E-18       0.76369002225472615E-08      -0.39323717021958629E-08       0.11554747808855508E-08      -0.12842975307130258E-18      -0.20277608383392122E-18       0.24867136006029255E-19      -0.25651187138090172E-08       0.31864003095662579E-08       0.56442991682358854E-10      -0.11574304768426255E-17      -0.16721162828198668E-17      -0.14484254960423848E-17      -0.89639858674106700E-10      -0.16270713248741729E-08      -0.47783920348853934E-09      -0.19920903814484420E-17      -0.22592639810783583E-17      -0.47332543063062741E-17       0.27807810626429823E-09       0.36115513779954823E-09       0.18857539071483144E-09       0.16627757732174037E-16       0.26472507361026923E-16      -0.29316059035675298E-17      -0.17515670048545882E-10       0.38980520831388403E-10       0.42039414558788940E-10       0.10379321489131732E-15       0.14374561502172367E-15       0.42734865168782823E-17      -0.18737890663145025E-10      -0.27102682597689032E-10      -0.30866182864437627E-10       0.11887946235324798E-15       0.91462208891583876E-16      -0.45463215582236901E-16       0.11545047184673359E-11      -0.37396518171666675E-12      -0.52994785771475506E-11      -0.10542357813242737E-14      -0.17124278264711914E-14       0.24009392252546838E-15       0.95419882934255992E-12       0.15775777983372367E-11       0.25578881842204105E-11
       0.11361396155223683E-18       0.16654934139895374E-18      -0.70522373442575360E-19       0.82602231447790074E-09       0.11554747808855508E-08       0.20351364373944745E-08       0.42281097141712559E-19       0.24867136006029255E-19      -0.11493030277410000E-18       0.39396925007867951E-10       0.56442991682358854E-10      -0.13428315745061886E-08      -0.92193873709331773E-18      -0.14484254960423848E-17       0.96836436287648251E-18      -0.38226980599259618E-09      -0.47783920348853934E-09       0.68547060789107401E-09      -0.33272402932555910E-17      -0.47332543063062741E-17       0.80345758014947286E-17       0.18379197788149638E-09       0.18857539071483144E-09      -0.23558483982925056E-09      -0.28997187832618853E-17      -0.29316059035675298E-17       0.20020964992144229E-16       0.13363823100758014E-10       0.42039414558788940E-10       0.26923173534208574E-10       0.12314524122537759E-17       0.42734865168782823E-17      -0.49131923246486572E-16      -0.24283762508768079E-10      -0.30866182864437627E-10       0.10371073021243707E-10      -0.35272349562388731E-16      -0.45463215582236901E-16      -0.49770699324342578E-15      -0.23066875011510048E-11      -0.52994785771475506E-11      -0.18635867630736759E-11       0.12920026998840903E-15       0.24009392252546838E-15      -0.12099935780710835E-14       0.21074108930128679E-11       0.25578881842204105E-11      -0.20958884058172272E-12
      -0.32963924911546339E-21      -0.21538953395426293E-21       0.40091113427351377E-22      -0.12528847916538318E-15      -0.23947109310005900E-16       0.11681108103060913E-16      -0.26044314729986261E-21       0.12823014162635517E-21      -0.14371098153324025E-21       0.10268242131127682E-15       0.19726952473479466E-16      -0.64803330964486566E-17       0.57664459896788023E-21       0.28319115688137366E-21      -0.75828470386629970E-22      -0.74239463983290326E-16      -0.14598045503425232E-16       0.12453930231467288E-17       0.95279571814389864E-21       0.44427366965203478E-21       0.71165647682222457E-22       0.47836578102914389E-16       0.10068187391527400E-16       0.17235430281677276E-17       0.32586856971915385E-21       0.10953854948279919E-21       0.11817757982604071E-21      -0.27725213767068221E-16      -0.67405726506890804E-17      -0.21261346967332746E-17       0.42862704273730846E-21       0.20839585604458984E-21       0.92950817819031435E-23       0.14414191068010584E-16       0.44163802389460094E-17       0.11619479464694840E-17      -0.60256820914412553E-21      -0.92273968851464565E-22      -0.41810827834150467E-21      -0.65022443226706134E-17      -0.26938786707513708E-17      -0.15816862474557364E-18      -0.18080503378354807E-20      -0.16307134533978237E-20       0.47172433468050158E-21       0.23125875678741441E-17       0.13957433595167709E-17      -0.29862203409981084E-18
      -0.21538953395426293E-21       0.12721875252610218E-21       0.21829443535164878E-21      -0.23947109310005900E-16       0.10899475518853870E-16       0.88893615932743505E-17       0.12823014162635517E-21       0.65805388318343616E-22      -0.35092100608788377E-21       0.19726952473479466E-16      -0.90161352939542275E-17      -0.48591538080248597E-17       0.28319115688137366E-21       0.67537022571192776E-21      -0.12061444689291532E-21      -0.14598045503425232E-16       0.64270563577480709E-17       0.49047441776784495E-18       0.44427366965203478E-21       0.14722053156161481E-20       0.13699675759924171E-21       0.10068187391527400E-16      -0.36982673334023955E-17       0.23840453029564225E-17       0.10953854948279919E-21       0.30406258627622152E-21       0.13802395073886990E-21      -0.67405726506890804E-17       0.13590892051372956E-17      -0.31646725783758779E-17       0.20839585604458984E-21       0.10735528541973503E-21       0.28649235044310634E-23       0.44163802389460094E-17       0.20850679359155640E-18       0.24623822190610031E-17      -0.92273968851464565E-22       0.45246640667131295E-21      -0.24865227685235209E-21      -0.26938786707513708E-17      -0.88150949429662528E-18      -0.13198885890250536E-17      -0.16307134533978237E-20      -0.13679404969222558E-20      -0.15022759738820275E-21       0.13957433595167709E-17       0.85957128019646783E-18       0.45710178763113111E-18
       0.40091113427351377E-22       0.21829443535164878E-21      -0.18870118308383465E-21       0.11681108103060913E-16       0.88893615932743505E-17      -0.61497606010019195E-18      -0.14371098153324025E-21      -0.35092100608788377E-21       0.35487658816948986E-22      -0.64803330964486566E-17      -0.48591538080248597E-17      -0.56310643316974137E-18      -0.75828470386629970E-22      -0.12061444689291532E-21       0.49456986955800330E-21       0.12453930231467288E-17       0.49047441776784495E-18       0.15768948947857605E-17       0.71165647682222457E-22       0.13699675759924171E-21       0.71007936085695776E-21       0.17235430281677276E-17       0.23840453029564225E-17      -0.18867975603635397E-17       0.11817757982604071E-21       0.13802395073886990E-21       0.33149717431943991E-21      -0.21261346967332746E-17      -0.31646725783758779E-17       0.15618036355913455E-17       0.92950817819031435E-23       0.28649235044310634E-23       0.59190657099433355E-22       0.11619479464694840E-17       0.24623822190610031E-17      -0.10063404191362537E-17      -0.41810827834150467E-21      -0.24865227685235209E-21      -0.95188854072466896E-22      -0.15816862474557364E-18      -0.13198885890250536E-17       0.54872318120684456E-18       0.47172433468050158E-21      -0.15022759738820275E-21       0.26663804043412701E-21      -0.29862203409981084E-18       0.45710178763113111E-18      -0.27169390556198330E-18
       0.15456473571244614E-22      -0.43231509747349387E-20      -0.21082851368656532E-19      -0.17957761493156844E-08       0.43242356986457696E-09       0.11626561949723534E-09       0.32557502056615144E-19       0.59448738371939437E-19       0.53593505355315089E-19       0.11141670398512946E-08      -0.19388843795591885E-09      -0.64890125563421168E-11       0.41939303153746165E-19       0.33033762684181843E-18       0.29578422550700749E-18      -0.47248591017004193E-09       0.27856577447191927E-10      -0.44058674694724050E-10      -0.74900592934129864E-18      -0.11234650498990749E-18       0.24536391764576196E-18       0.11710175120322491E-09       0.17007333436074135E-10       0.26735058230987943E-10      -0.33162041251644142E-17      -0.66529789968368213E-17      -0.13485761610977152E-17      -0.64666883273253372E-11      -0.86315782094528537E-11      -0.11348581690028178E-11       0.44931267098982451E-17      -0.20085016992878013E-16      -0.10302931745355201E-17      -0.48423445457656317E-11       0.32694166564134209E-12      -0.41379429670707886E-11       0.70635644241092040E-16       0.32624863349883672E-16       0.54592262817846211E-17       0.10734495991868071E-11       0.73572815819795943E-12       0.83793548870093113E-12       0.12273811459054376E-15       0.32695045203145117E-15      -0.86032368279264715E-16       0.12744664574078711E-12      -0.15444679595771782E-12       0.35388822650476256E-12
      -0.43231509747349387E-20      -0.14247643971255383E-19      -0.69946367297137068E-19       0.43242356986457696E-09       0.35279728261848364E-08      -0.11002529212510337E-09       0.59448738371939437E-19       0.10721186985083358E-18       0.22019999639470362E-19      -0.19388843795591885E-09      -0.18418839822417705E-08      -0.17410949520784915E-11       0.33033762684181843E-18       0.87864069344618175E-18       0.64149516351082226E-18       0.27856577447191927E-10       0.52892335443417240E-09       0.32235048179169668E-11      -0.11234650498990749E-18       0.10703194440831895E-17       0.15498860524140252E-17       0.17007333436074135E-10      -0.19853817972184554E-10       0.34590703755877772E-10      -0.66529789968368213E-17      -0.13283278205998061E-16      -0.29824160223482125E-18      -0.86315782094528537E-11      -0.36767682149781011E-10      -0.26325273608508803E-10      -0.20085016992878013E-16      -0.65582510223293503E-16      -0.66494875127439623E-18       0.32694166564134209E-12       0.82822169980088629E-11       0.23828318283592977E-11       0.32624863349883672E-16      -0.18567197856862466E-16       0.31051819490824255E-16       0.73572815819795943E-12       0.12275837778547102E-11       0.29284581523530994E-11       0.32695045203145117E-15       0.78602940060299658E-15      -0.93199820095768551E-16      -0.15444679595771782E-12      -0.74200576876425126E-12      -0.22362763705586760E-12
      -0.21082851368656532E-19      -0.69946367297137068E-19       0.26030676296811625E-19       0.11626561949723534E-09      -0.11002529212510337E-09       0.14487857527690944E-09       0.53593505355315089E-19       0.22019999639470362E-19       0.28299004809007573E-19      -0.64890125563421168E-11      -0.17410949520784915E-11      -0.39610529919652743E-10       0.29578422550700749E-18       0.64149516351082226E-18      -0.44405395093778509E-18      -0.44058674694724050E-10       0.32235048179169668E-11      -0.84446879040025420E-12       0.24536391764576196E-18       0.15498860524140252E-17      -0.27926638207362754E-17       0.26735058230987943E-10       0.34590703755877772E-10      -0.65145409786622941E-11      -0.13485761610977152E-17      -0.29824160223482125E-18      -0.41643557364731035E-17      -0.11348581690028178E-11      -0.26325273608508803E-10       0.87216912034291423E-11      -0.10302931745355201E-17      -0.66494875127439623E-18       0.26313388283297078E-16      -0.41379429670707886E-11       0.23828318283592977E-11      -0.26193133091890181E-11       0.54592262817846211E-17       0.31051819490824255E-16       0.14529866249051795E-15       0.83793548870093113E-12       0.29284581523530994E-11      -0.88988421475372865E-13      -0.86032368279264715E-16      -0.93199820095768551E-16       0.15324029066311021E-15       0.35388822650476256E-12      -0.22362763705586760E-12       0.13216963007534324E-12
      -0.25211620926338825E-21       0.35821858161724058E-24       0.38886077907528347E-22      -0.51455600913087186E-15      -0.15729220512158579E-15       0.58259960230088136E-16       0.31745181513545465E-21       0.98834880823977028E-22       0.81237280983781544E-22       0.41575090153890151E-15       0.12878991548333457E-15      -0.31197326014508929E-16       0.49196309447391857E-21       0.93357504014665455E-22       0.68793050691018016E-22      -0.29355226881083695E-15      -0.93786096291886152E-16       0.45355594049944456E-17      -0.22763900395585825E-21      -0.16077067289938364E-21      -0.92604058230923435E-22       0.18307421119590610E-15       0.62385815365162705E-16       0.98553644084755816E-17      -0.45103988109740921E-21      -0.19314860100718432E-21       0.55087188841647283E-22      -0.10188976588140120E-15      -0.39113205063591826E-16      -0.11055234214655734E-16       0.11544065783872389E-20       0.78265233008320726E-21      -0.20154936695805651E-21       0.50447197950456116E-16       0.23345943544796783E-16       0.57871440472881120E-17      -0.23522798975231350E-20      -0.98539574846184250E-21      -0.98341319585661553E-21      -0.21356880667065303E-16      -0.12774153261698896E-16      -0.82900881787047299E-18      -0.13474784295392325E-21      -0.29448077879881951E-20       0.24507376223706040E-20       0.68384338099025618E-17       0.58638162402208501E-17      -0.12301146644534793E-17
       0.35821858161724058E-24      -0.87310771580176048E-22       0.32258055960086922E-22      -0.15729220512158579E-15       0.37880851246293321E-16       0.25179016387573522E-16       0.98834880823977028E-22       0.58526471558205817E-21       0.14312618316698181E-21       0.12878991548333457E-15      -0.26368817703677859E-16      -0.13592227111188094E-16       0.93357504014665455E-22       0.98147473742054680E-21       0.16864005267816809E-21      -0.93786096291886152E-16       0.13183181719706684E-16       0.13072898049522779E-17      -0.16077067289938364E-21       0.78854157432657834E-22      -0.23855822727931024E-21       0.62385815365162705E-16      -0.28125592076413574E-17       0.63173294164671241E-17      -0.19314860100718432E-21      -0.92933088012414412E-21      -0.12638821767698015E-22      -0.39113205063591826E-16      -0.29927837572316526E-17      -0.77965441283178499E-17       0.78265233008320726E-21       0.10634537685362896E-20      -0.38061541556729620E-22       0.23345943544796783E-16       0.47815217649127576E-17       0.53247224542920122E-17      -0.98539574846184250E-21      -0.52616121183543363E-21      -0.83988866159832426E-21      -0.12774153261698896E-16      -0.40801203765618038E-17      -0.21474891609895344E-17      -0.29448077879881951E-20      -0.33712323689434499E-20       0.99008198298019516E-21       0.58638162402208501E-17       0.24385279223056071E-17       0.18909207195487750E-18
