          16
       0.30425626718316350E+01      -0.94826181721804725E+00      -0.23782030920599935E+01
       0.35220627252514277E-05
      -0.39690533015123768E-21       0.26842826748848364E-20       0.29512317915728846E-20       0.51923626340352597E-12       0.75589481856213113E-13      -0.70927317908208269E-12       0.42446651964123573E-20      -0.11668932695915425E-19       0.55462944747820673E-20      -0.83659472488009039E-12      -0.12038042569025655E-11       0.75248981774573514E-12      -0.24359359939119248E-19       0.10658854695108681E-19       0.12738581433316626E-21       0.69592648922010213E-12       0.25998316489802212E-11      -0.93931367688022441E-13       0.44263486324936675E-19      -0.79658762840343805E-19       0.15466645711736386E-19      -0.15582706991040301E-12      -0.27734957934695543E-11      -0.58411179698560668E-12      -0.48530733390513017E-19      -0.58885697922882340E-18      -0.50881723509291357E-18      -0.33018179685144963E-12       0.16484028870101214E-11       0.66597696857423586E-12      -0.50127877708699341E-18       0.13514441926975467E-17      -0.60229557841138437E-18       0.43740432919540413E-12      -0.41886856188938580E-12      -0.29510065148823585E-12       0.34758546088257346E-17      -0.48236009584495226E-17      -0.18863182754376377E-17      -0.27676862893394120E-12      -0.11931421716242112E-12      -0.14367281098867391E-13      -0.84273851494636006E-17       0.19587314619048497E-16       0.74139803130514920E-18       0.10719544929912517E-12       0.13419824415844867E-12       0.76899567612481415E-13
       0.17090488495883209E-21       0.62473138880494194E-22      -0.18432072051867651E-21      -0.48984380887304691E-17       0.65550340513538577E-16      -0.28202678251003328E-16       0.53805837024587001E-21      -0.18848691584020214E-21      -0.33527148878680071E-21       0.98647795570531559E-16      -0.12243730178966997E-15       0.10617577411574417E-16      -0.10749082813155883E-20       0.81748991702715619E-21       0.57229589278732267E-21      -0.28850189421627331E-15       0.13791212375686202E-15       0.63516232441588974E-16       0.25925213646475696E-20      -0.18852884032632665E-20      -0.12905213090306312E-20       0.47971509606783045E-15      -0.81936799986333469E-16      -0.15320811384571222E-15      -0.89341774633806492E-20       0.50906399340939580E-20       0.23822930888497908E-20      -0.54757625262473035E-15      -0.27363121302348558E-16       0.19401793188759695E-15       0.26319476683869452E-19      -0.10613421961522919E-19      -0.19414583289408786E-20       0.44685166312039557E-15       0.12771175252015060E-15      -0.15653169333295063E-15      -0.69602384013477128E-19       0.17858815288632446E-19       0.51599025779046360E-20      -0.24828672490424544E-15      -0.16734760526494474E-15       0.72067777831550756E-16       0.17087107879805539E-18      -0.98337420340870355E-20      -0.39299960786537389E-19       0.67595415842842451E-16       0.14468108391856520E-15       0.26921279240017535E-17
       0.62473138880494194E-22       0.31548054639661596E-21       0.68221397902884179E-22       0.65550340513538577E-16      -0.23590946405496793E-16      -0.24742542440651252E-16      -0.18848691584020214E-21       0.62769276002136713E-21       0.73274954457700332E-23      -0.12243730178966997E-15       0.18597213630225528E-16       0.62334348182602895E-16       0.81748991702715619E-21      -0.13595747343074701E-20      -0.54343827540173247E-21       0.13791212375686202E-15       0.33530575296652987E-16      -0.93025510317509291E-16      -0.18852884032632665E-20       0.17788745255151605E-20       0.51573014826190688E-21      -0.81936799986333469E-16      -0.12225706914962320E-15       0.79726785778715368E-16       0.50906399340939580E-20      -0.17551383193440100E-20       0.21008287295572843E-21      -0.27363121302348558E-16       0.20281404115092272E-15      -0.15393268632784778E-16      -0.10613421961522919E-19       0.19278607398284713E-20      -0.31666154059149148E-21       0.12771175252015060E-15      -0.22669712788836060E-15      -0.59707192895762494E-16       0.17858815288632446E-19       0.12115698276192857E-19       0.11003416617708931E-19      -0.16734760526494474E-15       0.18330475883548705E-15       0.96341118387161355E-16      -0.98337420340870355E-20      -0.91869086054968754E-19      -0.77120537320298532E-19       0.14468108391856520E-15      -0.10660446801299169E-15      -0.82890271234166578E-16
      -0.18432072051867651E-21       0.68221397902884179E-22       0.45149521161190277E-21      -0.28202678251003328E-16      -0.24742542440651252E-16       0.24604326307744870E-16      -0.33527148878680071E-21       0.73274954457700332E-23       0.47294374640146136E-21       0.10617577411574417E-16       0.62334348182602895E-16      -0.25713516100808393E-16       0.57229589278732267E-21      -0.54343827540173247E-21      -0.71164028308556219E-21       0.63516232441588974E-16      -0.93025510317509291E-16      -0.73300403735533035E-17      -0.12905213090306312E-20       0.51573014826190688E-21       0.45800602776149008E-21      -0.15320811384571222E-15       0.79726785778715368E-16       0.55727971044400751E-16       0.23822930888497908E-20       0.21008287295572843E-21       0.78137548613290377E-21       0.19401793188759695E-15      -0.15393268632784778E-16      -0.79788142357054854E-16      -0.19414583289408786E-20      -0.31666154059149148E-21      -0.12708886941795680E-20      -0.15653169333295063E-15      -0.59707192895762494E-16       0.58755717705025515E-16       0.51599025779046360E-20       0.11003416617708931E-19       0.53038691629929423E-20       0.72067777831550756E-16       0.96341118387161355E-16      -0.13323797063322589E-16      -0.39299960786537389E-19      -0.77120537320298532E-19      -0.16629891066358956E-19       0.26921279240017535E-17      -0.82890271234166578E-16      -0.20124845234331068E-16
       0.32442004439232530E-21       0.14927547698548082E-21      -0.29767366491370896E-22      -0.35734202462290796E-21      -0.29116757561866574E-21      -0.19058241313221758E-20       0.75731938108746799E-21      -0.15827228730367627E-21      -0.15332860014029568E-21      -0.63527471044072525E-21       0.33087224502121107E-21       0.95952951056151210E-22      -0.12850856661186495E-20       0.30430113781396036E-21       0.31753161630462680E-21       0.12986735617082534E-21       0.11249656330721176E-21      -0.34327995420950649E-22      -0.10199577200272817E-20       0.18410051473014950E-21       0.28696422179306059E-21      -0.19852334701272664E-21      -0.15922742115505615E-21       0.20741553859767169E-21       0.59093163988967624E-21      -0.14986161010439089E-22       0.55232758922209527E-23      -0.30672891089231957E-21       0.58393781367415297E-21       0.17784383169890095E-22       0.38101931235076936E-21       0.59682817951869881E-23      -0.14606275890743410E-21       0.19645539548134407E-22      -0.29633745444712216E-21      -0.36163302405052679E-22       0.40338418796783267E-21      -0.11954249220780307E-21      -0.91861249447627416E-22      -0.11396480889449339E-20       0.43860282628343957E-21       0.55914986027883832E-21      -0.54556166176664673E-21       0.13870654892471402E-21       0.16473182749442422E-22      -0.49602816413828210E-21       0.47602244963348551E-21      -0.24091635340606931E-22
       0.14927547698548082E-21       0.20236150241542516E-21       0.36687516253790145E-22      -0.29116757561866574E-21      -0.34940109074239889E-20       0.72461021659645224E-21      -0.15827228730367627E-21       0.91479120176428564E-21       0.18582268012778111E-21       0.33087224502121107E-21      -0.54263048183478615E-21       0.18528845721187820E-21       0.30430113781396036E-21      -0.15940303547651028E-20      -0.55791003599309504E-21       0.11249656330721176E-21      -0.80650109723920198E-22      -0.14062070413401470E-21       0.18410051473014950E-21      -0.70685711018373235E-21      -0.19340817095488186E-21      -0.15922742115505615E-21       0.76204013931447675E-22      -0.33294019655259364E-22      -0.14986161010439089E-22       0.39954479563123477E-21      -0.13152758652106624E-21       0.58393781367415297E-21      -0.42186211240204411E-21      -0.19438744394996150E-21       0.59682817951869881E-23       0.17799135499906452E-21       0.14791152070313558E-21      -0.29633745444712216E-21      -0.49374927751173068E-21      -0.21791039261943823E-22      -0.11954249220780307E-21       0.67651085547200493E-21       0.27216597376113238E-21       0.43860282628343957E-21       0.32539540463731505E-21      -0.25662874607674210E-21       0.13870654892471402E-21      -0.62865458972411052E-21       0.28622902867294357E-22       0.47602244963348551E-21      -0.17430900782930057E-20      -0.15100892940494433E-21
      -0.29767366491370896E-22       0.36687516253790145E-22       0.71172944330051389E-21      -0.19058241313221758E-20       0.72461021659645224E-21       0.40234064994579266E-20      -0.15332860014029568E-21       0.18582268012778111E-21       0.66948555055091972E-21       0.95952951056151210E-22       0.18528845721187820E-21      -0.26469779601696886E-22       0.31753161630462680E-21      -0.55791003599309504E-21      -0.14924008363656281E-20      -0.34327995420950649E-22      -0.14062070413401470E-21      -0.14227506535912076E-21       0.28696422179306059E-21      -0.19340817095488186E-21      -0.10783302968135647E-20       0.20741553859767169E-21      -0.33294019655259364E-22      -0.22499312661442353E-21       0.55232758922209527E-23      -0.13152758652106624E-21       0.17412030725206191E-21       0.17784383169890095E-22      -0.19438744394996150E-21      -0.21920286232655233E-21      -0.14606275890743410E-21       0.14791152070313558E-21       0.47636414631230380E-21      -0.36163302405052679E-22      -0.21791039261943823E-22      -0.66094315882401139E-21      -0.91861249447627416E-22       0.27216597376113238E-21       0.45438297263953999E-21       0.55914986027883832E-21      -0.25662874607674210E-21      -0.56588201186576892E-21       0.16473182749442422E-22       0.28622902867294357E-22      -0.32968488945199585E-21      -0.24091635340606931E-22      -0.15100892940494433E-21      -0.12472445764750493E-20
       0.80177455003532635E-19      -0.10123437913088617E-18      -0.28171017281552618E-18       0.14871056280686780E-06       0.10166340598415803E-05       0.24334213933890623E-06       0.50846179226669720E-19      -0.98942728857161713E-19      -0.88067826490123014E-18      -0.42732700110032756E-07      -0.43134929227079835E-07      -0.21095165248586549E-06       0.10208865518929299E-17      -0.14509650282474107E-17      -0.37267577638549962E-17       0.97121084957764963E-08      -0.40424590540526533E-07      -0.90309504693772301E-08      -0.39819497616545143E-18      -0.52186212683597177E-18      -0.16663465989493404E-16      -0.54851935157750866E-08       0.59535001022888164E-08      -0.50265376850794956E-08      -0.72081664058936149E-17       0.21321265492316148E-17      -0.50952047742091744E-16       0.13479358465478355E-08      -0.11066047062690969E-08      -0.16754976239117659E-08       0.92107842708659849E-17      -0.39417835788444932E-16      -0.21324949545384367E-15       0.92197673870197555E-10      -0.13976826282502474E-09      -0.17150712047116768E-10      -0.37043688906014907E-15       0.33328614143171494E-15      -0.73725969565840277E-15      -0.36152518389793825E-10       0.39536027568775477E-10      -0.60595559489896314E-10      -0.11270068621625801E-14       0.81470535173692521E-15      -0.14047022323999860E-14       0.17045204513035797E-10      -0.20801233937739314E-10      -0.88817757415957288E-11
      -0.10123437913088617E-18       0.11520266516791564E-18       0.33327544267003601E-18       0.10166340598415803E-05       0.29529574337894308E-06      -0.11720341472870365E-06      -0.98942728857161713E-19       0.85636458567096677E-19       0.10350228021094909E-17      -0.43134929227079835E-07      -0.96814746441870634E-07       0.23290891465915206E-06      -0.14509650282474107E-17       0.15699630063944184E-17       0.43941305468092945E-17      -0.40424590540526533E-07       0.28425410799026729E-07       0.65663281817011554E-08      -0.52186212683597177E-18      -0.25360777910736543E-18       0.19648484635734514E-16       0.59535001022888164E-08      -0.71020779006757483E-08       0.43972205857693589E-08       0.21321265492316148E-17      -0.71464733417496625E-17       0.59703607639586083E-16      -0.11066047062690969E-08       0.15223294348487820E-08       0.18902642162005438E-08      -0.39417835788444932E-16       0.27035182204741414E-16       0.25189114450113543E-15      -0.13976826282502474E-09       0.16149524691185218E-09       0.89121415522361999E-12       0.33328614143171494E-15      -0.47822975108946102E-15       0.86891417773932994E-15       0.39536027568775477E-10      -0.55685244159709187E-10       0.66535118303021006E-10       0.81470535173692521E-15      -0.12747945150773868E-14       0.16621645267283376E-14      -0.20801233937739314E-10       0.23704240875328012E-10       0.10343145946072324E-10
      -0.28171017281552618E-18       0.33327544267003601E-18       0.17425613871222056E-18       0.24334213933890623E-06      -0.11720341472870365E-06       0.70408171257720860E-06      -0.88067826490123014E-18       0.10350228021094909E-17       0.12748601586186599E-17      -0.21095165248586549E-06       0.23290891465915206E-06       0.30387824730485196E-06      -0.37267577638549962E-17       0.43941305468092945E-17       0.67888207362774817E-17      -0.90309504693772301E-08       0.65663281817011554E-08       0.39442556814188274E-07      -0.16663465989493404E-16       0.19648484635734514E-16       0.36746499537760143E-16      -0.50265376850794956E-08       0.43972205857693589E-08       0.98148727604504349E-08      -0.50952047742091744E-16       0.59703607639586083E-16       0.17546107801908398E-15      -0.16754976239117659E-08       0.18902642162005438E-08       0.35895020983482324E-09      -0.21324949545384367E-15       0.25189114450113543E-15       0.77123902729056459E-15      -0.17150712047116768E-10       0.89121415522361999E-12      -0.15612228454728097E-10      -0.73725969565840277E-15       0.86891417773932994E-15       0.35062449876153790E-14      -0.60595559489896314E-10       0.66535118303021006E-10      -0.10866515852545258E-10      -0.14047022323999860E-14       0.16621645267283376E-14       0.14307955321272262E-13      -0.88817757415957288E-11       0.10343145946072324E-10      -0.20782619217167712E-10
      -0.35570110558762687E-21       0.80097913401152732E-22       0.18581570344193534E-21      -0.23161057151484775E-21       0.66174449004242214E-22      -0.20514079191315086E-21       0.52157471142360625E-21      -0.14158453438801374E-21      -0.90379213309545080E-22      -0.68159682474369480E-21      -0.17867101231145398E-21       0.33087224502121107E-21       0.80017304438413628E-22      -0.30704927677226069E-23      -0.87474277202279396E-22       0.18309642858861268E-20       0.49035654453055615E-21      -0.85034166970451245E-21      -0.75580306420988837E-21       0.22986960598412291E-21       0.13272009177427074E-21      -0.73536356455964160E-21      -0.13815984181166945E-20       0.79492056866345960E-21       0.75999124666256432E-21      -0.13355370318092313E-21      -0.16128450533860839E-21      -0.24938978480590939E-20       0.26498730923136242E-20       0.97206646672051893E-22       0.48303429974297127E-22       0.10386171708221154E-21      -0.41788751561717857E-22       0.63621950579662567E-20      -0.27879993299129086E-20      -0.15096563166975601E-20      -0.13502779391196808E-21       0.64737232787350915E-22       0.11805712392125708E-21      -0.82262255657217639E-20       0.17551302414083405E-20       0.28071416140688355E-20       0.23149849015743395E-23       0.18232846176887171E-21      -0.10087960829030989E-21       0.70311592030132615E-20       0.44209451397656502E-21      -0.31369007195547945E-20
       0.80097913401152732E-22      -0.43839810110131661E-21      -0.31927125654903087E-22       0.66174449004242214E-22       0.42351647362715017E-21      -0.31763735522036263E-21      -0.14158453438801374E-21       0.41086736038008264E-21       0.90236309578842483E-22      -0.17867101231145398E-21       0.18528845721187820E-21      -0.39704669402545328E-22      -0.30704927677226069E-23      -0.31394482985165515E-21      -0.20234597763281041E-24       0.49035654453055615E-21       0.66836193494284636E-21       0.23285134243367729E-21       0.22986960598412291E-21      -0.67964587706177462E-21      -0.57607167138052355E-22      -0.13815984181166945E-20      -0.77020854786343789E-21       0.43426982159033953E-21      -0.13355370318092313E-21       0.72713353650765183E-21       0.58944179087318860E-22       0.26498730923136242E-20       0.40500830742127618E-21      -0.11651872903575086E-20       0.10386171708221154E-21      -0.67192319385692506E-22      -0.90097369085327717E-22      -0.27879993299129086E-20      -0.11095335447691752E-20       0.11127388696428182E-20       0.64737232787350915E-22       0.23220243176392973E-21       0.25057175845048482E-22       0.17551302414083405E-20       0.21108356762646152E-20      -0.62671452201179514E-21       0.18232846176887171E-21      -0.65551448313154455E-21       0.75884632549916275E-24       0.44209451397656502E-21      -0.43922248472864409E-20      -0.40936716150851850E-21
       0.18581570344193534E-21      -0.31927125654903087E-22      -0.13784762454933490E-21      -0.20514079191315086E-21      -0.31763735522036263E-21       0.69731325638220233E-21      -0.90379213309545080E-22       0.90236309578842483E-22       0.53959782283607795E-21       0.33087224502121107E-21      -0.39704669402545328E-22       0.35072457972248373E-21      -0.87474277202279396E-22      -0.20234597763281041E-24      -0.16649522822929354E-21      -0.85034166970451245E-21       0.23285134243367729E-21       0.11563984963491327E-20       0.13272009177427074E-21      -0.57607167138052355E-22      -0.57731405788648698E-21       0.79492056866345960E-21       0.43426982159033953E-21      -0.98103620648789082E-21      -0.16128450533860839E-21       0.58944179087318860E-22       0.55830268677550337E-21       0.97206646672051893E-22      -0.11651872903575086E-20       0.10153642019088415E-21      -0.41788751561717857E-22      -0.90097369085327717E-22       0.27387836990531374E-22      -0.15096563166975601E-20       0.11127388696428182E-20       0.75961029626510223E-21       0.11805712392125708E-21       0.25057175845048482E-22       0.81103180940781213E-22       0.28071416140688355E-20      -0.62671452201179514E-21      -0.11493933105365742E-20      -0.10087960829030989E-21       0.75884632549916275E-24      -0.49922147308261676E-22      -0.31369007195547945E-20      -0.40936716150851850E-21       0.10614407469674593E-23
      -0.24835003836492423E-20       0.24419599443590158E-19       0.48536159036979607E-19       0.10435903824342002E-06       0.20442768424200286E-07      -0.63439289054627384E-07       0.38094820758421636E-20       0.16745997214988161E-19       0.11578210869270690E-18      -0.28767253508874121E-07      -0.86509102541097240E-08       0.12891551843426523E-08      -0.19148605798182658E-18       0.40122097110941262E-18       0.56074354527976545E-18       0.46194814052114656E-08       0.20220263050279412E-08       0.10714318017048918E-07       0.45033129467790348E-18      -0.29901488721557503E-18       0.23341030051934571E-17      -0.26057871278739674E-08      -0.33119322620522641E-09      -0.21753882860675775E-08      -0.18608345176433497E-17      -0.63679274635350243E-18       0.51647091882867894E-17       0.51393366322868308E-09      -0.24084701750943197E-10      -0.74953087126499105E-10      -0.10309859445256435E-16       0.88861203791738244E-17       0.30651791151899711E-16      -0.79867843706644403E-10       0.64871078675925397E-10      -0.26364571188106951E-10       0.10546560218578341E-16      -0.11139984645303310E-15       0.83183098688808392E-16       0.14869988839341705E-10      -0.15139341923389976E-10      -0.11350846890446616E-10      -0.38046581307429548E-15      -0.13925684155107842E-15       0.15912115741345436E-15       0.24077184083067194E-11       0.40234620181726971E-11       0.14577953129815353E-11
       0.24419599443590158E-19      -0.51278340164314027E-19      -0.14418633282001558E-18       0.20442768424200286E-07      -0.17615001120686327E-06      -0.10204610204703247E-06       0.16745997214988161E-19      -0.14020615716034121E-19      -0.43361333338306051E-18      -0.86509102541097240E-08       0.72227823048971577E-07       0.32863950109824505E-07       0.40122097110941262E-18      -0.54810626879907289E-18      -0.17631014132156041E-17       0.20220263050279412E-08      -0.19751872667565025E-07       0.18183750238396825E-08      -0.29901488721557503E-18       0.70166990191134552E-18      -0.74908187099839458E-17      -0.33119322620522641E-09       0.52564824275433781E-08      -0.14080130137472443E-08      -0.63679274635350243E-18       0.74997358547223815E-17      -0.20969445225854945E-16      -0.24084701750943197E-10      -0.69867927636098393E-09      -0.81142148015989593E-09       0.88861203791738244E-17       0.53354678303929248E-17      -0.81223972920593657E-16       0.64871078675925397E-10      -0.56745997984254101E-10      -0.27268649213627370E-10      -0.11139984645303310E-15       0.29135167593452721E-15      -0.23458521980521506E-15      -0.15139341923389976E-10       0.23866760214946980E-10      -0.31531936048683101E-10      -0.13925684155107842E-15       0.99997066064128498E-15      -0.96094362378722056E-16       0.40234620181726971E-11      -0.12103074223816289E-10      -0.62663600566913649E-11
       0.48536159036979607E-19      -0.14418633282001558E-18      -0.87698870748757220E-19      -0.63439289054627384E-07      -0.10204610204703247E-06       0.28923913601701015E-07       0.11578210869270690E-18      -0.43361333338306051E-18      -0.49065681473429484E-18       0.12891551843426523E-08       0.32863950109824505E-07       0.51072747550075518E-08       0.56074354527976545E-18      -0.17631014132156041E-17      -0.23987132256574036E-17       0.10714318017048918E-07       0.18183750238396825E-08      -0.72450752899576931E-09       0.23341030051934571E-17      -0.74908187099839458E-17      -0.12211267104191825E-16      -0.21753882860675775E-08      -0.14080130137472443E-08      -0.19743124887450000E-08       0.51647091882867894E-17      -0.20969445225854945E-16      -0.54505314213068084E-16      -0.74953087126499105E-10      -0.81142148015989593E-09      -0.38252211678886612E-09       0.30651791151899711E-16      -0.81223972920593657E-16      -0.22649928447431982E-15      -0.26364571188106951E-10      -0.27268649213627370E-10      -0.34815028704790699E-10       0.83183098688808392E-16      -0.23458521980521506E-15      -0.97283527632491981E-15      -0.11350846890446616E-10      -0.31531936048683101E-10      -0.13308295807535050E-10       0.15912115741345436E-15      -0.96094362378722056E-16      -0.36282556717907138E-14       0.14577953129815353E-11      -0.62663600566913649E-11       0.21292052782456758E-11
       0.90577084868123477E-22      -0.75943825516800439E-22      -0.92348405766481220E-22       0.31862997195542626E-20       0.61562917089259085E-21      -0.11133851044963753E-20       0.38566760897046813E-21      -0.90676777953881687E-22      -0.33187412992527796E-22      -0.32346897853886147E-20      -0.31228911557232446E-20       0.23276862437242199E-20      -0.59940090105522696E-21       0.70138506607414007E-22       0.21155197177496514E-21      -0.31329465700445923E-22       0.72928120211796262E-20      -0.25311726744122647E-20      -0.43738108900053120E-21       0.27491379717507063E-22       0.43973022211297075E-22       0.97127547525976510E-20      -0.11339870716277741E-19      -0.35940997615429052E-21      -0.23296814433474793E-21      -0.27693725695139873E-22      -0.12159247664320833E-21      -0.24892035980828554E-19       0.11718977930768450E-19       0.66251738692727638E-20       0.51565787598121415E-21      -0.80641179818473096E-22      -0.81305053601870891E-23       0.37796396041128171E-19      -0.55801022511459046E-20      -0.12920224318160876E-19      -0.73731574917546118E-21       0.27821683982676515E-21       0.19303250908092838E-21      -0.42323293808515201E-19      -0.49176456910742192E-20       0.15787041681987870E-19       0.18993389626183390E-20      -0.96742241101704662E-23      -0.35337532906886910E-21       0.33341364234269696E-19       0.16159493889177293E-19      -0.12464046327241385E-19
      -0.75943825516800439E-22       0.16315736210179894E-21       0.12027227689755389E-21       0.61562917089259085E-21      -0.10314942238536255E-20       0.78209926916888767E-21      -0.90676777953881687E-22       0.87937114517147047E-22      -0.41751952778211107E-22      -0.31228911557232446E-20       0.27156339510115899E-20       0.51652259375108122E-21       0.70138506607414007E-22      -0.50212125003956230E-21      -0.65990145853233619E-22       0.72928120211796262E-20      -0.35337155768265342E-20      -0.22474497243065762E-20       0.27491379717507063E-22      -0.35918020937159223E-21      -0.14733471192012522E-21      -0.11339870716277741E-19       0.27543046446484439E-20       0.52334683380464370E-20      -0.27693725695139873E-22      -0.25013075365003007E-23       0.13991158759998067E-21       0.11718977930768450E-19       0.11406562153164829E-20      -0.76505676361088107E-20      -0.80641179818473096E-22       0.58302114468051167E-21       0.94654208327118787E-22      -0.55801022511459046E-20      -0.78676185363730180E-20       0.68670563437849009E-20       0.27821683982676515E-21      -0.25910427994974702E-21      -0.75255904097567887E-22      -0.49176456910742192E-20       0.14241589608958218E-19      -0.23375912064937239E-20      -0.96742241101704662E-23      -0.13718505711959615E-21      -0.42119722256580039E-21       0.16159493889177293E-19      -0.18227333339202448E-19      -0.48799925901397769E-20
      -0.92348405766481220E-22       0.12027227689755389E-21       0.59846519842566449E-21      -0.11133851044963753E-20       0.78209926916888767E-21      -0.17991178323028352E-22      -0.33187412992527796E-22      -0.41751952778211107E-22      -0.32141209882805586E-22       0.23276862437242199E-20       0.51652259375108122E-21      -0.74642710525253835E-21       0.21155197177496514E-21      -0.65990145853233619E-22      -0.59365112741989895E-21      -0.25311726744122647E-20      -0.22474497243065762E-20       0.15354023132632731E-20       0.43973022211297075E-22      -0.14733471192012522E-21      -0.55924597509153045E-21      -0.35940997615429052E-21       0.52334683380464370E-20      -0.10500023900594995E-20      -0.12159247664320833E-21       0.13991158759998067E-21      -0.13363021006695509E-21       0.66251738692727638E-20      -0.76505676361088107E-20      -0.18319982616518180E-20      -0.81305053601870891E-23       0.94654208327118787E-22       0.27514337463115167E-21      -0.12920224318160876E-19       0.68670563437849009E-20       0.48031663984569377E-20       0.19303250908092838E-21      -0.75255904097567887E-22       0.47567731983200769E-22       0.15787041681987870E-19      -0.23375912064937239E-20      -0.70548206882794695E-20      -0.35337532906886910E-21      -0.42119722256580039E-21       0.47167025984317049E-21      -0.12464046327241385E-19      -0.48799925901397769E-20       0.51103791776958582E-20
      -0.25765329489150713E-19       0.30470112506589611E-19       0.15795303215882237E-18       0.10290023752745576E-07       0.35059562235865078E-08      -0.14950440017759918E-07       0.36443895155086450E-19      -0.88382957811741193E-20       0.40527004913460023E-18      -0.29349848201210390E-08      -0.70599375724274265E-08       0.35807635621139582E-08      -0.37610147706170974E-18       0.51282532786791422E-18       0.16420465857147361E-17      -0.10308320973629286E-09       0.44163674826610355E-08       0.21906687489433320E-08       0.19206092522542572E-17      -0.17147162740566299E-17       0.61783987563591322E-17      -0.93052573338198684E-10      -0.73870125163888595E-09      -0.16045640476315252E-08       0.70478421417821876E-17      -0.43665400394930805E-17       0.11944824889692664E-16       0.28991151513022151E-09      -0.22446189797370829E-09       0.22741273512307463E-09       0.87999512599383398E-17      -0.34336548504267177E-17       0.48342314940775370E-16      -0.12574888477862905E-09       0.91721934635598667E-10       0.68090044139276066E-11       0.27114873946046954E-15      -0.26473923315624252E-15       0.40954023994104596E-16       0.30347019312103758E-10      -0.24617469592889964E-10       0.39061192622401929E-11       0.48601798346585755E-15      -0.39873817985490657E-15      -0.62855210490252277E-15      -0.49811143816815721E-11       0.42723102415485819E-11       0.69451390079735084E-11
       0.30470112506589611E-19      -0.21001972874234219E-19      -0.14138472519772550E-18       0.35059562235865078E-08       0.14950995428730121E-07       0.56987196003804570E-08      -0.88382957811741193E-20       0.12586073138077234E-19      -0.33677775406814576E-18      -0.70599375724274265E-08      -0.12191703027126595E-07      -0.41566652419791245E-08       0.51282532786791422E-18      -0.53721022734607851E-18      -0.14780657703050525E-17       0.44163674826610355E-08       0.62434790373296384E-08       0.12297905448081404E-08      -0.17147162740566299E-17       0.19107975402779755E-17      -0.54471536483213903E-17      -0.73870125163888595E-09      -0.18482196747835789E-08       0.13013907056231109E-09      -0.43665400394930805E-17       0.14095102864451043E-17      -0.10081694389563702E-16      -0.22446189797370829E-09       0.43743116873563267E-09      -0.47957523821900596E-10      -0.34336548504267177E-17      -0.44213868695355877E-17      -0.51546986036079234E-16       0.91721934635598667E-10      -0.12687042711447799E-09      -0.28559522568012362E-10      -0.26473923315624252E-15       0.20747025418801773E-15      -0.58976681915647567E-16      -0.24617469592889964E-10       0.18339989443302571E-10       0.72600909935541177E-11      -0.39873817985490657E-15      -0.65916131660478053E-16       0.32824028842208564E-15       0.42723102415485819E-11       0.68875130757163147E-13      -0.57754002533831363E-11
       0.15795303215882237E-18      -0.14138472519772550E-18      -0.19449473019427481E-18      -0.14950440017759918E-07       0.56987196003804570E-08      -0.28229093612621624E-08       0.40527004913460023E-18      -0.33677775406814576E-18      -0.88055589315780804E-18       0.35807635621139582E-08      -0.41566652419791245E-08      -0.20742950936066150E-09       0.16420465857147361E-17      -0.14780657703050525E-17      -0.38519274877989857E-17       0.21906687489433320E-08       0.12297905448081404E-08      -0.13061530143364018E-08       0.61783987563591322E-17      -0.54471536483213903E-17      -0.17965899312277100E-16      -0.16045640476315252E-08       0.13013907056231109E-09       0.15819986858389075E-08       0.11944824889692664E-16      -0.10081694389563702E-16      -0.71350725002718941E-16       0.22741273512307463E-09      -0.47957523821900596E-10      -0.30330429864108800E-09       0.48342314940775370E-16      -0.51546986036079234E-16      -0.26801922670925106E-15       0.68090044139276066E-11      -0.28559522568012362E-10      -0.26683269953359753E-10       0.40954023994104596E-16      -0.58976681915647567E-16      -0.10285248107099388E-14       0.39061192622401929E-11       0.72600909935541177E-11      -0.24053410033670362E-10      -0.62855210490252277E-15       0.32824028842208564E-15      -0.30936425036570959E-14       0.69451390079735084E-11      -0.57754002533831363E-11      -0.28898638992669659E-11
      -0.73630383627156711E-24       0.40621054406260748E-22      -0.41160527980348810E-22       0.16367629575739897E-19       0.53142218453469263E-20      -0.10187970014509365E-19       0.37855165446504217E-21      -0.12862277978698902E-21      -0.92361475613958922E-23      -0.45190944815303284E-20      -0.21818956607617487E-19       0.13975113051506833E-19      -0.68893749732202565E-21       0.20670052138406661E-21       0.11430993680270503E-21      -0.36252431116055267E-19       0.45009378670847895E-19      -0.50813705029132490E-20       0.60820474021878726E-21      -0.13721325416379237E-21      -0.17969640527049646E-21       0.10864517160107365E-18      -0.60133652388344022E-19      -0.24791068247308800E-19       0.65479476430694434E-21      -0.10429290845300534E-21      -0.23993457498875469E-21      -0.18287356157466646E-18       0.47560015939049298E-19       0.65514333026030756E-19      -0.11292810177680387E-21       0.57464894496073935E-22       0.10013499301554092E-21       0.21366739874791588E-18      -0.14923453005579005E-20      -0.92566630340311103E-19      -0.10672382056667861E-20      -0.34556791589191157E-21      -0.15837187941523862E-21      -0.17362593435791649E-18      -0.62941979035575568E-19       0.83685203412439182E-19       0.33800285088245753E-20       0.92377808190140618E-21       0.96048977516421954E-22       0.78681995015063658E-19       0.11601071170046616E-18      -0.40255999619147735E-19
