          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.26093382104055691E-04
      -0.80701136024060280E-20      -0.77319397006835669E-21      -0.79133758767549473E-21       0.11966502630088206E-16      -0.13828026896909951E-17       0.36080038404593091E-17      -0.25803675045876871E-20      -0.85726696796762962E-21      -0.99927959310864919E-21      -0.15270158599048429E-16      -0.27248690089604381E-17      -0.58628059596405629E-17       0.81645089255167149E-21      -0.36832576957005127E-21       0.54116672833704322E-21       0.56394204585466362E-17       0.85983883017020581E-17       0.40141350455621260E-17       0.65044667659333648E-20       0.18789558301612582E-20       0.12319874346439186E-20       0.11305382247817955E-16      -0.81258144601307728E-17       0.20226831417824156E-17      -0.16025985277285712E-19       0.47135959663188885E-21      -0.69313621603761000E-20      -0.21997932720328003E-16       0.21462079872089141E-18      -0.72679459896893048E-17       0.32769650558695750E-20      -0.12616040565314803E-19       0.94359614722277859E-20       0.17559157657222332E-16       0.76940527535552706E-17       0.66622765645103411E-17       0.68628693073893480E-19       0.24357255025115721E-19       0.21325237786447586E-19      -0.30497949853689551E-17      -0.89369454035807077E-17      -0.12539592558910236E-17      -0.16408359597711806E-18       0.12428358743066491E-19      -0.89818243496670799E-19      -0.87703506078270685E-17       0.44007536076988554E-17      -0.34479168429384911E-17
      -0.77319397006835669E-21      -0.67932833845931781E-20       0.15567925228329432E-20      -0.13828026896909951E-17      -0.38010984011118502E-17      -0.21982523301943723E-17      -0.85726696796762962E-21      -0.13652969419873261E-20       0.10337876570752692E-20      -0.27248690089604381E-17       0.35760672241892492E-17       0.60008556830331862E-18      -0.36832576957005127E-21      -0.12489885018118905E-20      -0.10197731202645727E-20       0.85983883017020581E-17       0.66598296350114385E-18       0.30326835944067336E-17       0.18789558301612582E-20       0.27559421179392910E-20       0.13008669784111678E-20      -0.81258144601307728E-17      -0.50030894384636807E-17      -0.39603373898707850E-17       0.47135959663188885E-21      -0.22697521726270439E-20      -0.18823718945665212E-20       0.21462079872089141E-18       0.56911763222934665E-17       0.93172460975236635E-18      -0.12616040565314803E-19      -0.28918461406794551E-20      -0.39002615445532433E-20       0.76940527535552706E-17      -0.26529992921917976E-17       0.26143053470249126E-17       0.24357255025115721E-19      -0.38244455302803068E-20       0.16354262788395695E-19      -0.89369454035807077E-17      -0.10659282211776051E-17      -0.33157699644075771E-17       0.12428358743066491E-19       0.25842911800855762E-19      -0.79369814349384187E-20       0.44007536076988554E-17       0.27194855277024548E-17       0.14505614819895476E-17
      -0.79133758767549473E-21       0.15567925228329432E-20      -0.62544826520592844E-20       0.36080038404593091E-17      -0.21982523301943723E-17       0.27510646815866503E-18      -0.99927959310864919E-21       0.10337876570752692E-20      -0.33884437992824344E-20      -0.58628059596405629E-17       0.60008556830331862E-18      -0.15171425080363181E-17       0.54116672833704322E-21      -0.10197731202645727E-20       0.13823612781664794E-20       0.40141350455621260E-17       0.30326835944067336E-17       0.20918582401574822E-17       0.12319874346439186E-20       0.13008669784111678E-20       0.18965801961259235E-20       0.20226831417824156E-17      -0.39603373898707850E-17      -0.31928248821175989E-18      -0.69313621603761000E-20      -0.18823718945665212E-20      -0.54675366719758168E-20      -0.72679459896893048E-17       0.93172460975236635E-18      -0.22060205771973139E-17       0.94359614722277859E-20      -0.39002615445532433E-20       0.86051838432735677E-20       0.66622765645103411E-17       0.26143053470249126E-17       0.25744658859566123E-17       0.21325237786447586E-19       0.16354262788395695E-19       0.18364354717150542E-20      -0.12539592558910236E-17      -0.33157699644075771E-17      -0.59150472580457204E-18      -0.89818243496670799E-19      -0.79369814349384187E-20      -0.45576106846475040E-19      -0.34479168429384911E-17       0.14505614819895476E-17      -0.13333001168237539E-17
      -0.48465381436918639E-18       0.66572345980474614E-19      -0.19694496157462582E-18       0.30543533781135043E-08       0.77756814610867264E-08       0.27775234200061762E-08       0.28238999699597847E-17       0.14274247919463926E-17       0.26377094345760552E-17      -0.35029973962312716E-09      -0.83336433241269435E-08      -0.70069306831936143E-09       0.56166205901327401E-17       0.41650263479449057E-18       0.81122131520062030E-18      -0.34269984604214973E-08       0.40755715832160259E-08      -0.21571892837764676E-08      -0.49515721103461046E-16      -0.20107239091155076E-16      -0.35665927475716090E-16       0.30815394212911073E-08      -0.90287856280634215E-09       0.17022314421453475E-08      -0.44865974957932624E-16       0.80420171456532070E-17       0.36754598925170327E-16      -0.84425147583982604E-09       0.10096893420346503E-09      -0.11246025329078666E-09       0.77684315021390086E-15       0.22250658401319433E-15       0.36926992750672129E-15      -0.12334906721801188E-09      -0.71918666832774875E-10      -0.27322741230252764E-09      -0.16211803677854442E-15      -0.42922765932106716E-16      -0.80488197260655442E-15       0.72737570224224823E-10       0.29400909449620844E-10       0.45356561810534899E-10      -0.11119311564732634E-13      -0.20416615939796051E-14      -0.27653933903668281E-14       0.14981236982508884E-10       0.36750240533699683E-11       0.30058405618958328E-10
       0.66572345980474614E-19       0.34131499413647726E-18       0.34997590149850851E-19       0.77756814610867264E-08       0.37667486457503563E-08       0.34280071406987999E-09       0.14274247919463926E-17       0.33881456689301654E-18      -0.90828464268679614E-18      -0.83336433241269435E-08      -0.37594979816563541E-08       0.84834891474956553E-10       0.41650263479449057E-18      -0.27436899089116585E-17      -0.63896999154038839E-18       0.40755715832160259E-08       0.12432882199601953E-08      -0.38839323049872245E-09      -0.20107239091155076E-16       0.40209697330623253E-17       0.18404751334719121E-16      -0.90287856280634215E-09       0.46010068902021172E-09       0.66343192663262297E-10       0.80420171456532070E-17      -0.30205861668054379E-17       0.15767811993760206E-16       0.10096893420346503E-09      -0.54717391117069407E-09       0.18950006432411413E-09       0.22250658401319433E-15      -0.78873052004240641E-16      -0.20727929699783897E-15      -0.71918666832774875E-10       0.15175884822162449E-09      -0.11043422992133738E-09      -0.42922765932106716E-16       0.34830402520547758E-15      -0.52476057055145180E-15       0.29400909449620844E-10       0.21179748014586142E-10       0.13387480077480061E-10      -0.20416615939796051E-14       0.14287545870767830E-15       0.22093585887198124E-14       0.36750240533699683E-11      -0.22894787697279932E-10      -0.16030704406257114E-11
      -0.19694496157462582E-18       0.34997590149850851E-19       0.76836998264398359E-18       0.27775234200061762E-08       0.34280071406987999E-09       0.30963606653126699E-08       0.26377094345760552E-17      -0.90828464268679614E-18       0.13350870755453387E-17      -0.70069306831936143E-09       0.84834891474956553E-10      -0.18346596934054654E-08       0.81122131520062030E-18      -0.63896999154038839E-18      -0.11877789390743111E-16      -0.21571892837764676E-08      -0.38839323049872245E-09      -0.64799837645099860E-09      -0.35665927475716090E-16       0.18404751334719121E-16      -0.20984508244939669E-16       0.17022314421453475E-08       0.66343192663262297E-10       0.79519697674803961E-09       0.36754598925170327E-16       0.15767811993760206E-16       0.17924138893438606E-15      -0.11246025329078666E-09       0.18950006432411413E-09       0.50915540828601787E-10       0.36926992750672129E-15      -0.20727929699783897E-15       0.31833584918851488E-15      -0.27322741230252764E-09      -0.11043422992133738E-09      -0.19700943695183077E-09      -0.80488197260655442E-15      -0.52476057055145180E-15      -0.20940166652364081E-14       0.45356561810534899E-10       0.13387480077480061E-10       0.18353340820509261E-10      -0.27653933903668281E-14       0.22093585887198124E-14      -0.46580043762488705E-15       0.30058405618958328E-10      -0.16030704406257114E-11       0.19131345941736504E-10
       0.31215477950214129E-20       0.30674276979791772E-21      -0.10704095905888429E-21       0.69496354645466889E-16       0.89984468637353935E-17       0.28721350288116413E-16      -0.64176090908135987E-20      -0.66953111397351393E-21      -0.23550776526769301E-21      -0.69155472636154385E-16      -0.29257587129105258E-16      -0.33021493008334887E-16       0.82069611027888364E-20       0.43994312265508496E-21       0.31292588788155120E-20      -0.53046152799054651E-17       0.41781252873812618E-16       0.76523010447812038E-17      -0.13054818478388687E-20       0.54345458144260547E-20      -0.31282476853527635E-20       0.88149474947908910E-16      -0.22125609109316310E-16       0.26203548419619397E-16      -0.35035430633649276E-19      -0.87838825920084049E-20      -0.15122998515165367E-19      -0.10768916386366887E-15      -0.18970228468865503E-16      -0.38627299005211779E-16       0.60031521154408827E-19      -0.13979496508119602E-19       0.51645091826732912E-19       0.54796646332045908E-16       0.44694036825837898E-16       0.20963645107545786E-16       0.10225825846385562E-18       0.81653122772741445E-19      -0.30617175531658535E-20       0.16589949836225917E-16      -0.36501537659356037E-16       0.66144814095574765E-17      -0.55387708490777267E-18      -0.71732981654115436E-19      -0.25455199035278629E-18      -0.51345979013404276E-16       0.10558353730561302E-16      -0.19826389677296753E-16
       0.30674276979791772E-21       0.10250448000151261E-20      -0.70344241531495647E-22       0.89984468637353935E-17      -0.16871454740293136E-16      -0.43468864122905103E-17      -0.66953111397351393E-21      -0.63028329340604645E-20      -0.94125854536350720E-21      -0.29257587129105258E-16       0.11553527539392278E-16      -0.44246254924930974E-17       0.43994312265508496E-21       0.31228473329222377E-20       0.10122073004730046E-20       0.41781252873812618E-16       0.11421214830535593E-16       0.16510439826955339E-16       0.54345458144260547E-20      -0.23731136256776005E-20       0.30067646142507785E-20      -0.22125609109316310E-16      -0.27696369439502395E-16      -0.13688932108361549E-16      -0.87838825920084049E-20       0.34795439557287046E-20      -0.72306183189198666E-20      -0.18970228468865503E-16       0.22142738570620624E-16      -0.30600316200991115E-17      -0.13979496508119602E-19      -0.18213353133618347E-19       0.55465323005677734E-22       0.44694036825837898E-16      -0.30923804825069525E-17       0.15478250370721560E-16       0.81653122772741445E-19       0.16433116188521884E-19       0.43124014322367561E-19      -0.36501537659356037E-16      -0.11312351944027943E-16      -0.12845299111723944E-16      -0.71732981654115436E-19       0.51603830737130948E-19      -0.79504486165079509E-19       0.10558353730561302E-16       0.12758127876788935E-16       0.22053539459600882E-17
      -0.10704095905888429E-21      -0.70344241531495647E-22       0.12964606112316040E-20       0.28721350288116413E-16      -0.43468864122905103E-17       0.82762221843267559E-17      -0.23550776526769301E-21      -0.94125854536350720E-21      -0.35910321654724266E-20      -0.33021493008334887E-16      -0.44246254924930974E-17      -0.11838960737113209E-16       0.31292588788155120E-20       0.10122073004730046E-20       0.27803004513747350E-20       0.76523010447812038E-17       0.16510439826955339E-16       0.61736571251155405E-17      -0.31282476853527635E-20       0.30067646142507785E-20      -0.62666618566423299E-20       0.26203548419619397E-16      -0.13688932108361549E-16       0.58606497065787903E-17      -0.15122998515165367E-19      -0.72306183189198666E-20      -0.32696383177302739E-20      -0.38627299005211779E-16      -0.30600316200991115E-17      -0.13049213050193631E-16       0.51645091826732912E-19       0.55465323005677734E-22       0.29188914075643739E-19       0.20963645107545786E-16       0.15478250370721560E-16       0.83472455725441325E-17      -0.30617175531658535E-20       0.43124014322367561E-19      -0.30884184036950971E-19       0.66144814095574765E-17      -0.12845299111723944E-16       0.20391924147289453E-17      -0.25455199035278629E-18      -0.79504486165079509E-19      -0.89540118044802182E-19      -0.19826389677296753E-16       0.22053539459600882E-17      -0.72931050828292110E-17
       0.65525472539708624E-18       0.56329182845962463E-18      -0.55426679347881823E-19       0.14730160979654669E-08       0.48286743063489745E-09       0.87797016753820477E-09      -0.60925759210065416E-18      -0.85550475060675131E-18      -0.23308320761352029E-17      -0.99142416912608042E-09      -0.35681669057584525E-09      -0.63220944184017961E-09      -0.48566082956009954E-17      -0.60545666744717905E-17       0.15562612279099741E-17      -0.38134364611273453E-09      -0.91308222610836267E-10      -0.98905323955003778E-10       0.82160198577722148E-17       0.16635414203007267E-16       0.27829832599699329E-16       0.80791126878823968E-09       0.29038910214015984E-09       0.30282908523018713E-09       0.25297274058364677E-16       0.44563383630707527E-16      -0.62593943315803441E-16      -0.36532451319324795E-09      -0.19435681245468798E-09      -0.89350828215028993E-10      -0.36409585981255609E-16      -0.23547903214384844E-15      -0.28849752627622500E-15       0.29872924785931677E-11       0.63759950841261829E-10      -0.37760012124422454E-10      -0.29367201746928011E-15       0.88638895912950499E-16       0.90706208821067080E-15       0.43900284938318539E-10      -0.10521007268401572E-10       0.21434348368717542E-10      -0.50598077646037190E-15       0.18819276658019128E-14       0.15886473355942024E-14      -0.80840233453509449E-11       0.70322362712292429E-12       0.13602428786179645E-11
       0.56329182845962463E-18       0.45939474324482836E-18      -0.36112770032813461E-19       0.48286743063489745E-09      -0.56863579135000247E-09       0.62863829459723745E-09      -0.85550475060675131E-18      -0.11463667130188440E-17      -0.25005414046088906E-17      -0.35681669057584525E-09       0.40137948878805779E-09      -0.64704990095024092E-09      -0.60545666744717905E-17      -0.38424184861941036E-17       0.11421748064106325E-17      -0.91308222610836267E-10       0.16908924937574181E-09       0.22970606140450367E-09       0.16635414203007267E-16       0.15514075348884962E-16       0.27365940761659631E-16       0.29038910214015984E-09      -0.43203048983215716E-09       0.83714445446947529E-10       0.44563383630707527E-16       0.27541852715555958E-16      -0.30517052964915657E-16      -0.19435681245468798E-09       0.29980862508626336E-09      -0.11908583275362060E-09      -0.23547903214384844E-15      -0.13873631842794560E-15      -0.26816952912508528E-15       0.63759950841261829E-10      -0.10512496552438620E-09       0.45572014034151783E-10       0.88638895912950499E-16      -0.40113148633108997E-15       0.55418271521229841E-15      -0.10521007268401572E-10       0.18009591736324924E-10      -0.22777104526316039E-11       0.18819276658019128E-14       0.18682416265506949E-14       0.32997937468165897E-14       0.70322362712292429E-12      -0.55651459693486533E-12      -0.30882719324715416E-11
      -0.55426679347881823E-19      -0.36112770032813461E-19      -0.31518053186585210E-18       0.87797016753820477E-09       0.62863829459723745E-09       0.30372221134725231E-09      -0.23308320761352029E-17      -0.25005414046088906E-17      -0.27383334102812177E-17      -0.63220944184017961E-09      -0.64704990095024092E-09      -0.84138064820288479E-10       0.15562612279099741E-17       0.11421748064106325E-17       0.17380551549104499E-17      -0.98905323955003778E-10       0.22970606140450367E-09      -0.22188601176017645E-09       0.27829832599699329E-16       0.27365940761659631E-16       0.18627848872479986E-16       0.30282908523018713E-09       0.83714445446947529E-10       0.16052306152079150E-09      -0.62593943315803441E-16      -0.30517052964915657E-16      -0.36048611210714251E-16      -0.89350828215028993E-10      -0.11908583275362060E-09       0.22365669434080640E-10      -0.28849752627622500E-15      -0.26816952912508528E-15      -0.17598707138656234E-15      -0.37760012124422454E-10       0.45572014034151783E-10      -0.50802856219628882E-10       0.90706208821067080E-15       0.55418271521229841E-15       0.41485079642919181E-15       0.21434348368717542E-10      -0.22777104526316039E-11       0.58993217151451177E-11       0.15886473355942024E-14       0.32997937468165897E-14       0.27513299214382020E-14       0.13602428786179645E-11      -0.30882719324715416E-11       0.69634720389511446E-11
       0.34635962679381097E-20       0.40318175994866572E-22      -0.27037265184767239E-20       0.33236357603031692E-15       0.11996805487100291E-15       0.17179992219556257E-15      -0.50907102121342823E-20      -0.96760027785192952E-21       0.11829999399913546E-20      -0.24473990188320911E-15      -0.20099331007956878E-15      -0.15456575742913666E-15       0.12547991023028096E-19       0.35993793306913717E-20       0.55658346162023770E-20      -0.19281290803211108E-15       0.16753685231453144E-15      -0.28941228268763302E-16      -0.22046861830040752E-19       0.57948211306628589E-20      -0.22540065266293168E-19       0.52795742596490278E-15      -0.40423526060993591E-17       0.18414478645314154E-15      -0.57550821517273932E-19      -0.33198808506301386E-19      -0.48043631698699177E-20      -0.45471166914751859E-15      -0.17050798188242491E-15      -0.17068830499575507E-15       0.25155472758076067E-18       0.17068255244395240E-19       0.14996326043215218E-18       0.10182552471020045E-15       0.21445535179010287E-15       0.35466515091752805E-16      -0.10186941397949120E-18       0.20343060586660465E-18      -0.22464453803889614E-18       0.19028371929869923E-15      -0.12054260946385750E-15       0.76928006542202376E-16      -0.13168900045765347E-17      -0.52008542653555421E-18      -0.43292762480859725E-18      -0.24268272947648245E-15       0.12252056718155397E-17      -0.89589361899969182E-16
       0.40318175994866572E-22       0.71003495492996978E-20       0.74673548044672010E-22       0.11996805487100291E-15      -0.57200636897467751E-16       0.18003738553335610E-16      -0.96760027785192952E-21      -0.45513924917175430E-20      -0.50304989709718847E-21      -0.20099331007956878E-15       0.13546757545446854E-16      -0.57199912448809868E-16       0.35993793306913717E-20       0.27311476264647939E-20       0.20074837400320192E-20       0.16753685231453144E-15       0.91848135043468252E-16       0.74619335881020901E-16       0.57948211306628589E-20       0.33391845475700480E-20      -0.11000497453706379E-20      -0.40423526060993591E-17      -0.13739957638835920E-15      -0.26399354833749056E-16      -0.33198808506301386E-19      -0.85215240966675973E-20      -0.18146125832984673E-19      -0.17050798188242491E-15       0.77855964881495721E-16      -0.49856058381977953E-16       0.17068255244395240E-19      -0.25315439287625685E-19       0.29957377163047014E-19       0.21445535179010287E-15       0.16582610763482746E-16       0.78201737069094642E-16       0.20343060586660465E-18       0.66860946636825925E-19       0.66828185655217489E-19      -0.12054260946385750E-15      -0.62594812839022064E-16      -0.42803669263810504E-16      -0.52008542653555421E-18       0.48810781788656862E-19      -0.30748919405538239E-18       0.12252056718155397E-17       0.48645656293266955E-16      -0.59438606317698554E-17
      -0.27037265184767239E-20       0.74673548044672010E-22       0.53866465970754156E-20       0.17179992219556257E-15       0.18003738553335610E-16       0.69397083785732082E-16       0.11829999399913546E-20      -0.50304989709718847E-21      -0.14002754131780602E-20      -0.15456575742913666E-15      -0.57199912448809868E-16      -0.69479554012689871E-16       0.55658346162023770E-20       0.20074837400320192E-20       0.10057211662034198E-20      -0.28941228268763302E-16       0.74619335881020901E-16       0.34978226817024297E-17      -0.22540065266293168E-19      -0.11000497453706379E-20      -0.14690706676309031E-19       0.18414478645314154E-15      -0.26399354833749056E-16       0.59469182361609251E-16      -0.48043631698699177E-20      -0.18146125832984673E-19       0.12026173241471486E-19      -0.17068830499575507E-15      -0.49856058381977953E-16      -0.61414910355341852E-16       0.14996326043215218E-18       0.29957377163047014E-19       0.66176679776664434E-19       0.35466515091752805E-16       0.78201737069094642E-16       0.13253209713186921E-16      -0.22464453803889614E-18       0.66828185655217489E-19      -0.19168679502400065E-18       0.76928006542202376E-16      -0.42803669263810504E-16       0.29176551268872553E-16      -0.43292762480859725E-18      -0.30748919405538239E-18      -0.37210777713912182E-19      -0.89589361899969182E-16      -0.59438606317698554E-17      -0.32240006247628394E-16
       0.81424525301069971E-18       0.46683305275874517E-18       0.27542974946656345E-18       0.30081978971794712E-09       0.17151971352798890E-09       0.15119212658709655E-09      -0.93673626120810359E-18      -0.84847224804914989E-18      -0.25068757453732576E-17      -0.24782625293019091E-09      -0.25558850236988934E-09      -0.10047328212497462E-09      -0.80869979718719885E-17      -0.49778429553235410E-17      -0.15834173587442925E-17      -0.14206915879999654E-10       0.21926146354032976E-09      -0.47852024307588294E-10       0.18230114813377875E-16       0.15901645764102724E-16       0.31886506152501771E-16       0.14756973526043766E-09      -0.11437940999704146E-09       0.97408874361098923E-10       0.79371867127927054E-16       0.32385752766877162E-16      -0.19923135040649967E-16      -0.97911417663130442E-10       0.27896982660999635E-10      -0.45921331345142979E-10      -0.26932345477857421E-15      -0.18303768050650445E-15      -0.31405621734853684E-15       0.19448844558348422E-10       0.30587344611720330E-11      -0.13067909656048714E-11      -0.64969333632369115E-15      -0.17241054344512585E-15       0.32881548999802520E-15       0.67156555299043093E-11      -0.17843555200847487E-11       0.89370484456654065E-11       0.31700174211572028E-14       0.16481129093817393E-14       0.22460306960896179E-14      -0.37337827602271026E-11      -0.20299898578539751E-11      -0.27851252300884003E-11
       0.46683305275874517E-18       0.12761403499897742E-18       0.13875143440340173E-18       0.17151971352798890E-09       0.10878404283332791E-10      -0.23532538511684104E-10      -0.84847224804914989E-18      -0.58647865644535515E-18      -0.12136193135198424E-17      -0.25558850236988934E-09      -0.19757347975066575E-10       0.14994651443348130E-10      -0.49778429553235410E-17      -0.15499692055825568E-17      -0.19648140293165732E-17       0.21926146354032976E-09       0.17248094837172460E-11       0.98984069932996988E-11       0.15901645764102724E-16       0.63581514525886572E-17       0.13778000396960689E-16      -0.11437940999704146E-09       0.39915927101413930E-10      -0.19159163387815814E-10       0.32385752766877162E-16       0.26177919578869311E-16       0.10931703345115021E-16       0.27896982660999635E-10      -0.62140117815600977E-10       0.10898302943437398E-10      -0.18303768050650445E-15      -0.10999553785601157E-15      -0.17577722991761805E-15       0.30587344611720330E-11       0.46655069276589713E-10      -0.23397833486625373E-11      -0.17241054344512585E-15      -0.23908937592394054E-15       0.14630537162687637E-15      -0.17843555200847487E-11      -0.19198981503700401E-10       0.15674521652581804E-12       0.16481129093817393E-14       0.17642050953579894E-14       0.18064879990759964E-14      -0.20299898578539751E-11       0.37610679345898242E-11      -0.29677056310835870E-12
       0.27542974946656345E-18       0.13875143440340173E-18      -0.31469366418173719E-18       0.15119212658709655E-09      -0.23532538511684104E-10       0.92738818486925177E-10      -0.25068757453732576E-17      -0.12136193135198424E-17      -0.26053717620781133E-17      -0.10047328212497462E-09       0.14994651443348130E-10      -0.74851842833034359E-10      -0.15834173587442925E-17      -0.19648140293165732E-17       0.35004103833667601E-17      -0.47852024307588294E-10       0.98984069932996988E-11      -0.52581621399968220E-12       0.31886506152501771E-16       0.13778000396960689E-16       0.28746281898106034E-16       0.97408874361098923E-10      -0.19159163387815814E-10       0.31270199991099354E-10      -0.19923135040649967E-16       0.10931703345115021E-16      -0.66989643718828354E-16      -0.45921331345142979E-10       0.10898302943437398E-10      -0.14043301706546212E-10      -0.31405621734853684E-15      -0.17577722991761805E-15      -0.33260269248647087E-15      -0.13067909656048714E-11      -0.23397833486625373E-11      -0.26982868974693787E-11       0.32881548999802520E-15       0.14630537162687637E-15       0.81274181002482263E-15       0.89370484456654065E-11       0.15674521652581804E-12       0.41576249594353486E-11       0.22460306960896179E-14       0.18064879990759964E-14       0.28175560251756871E-14      -0.27851252300884003E-11      -0.29677056310835870E-12      -0.12446692913505009E-11
       0.42235458375013294E-20      -0.14905621956553406E-20      -0.28303435026607745E-21       0.12624011666204260E-14       0.89111875977031250E-15       0.83985658273192947E-15       0.11068548609115029E-19      -0.13570634003488645E-20       0.63914558653159489E-20      -0.46696183020116236E-15      -0.11272148000621500E-14      -0.57283261883132683E-15       0.17590685581646306E-19       0.98852365624201956E-20      -0.27649971809021716E-20      -0.16468753420568654E-14       0.51399440880134271E-15      -0.45643002630739200E-15      -0.84811112346449101E-19      -0.13917956649350786E-19      -0.57166219495303349E-19       0.26501932367789642E-14       0.47422646827054046E-15       0.10230566803680544E-14       0.21521408068665121E-19      -0.59468668626771053E-19       0.90724018157127928E-19      -0.15712669233114540E-14      -0.10633978026786540E-14      -0.62160143626682327E-15       0.60663797693587443E-18       0.19694697073610103E-18       0.26561299501880037E-18      -0.26860827168652915E-15       0.89932482337082760E-15      -0.13319068342007961E-15      -0.12025087053968595E-17       0.12882986640559491E-18      -0.99248772782932862E-18       0.12155531306650831E-14      -0.31760648086838508E-15       0.48654776702165368E-15      -0.17158693215625727E-17      -0.15548905086823635E-17       0.14374965831451671E-18      -0.98129110648545626E-15      -0.12770295289711410E-15      -0.33995838776120447E-15
      -0.14905621956553406E-20       0.10037109719120739E-20      -0.15371286943335822E-20       0.89111875977031250E-15      -0.86098691265796543E-16       0.28124577101245047E-15      -0.13570634003488645E-20       0.98329641288820661E-21       0.23548366398931670E-21      -0.11272148000621500E-14      -0.17396847229880480E-15      -0.41338679841344687E-15       0.98852365624201956E-20       0.18137118347800708E-20       0.54667767023123886E-20       0.51399440880134271E-15       0.54278508660232440E-15       0.26907194138117070E-15      -0.13917956649350786E-19       0.15058792153423933E-19      -0.14462627462724510E-19       0.47422646827054046E-15      -0.54147954016492750E-15       0.80336313971563530E-16      -0.59468668626771053E-19      -0.33274355940355973E-19      -0.20293733894314706E-19      -0.10633978026786540E-14       0.13858998020698897E-15      -0.34148224168860387E-15       0.19694697073610103E-18      -0.24356302541442552E-19       0.15586827191374838E-18       0.89932482337082760E-15       0.25082675743184278E-15       0.30548838672857534E-15       0.12882986640559491E-18       0.22389052669000559E-18      -0.11273507739299026E-18      -0.31760648086838508E-15      -0.32615804460697383E-15      -0.78877103692855055E-16      -0.15548905086823635E-17      -0.21785717202380418E-18      -0.79888566895615464E-18      -0.12770295289711410E-15       0.17113454964182565E-15      -0.89840049017399479E-16
      -0.28303435026607745E-21      -0.15371286943335822E-20       0.48775649937662604E-20       0.83985658273192947E-15       0.28124577101245047E-15       0.42883685637509170E-15       0.63914558653159489E-20       0.23548366398931670E-21       0.98646550822037205E-20      -0.57283261883132683E-15      -0.41338679841344687E-15      -0.33943554984986780E-15      -0.27649971809021716E-20       0.54667767023123886E-20      -0.56657736056819631E-20      -0.45643002630739200E-15       0.26907194138117070E-15      -0.11584847249410206E-15      -0.57166219495303349E-19      -0.14462627462724510E-19      -0.23896727273703073E-19       0.10230566803680544E-14       0.80336313971563530E-16       0.38276454357315326E-15       0.90724018157127928E-19      -0.20293733894314706E-19       0.92844282317864406E-19      -0.62160143626682327E-15      -0.34148224168860387E-15      -0.23480251506833442E-15       0.26561299501880037E-18       0.15586827191374838E-18       0.40491989946408369E-19      -0.13319068342007961E-15       0.30548838672857534E-15      -0.59522017124743463E-16      -0.99248772782932862E-18      -0.11273507739299026E-18      -0.61003964401292518E-18       0.48654776702165368E-15      -0.78877103692855055E-16       0.18269062136850693E-15       0.14374965831451671E-18      -0.79888566895615464E-18       0.68920358851145850E-18      -0.33995838776120447E-15      -0.89840049017399479E-16      -0.10713074643294739E-15
       0.48096099536751733E-18       0.14756730544269912E-18       0.26412935336260474E-18       0.66216921929450721E-10      -0.87044692858364311E-12       0.28831157465764130E-10      -0.67848750613548339E-20      -0.13757310348103947E-18      -0.10817063138826446E-17      -0.65747964150501551E-10      -0.37756998667686987E-11      -0.29816064157853212E-10      -0.59115035617754775E-17      -0.11988727288322839E-17      -0.26249778477136388E-17       0.13528950475024163E-10       0.68919977680976670E-11       0.95240311257209295E-11       0.72035020150473238E-17       0.19941974906639223E-17       0.14979793371212202E-16       0.28119486379954308E-10      -0.20729413640571520E-11       0.66476596849802376E-11       0.67058118387883353E-16       0.12127590584588827E-16       0.24418996572603576E-16      -0.31022097416968087E-10      -0.46506844441714389E-11      -0.81668917130373535E-11      -0.15441704548578093E-15      -0.18659134774920678E-16      -0.17272901567066679E-15       0.14261278299900954E-10       0.57309458395238035E-11       0.28610010787121235E-11      -0.53329873769475402E-15      -0.23090931756835442E-15      -0.23669179584557762E-15      -0.18123572848744651E-11      -0.26502755116988268E-11       0.58501364583141223E-12       0.19073385344907511E-14       0.56072259285893023E-15       0.17852938982785315E-14      -0.13569156665507840E-11       0.30477116867955878E-12      -0.88644992024910873E-12
       0.14756730544269912E-18      -0.49758422496422646E-19       0.12353507484460281E-18      -0.87044692858364311E-12      -0.23876069216549857E-10       0.50544148308590249E-11      -0.13757310348103947E-18       0.11460194274182844E-18      -0.28503610619436174E-18      -0.37756998667686987E-11       0.18610592792666220E-10      -0.11640611607782570E-10      -0.11988727288322839E-17      -0.11407675494648473E-18      -0.18064267558298164E-17       0.68919977680976670E-11       0.77893847916804242E-11       0.12411874413601110E-10       0.19941974906639223E-17       0.58388166596279845E-19       0.59222864969451047E-17      -0.20729413640571520E-11      -0.26614241546436729E-10      -0.40759329691346958E-11       0.12127590584588827E-16       0.10021416652911156E-17       0.12811337084010433E-16      -0.46506844441714389E-11       0.25789946111188904E-10      -0.44809461998054110E-11      -0.18659134774920678E-16      -0.21183027967887532E-16      -0.79696235512633352E-16       0.57309458395238035E-11      -0.14997372895297477E-10       0.55838279106539712E-11      -0.23090931756835442E-15       0.11216835597725736E-15      -0.63355178196156327E-16      -0.26502755116988268E-11       0.59733656367127643E-11      -0.21313481079461376E-11       0.56072259285893023E-15      -0.99508730138586439E-16       0.68665172357076144E-15       0.30477116867955878E-12      -0.17775403220450123E-11      -0.19762434356365861E-12
