          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.34581251670399972E-05
       0.11797117910335506E-21       0.31129644077709820E-22       0.21262313128828492E-22      -0.63858343289093737E-20       0.62203982063987681E-21      -0.93305973095981522E-21      -0.10091316051676120E-21      -0.30807100152809389E-21       0.91247185603962724E-21       0.15550995515996920E-21       0.33087224502121107E-22      -0.15881867761018131E-21       0.41801813875573914E-21      -0.32332559297191797E-21       0.79108172537405172E-21       0.75687026048602032E-21      -0.85199603092961851E-22      -0.47976475528075605E-22      -0.75688520466700883E-21       0.10351875191505765E-21      -0.37297088639004871E-21      -0.16816581853203053E-20       0.50199523424311867E-21       0.36726819197354429E-21       0.62758565164309984E-21       0.73706442440194501E-22      -0.20646087806283495E-21       0.19067030107230134E-20      -0.82826628710700352E-21      -0.81267910243920741E-21       0.96252173886110592E-21      -0.23312618157305629E-21       0.27037087975053490E-21       0.50613113730588381E-21       0.37778243304091754E-21       0.17298414560015191E-21      -0.38596559265771759E-20      -0.16573161087303960E-21       0.15970179287853558E-20      -0.62891763760176700E-20       0.77747222761741917E-21       0.19529992756318406E-20       0.60899970627632595E-20       0.69673989965451322E-21      -0.21149898556568325E-20       0.10933544089755208E-19      -0.25722441305300832E-20      -0.29545857504628457E-20
       0.25108181315474134E-18       0.22440466126295705E-18       0.10082783600275038E-17       0.34613698565858598E-07      -0.93860060241384611E-08      -0.15703901498775117E-07       0.54136748672263794E-18      -0.77716752921516980E-18       0.44087683102700298E-17      -0.36927920498699256E-07       0.14436469326963999E-07       0.81141138246564498E-08       0.36177341664637927E-17       0.60664183841505419E-17       0.85629426826017238E-17       0.16989859816126184E-07      -0.10020378529872718E-07       0.30382581259667483E-08       0.45490917250177324E-17       0.10234308375858245E-16      -0.12706643101868899E-17      -0.26610906026394772E-08       0.28141919448711638E-08      -0.28311708247720647E-08       0.74417152430721697E-17       0.81509671952037175E-16      -0.87324103519570828E-16      -0.15858497512042785E-09      -0.18214081841346711E-09       0.30721239783036280E-09      -0.44778334297646581E-16       0.24526378781566908E-15      -0.65288719712837271E-15      -0.81682895830789479E-10       0.34449237825440212E-10      -0.40552817194337253E-10      -0.45787237149313862E-15       0.29588817122534523E-15      -0.23720426255608431E-14       0.30793104643467973E-10       0.17821613351394606E-10       0.48139819370690374E-10      -0.11190637862144953E-14       0.18624360043999453E-14      -0.86471305530561423E-14      -0.47592696205848273E-11      -0.15869004157543543E-10       0.48905487793633936E-11
       0.22440466126295705E-18       0.89936768199276508E-18       0.25975726207325248E-17      -0.93860060241384611E-08       0.17429211171159717E-07      -0.32432768853621847E-07      -0.77716752921516980E-18      -0.24481224413046201E-17       0.12084192610814078E-16       0.14436469326963999E-07      -0.12806332919384720E-07       0.23689470620502842E-07       0.60664183841505419E-17       0.19859575461550258E-16       0.22967793264678827E-16      -0.10020378529872718E-07       0.24286757109092920E-08      -0.13628390327990446E-08       0.10234308375858245E-16       0.16367818798435770E-16       0.15877836720635963E-17       0.28141919448711638E-08      -0.16401250334670302E-09      -0.38857308681546956E-08       0.81509671952037175E-16       0.22000798620909240E-15      -0.19369301228756375E-15      -0.18214081841346711E-09       0.54639514275054755E-09       0.93032777822105945E-09       0.24526378781566908E-15       0.49497754962247765E-15      -0.15823494029388203E-14       0.34449237825440212E-10      -0.30758304834406551E-09      -0.11187716346350332E-09       0.29588817122534523E-15       0.37830635071080578E-15      -0.53678017066806499E-14       0.17821613351394606E-10       0.15105955903670821E-09       0.86009459326543156E-10       0.18624360043999453E-14       0.45377493212781757E-14      -0.20740549456774613E-13      -0.15869004157543543E-10      -0.63671139324870704E-10       0.10712606285061183E-10
       0.10082783600275038E-17       0.25975726207325248E-17      -0.64484681328311366E-17      -0.15703901498775117E-07      -0.32432768853621847E-07       0.14630194638301957E-07       0.44087683102700298E-17       0.12084192610814078E-16      -0.37703786951630747E-16       0.81141138246564498E-08       0.23689470620502842E-07      -0.18250364975770439E-07       0.85629426826017238E-17       0.22967793264678827E-16      -0.15130433423687876E-15       0.30382581259667483E-08      -0.13628390327990446E-08       0.34920406154230303E-08      -0.12706643101868899E-17       0.15877836720635963E-17      -0.46509145895881125E-15      -0.28311708247720647E-08      -0.38857308681546956E-08       0.56421064176633610E-08      -0.87324103519570828E-16      -0.19369301228756375E-15      -0.11201972241405842E-14       0.30721239783036280E-09       0.93032777822105945E-09      -0.15844566359847773E-08      -0.65288719712837271E-15      -0.15823494029388203E-14      -0.11720745541041815E-14      -0.40552817194337253E-10      -0.11187716346350332E-09      -0.36657557996180323E-09      -0.23720426255608431E-14      -0.53678017066806499E-14       0.53316340703847041E-14       0.48139819370690374E-10       0.86009459326543156E-10      -0.16374144110155699E-09      -0.86471305530561423E-14      -0.20740549456774613E-13       0.45976377006785907E-13       0.48905487793633936E-11       0.10712606285061183E-10       0.16881922459484411E-13
       0.62736276372749508E-21      -0.10785344319277305E-21       0.12648189017630971E-21      -0.42847955730246834E-21       0.24306702299870718E-20      -0.60322146170429543E-20      -0.25414384684707040E-21       0.37737462271849358E-21      -0.30845800564414265E-21       0.15815693312013889E-20       0.54304407214106267E-21       0.57013423720217432E-21      -0.13013701754276684E-20      -0.10735316730848299E-20       0.11489699395383643E-20      -0.64271933595370250E-20      -0.27334183341814800E-20       0.33946458363410564E-20       0.12580058793116069E-20       0.12172107162038157E-20      -0.11879380944787764E-20       0.92015571340398799E-20       0.28101393359957733E-20      -0.97501846753156755E-20       0.13660883777345417E-20       0.81199501567283514E-21      -0.14215267516739753E-20       0.25523691776089360E-21       0.29212400320193018E-20       0.11958317471131841E-19      -0.89499887097890771E-20      -0.71584756969832424E-20       0.79870718147233278E-20      -0.28896637046047971E-19      -0.16528949182233344E-19       0.13940028961307221E-20       0.19604337229458743E-19       0.16752232847266154E-19      -0.15169740810707477E-19       0.63622204226842588E-19       0.31217373033922185E-19      -0.32829061756060734E-19      -0.28675525418009822E-19      -0.24616831542052451E-19       0.16221297240973043E-19      -0.77285410410692976E-19      -0.31914681443542985E-19       0.61809357135075933E-19
      -0.10785344319277305E-21       0.16504012695795907E-20      -0.24991914960081359E-21       0.24306702299870718E-20      -0.23167261006078923E-20       0.82883497377813373E-21       0.37737462271849358E-21      -0.11514307173737066E-20       0.58190778426420619E-21       0.54304407214106267E-21      -0.12668271081249619E-20      -0.45329497567905917E-21      -0.10735316730848299E-20       0.26573528063596656E-21       0.94503073621731114E-22      -0.27334183341814800E-20       0.52137194009217334E-20       0.37057691442375640E-21       0.12172107162038157E-20       0.73036927670235651E-21      -0.89619597686891146E-21       0.28101393359957733E-20      -0.10253730873207331E-19       0.34282500487260232E-20       0.81199501567283514E-21      -0.31906258580020436E-20       0.25439777107504146E-20       0.29212400320193018E-20       0.10078368583346089E-19      -0.10337276115075187E-19      -0.71584756969832424E-20       0.80457951032908540E-20      -0.42349626742837948E-20      -0.16528949182233344E-19       0.71027414260514258E-20       0.13093338518525306E-19       0.16752232847266154E-19      -0.12145973874211026E-19       0.28660009748316250E-20       0.31217373033922185E-19      -0.44477617859249938E-19      -0.18122751739212568E-20      -0.24616831542052451E-19       0.46222692585362735E-20       0.59084003483700708E-20      -0.31914681443542985E-19       0.76251176958853835E-19      -0.20245961197335667E-19
       0.12648189017630971E-21      -0.24991914960081359E-21       0.37246699990911698E-21      -0.60322146170429543E-20       0.82883497377813373E-21      -0.12537990134772517E-20      -0.30845800564414265E-21       0.58190778426420619E-21      -0.76977261701632552E-21       0.57013423720217432E-21      -0.45329497567905917E-21      -0.12647591565935793E-20       0.11489699395383643E-20       0.94503073621731114E-22      -0.57529259866141452E-21       0.33946458363410564E-20       0.37057691442375640E-21      -0.13847003454137683E-20      -0.11879380944787764E-20      -0.89619597686891146E-21       0.79521752746262099E-21      -0.97501846753156755E-20       0.34282500487260232E-20       0.43952241848005126E-20      -0.14215267516739753E-20       0.25439777107504146E-20      -0.17165081920903460E-20       0.11958317471131841E-19      -0.10337276115075187E-19      -0.38586941599833050E-20       0.79870718147233278E-20      -0.42349626742837948E-20       0.69079522057761044E-21       0.13940028961307221E-20       0.13093338518525306E-19      -0.42959495865970781E-20      -0.15169740810707477E-19       0.28660009748316250E-20       0.12817107550830457E-20      -0.32829061756060734E-19      -0.18122751739212568E-20       0.13966839629794169E-19       0.16221297240973043E-19       0.59084003483700708E-20      -0.89847537215297457E-20       0.61809357135075933E-19      -0.20245961197335667E-19      -0.21073699187449887E-19
      -0.70199884782114506E-19      -0.13921932278044601E-18      -0.11196220122677884E-18       0.58194924914008261E-08      -0.10111337477362676E-08      -0.63334168422130289E-09       0.16604648048768589E-18       0.36332731366519925E-18      -0.84078056153178893E-18      -0.61248007131360049E-08       0.12927396537311352E-08       0.74209262871974330E-09       0.64362083748716468E-18      -0.36737706129520528E-17      -0.11063522224006346E-18       0.23050888183746667E-08      -0.84155206696552925E-09      -0.24853156734254097E-09       0.10609256890599551E-16       0.10480513667258185E-17       0.24802669544509585E-17       0.52102127024223488E-09       0.30864964905159633E-09      -0.21453384468228603E-09       0.24973033322037176E-16      -0.40050200099021266E-16       0.18793386772096188E-16      -0.74364858564317740E-09      -0.96420165077013811E-10       0.22831274578624459E-09       0.11845303981751875E-15      -0.10308001133894001E-16       0.96781404453233121E-16       0.20730019846394725E-09       0.58984734245033857E-10      -0.75727922778694396E-10       0.66149277855540628E-16      -0.92313286835584974E-16       0.14862133186162831E-15      -0.20316408652004912E-10      -0.29407584987232183E-10       0.13324001804355008E-10      -0.54335353311874956E-15      -0.20257223558537902E-16       0.88808259164389102E-15       0.77659836886395072E-11       0.79198552263854369E-11      -0.47946917362267653E-11
      -0.13921932278044601E-18      -0.86279625278060416E-18      -0.11379283755668094E-17      -0.10111337477362676E-08      -0.35720709865682941E-08      -0.19947205274076577E-08       0.36332731366519925E-18       0.76612783860879891E-18      -0.50394960283486939E-17       0.12927396537311352E-08       0.64851528106898186E-08      -0.33092535366699100E-09      -0.36737706129520528E-17      -0.18021302655926648E-16       0.41046723897446134E-18      -0.84155206696552925E-09      -0.64125282268969574E-08       0.30525243751773921E-08       0.10480513667258185E-17      -0.38365762373104864E-17       0.43826520799202477E-16       0.30864964905159633E-09       0.37503684961223432E-08      -0.24439740440003377E-08      -0.40050200099021266E-16      -0.15818284441554638E-15       0.24678183382276246E-15      -0.96420165077013811E-10      -0.14200602483224234E-08       0.71011608617925759E-09      -0.10308001133894001E-16      -0.54466003170035384E-16       0.11038870220802771E-14       0.58984734245033857E-10       0.46062905279594471E-09      -0.71074925560073950E-10      -0.92313286835584974E-16       0.10839684879259683E-15       0.25253390894842564E-14      -0.29407584987232183E-10      -0.15867678608915364E-09       0.40607350212449189E-10      -0.20257223558537902E-16       0.27707674714187248E-16       0.68650256246770327E-14       0.79198552263854369E-11       0.46477080088739508E-10      -0.17465460863793939E-10
      -0.11196220122677884E-18      -0.11379283755668094E-17       0.54921115110508674E-17      -0.63334168422130289E-09      -0.19947205274076577E-08       0.32028917003178698E-08      -0.84078056153178893E-18      -0.50394960283486939E-17       0.26102299167290015E-16       0.74209262871974330E-09      -0.33092535366699100E-09      -0.25606648172207481E-08      -0.11063522224006346E-18       0.41046723897446134E-18       0.79792331798264478E-16      -0.24853156734254097E-09       0.30525243751773921E-08      -0.62950630515232429E-09       0.24802669544509585E-17       0.43826520799202477E-16       0.16495451533289104E-15      -0.21453384468228603E-09      -0.24439740440003377E-08       0.18212359414422518E-08       0.18793386772096188E-16       0.24678183382276246E-15       0.12196216698177609E-15       0.22831274578624459E-09       0.71011608617925759E-09      -0.62930742656557763E-09       0.96781404453233121E-16       0.11038870220802771E-14      -0.12361555951983748E-14      -0.75727922778694396E-10      -0.71074925560073950E-10      -0.12719521370918576E-09       0.14862133186162831E-15       0.25253390894842564E-14      -0.76712003355990922E-14       0.13324001804355008E-10       0.40607350212449189E-10       0.38245704831389726E-10       0.88808259164389102E-15       0.68650256246770327E-14      -0.30304869225119100E-13      -0.47946917362267653E-11      -0.17465460863793939E-10       0.16207584726977707E-10
      -0.84994441197441763E-21      -0.35465060949685844E-21       0.40686550687321990E-21       0.22077450549040309E-20      -0.68662453190436868E-21      -0.59644375056018906E-20       0.86728529123250523E-21       0.47246355887984428E-21      -0.73330178823142510E-21       0.11332581187129617E-19       0.67904548954185156E-20       0.86249088495138504E-21      -0.15060311916045947E-20      -0.30661210662466622E-21       0.12098754212902758E-20      -0.50724579549304169E-19      -0.10055879610442304E-19       0.13793702003416298E-19       0.83314518985740375E-22      -0.13692182383990542E-20       0.37374392077335872E-21       0.96114302974387335E-19      -0.12141395805144554E-20      -0.40261129310246235E-19       0.13997841683509069E-19       0.75002612865392245E-20      -0.80397227309047926E-20      -0.66945536431506489E-19       0.38916069010749657E-19       0.51170555915266695E-19      -0.45376586985123289E-19      -0.19830230925204594E-19       0.22663492753308778E-19      -0.11918530083668040E-18      -0.94521463307339911E-19      -0.21347851399374396E-20       0.79898893639749568E-19       0.34326206997547866E-19      -0.34046006658482787E-19       0.42958726200260194E-18       0.13158766727832403E-18      -0.11732501283652055E-18      -0.71181120715561824E-19      -0.39657422598111033E-19       0.21636551717848674E-19      -0.64796959428103792E-18      -0.10567662394659971E-18       0.23324077052365029E-18
      -0.35465060949685844E-21      -0.66936672916593171E-21       0.58017501026512117E-23      -0.68662453190436868E-21      -0.50273969679441640E-20       0.14297299900096238E-20       0.47246355887984428E-21       0.38765314031447321E-21      -0.78647071978706456E-22       0.67904548954185156E-20       0.45563176090952147E-20      -0.95652064108335046E-20      -0.30661210662466622E-21      -0.16017299906097454E-20       0.13289044344685396E-20      -0.10055879610442304E-19       0.15675899788492427E-19       0.21281496004611158E-19      -0.13692182383990542E-20       0.74657026899179531E-20      -0.58295589152638142E-20      -0.12141395805144554E-20      -0.65137267913677286E-19      -0.14235674944461037E-19       0.75002612865392245E-20      -0.15237186875091942E-19       0.11110194521632638E-19       0.38916069010749657E-19       0.11903284111002922E-18      -0.38889961122665952E-19      -0.19830230925204594E-19       0.16073153681567802E-19      -0.68564161437190692E-20      -0.94521463307339911E-19      -0.95201263599190718E-19       0.12375290816866726E-18       0.34326206997547866E-19       0.11908271024588465E-19      -0.23219169934286863E-19       0.13158766727832403E-18      -0.69776936894184290E-19      -0.16903255841114405E-18      -0.39657422598111033E-19      -0.84295394416064894E-19       0.77409598157672827E-19      -0.10567662394659971E-18       0.31613586731221403E-18       0.10322621417008815E-18
       0.40686550687321990E-21       0.58017501026512117E-23      -0.21869218533094846E-21      -0.59644375056018906E-20       0.14297299900096238E-20       0.40117225733056151E-20      -0.73330178823142510E-21      -0.78647071978706456E-22      -0.24823748747749964E-22       0.86249088495138504E-21      -0.95652064108335046E-20      -0.50946570915023820E-20       0.12098754212902758E-20       0.13289044344685396E-20      -0.68093890212696600E-21       0.13793702003416298E-19       0.21281496004611158E-19      -0.84721906289212477E-20       0.37374392077335872E-21      -0.58295589152638142E-20       0.56848120946754246E-20      -0.40261129310246235E-19      -0.14235674944461037E-19       0.43174485277052141E-19      -0.80397227309047926E-20       0.11110194521632638E-19      -0.69836784161235906E-20       0.51170555915266695E-19      -0.38889961122665952E-19      -0.63690813365657606E-19       0.22663492753308778E-19      -0.68564161437190692E-20      -0.24245911542554684E-20      -0.21347851399374396E-20       0.12375290816866726E-18       0.16272135451429771E-19      -0.34046006658482787E-19      -0.23219169934286863E-19       0.30476618507532233E-19      -0.11732501283652055E-18      -0.16903255841114405E-18       0.11531713610491822E-18       0.21636551717848674E-19       0.77409598157672827E-19      -0.58834258224286955E-19       0.23324077052365029E-18       0.10322621417008815E-18      -0.23831792383927310E-18
      -0.16263227386701236E-18      -0.11061558542452808E-18      -0.45861077604138833E-19       0.34695916958819328E-09       0.18908465212184883E-09      -0.27547058819207117E-09      -0.52827555899033376E-18      -0.23022868935450750E-18       0.54319966765607642E-18      -0.10590953873790242E-09      -0.18830310838770392E-09       0.40515574608679470E-09      -0.24931290535412476E-17      -0.28917862593052134E-18       0.30533962430902689E-17      -0.45029739353577933E-09       0.10281824531484635E-10      -0.22800639653738244E-09      -0.70974661896425952E-17      -0.36479622361165038E-17       0.17588770759249217E-16       0.66033306888080536E-09       0.14646039779073128E-09      -0.74724812557446231E-10      -0.45840912572800231E-17       0.11683076923402693E-16       0.46929642883546362E-16      -0.42585946788737651E-09      -0.15484431455303688E-09       0.17351899155982873E-09       0.69946191998864847E-17      -0.21554127386826634E-16       0.11523340256719584E-15       0.14142707163099477E-09       0.81558743821298666E-10      -0.85153179223405797E-10       0.38851064389571263E-15       0.22632312311473557E-15      -0.65852548271331637E-16      -0.24671937950194225E-10      -0.26997013172830582E-10       0.11264086239079284E-10       0.92446606183460463E-15      -0.11191469801522105E-15      -0.14066871082864447E-14       0.57831896538381095E-11       0.75464496909177797E-11       0.10660716188243316E-11
      -0.11061558542452808E-18       0.46537462066423337E-18      -0.36936498224013782E-19       0.18908465212184883E-09      -0.64669114948380923E-09       0.20931816999217939E-09      -0.23022868935450750E-18       0.13915373882380604E-18      -0.39256294747969637E-19      -0.18830310838770392E-09       0.88390370088645034E-09      -0.54842489449015693E-09      -0.28917862593052134E-18       0.92662399987608349E-17      -0.87554591173890872E-17       0.10281824531484635E-10      -0.57862011359520683E-09       0.62026369718563980E-09      -0.36479622361165038E-17      -0.70386372722464503E-17      -0.33020425889228284E-16       0.14646039779073128E-09       0.94113394369196111E-10      -0.27889797849070044E-09       0.11683076923402693E-16       0.62718063943201615E-16      -0.11784498614324192E-15      -0.15484431455303688E-09       0.13542812012688280E-09      -0.43501134281107858E-10      -0.21554127386826634E-16      -0.16691218517249606E-15      -0.27532094397674538E-15       0.81558743821298666E-10      -0.10731948660422758E-09       0.93511614397026231E-10       0.22632312311473557E-15      -0.12212400042537882E-15      -0.36909648705635554E-16      -0.26997013172830582E-10       0.37709834638101444E-10      -0.33614883307029406E-10      -0.11191469801522105E-15      -0.12762610390073729E-14       0.11303292103057243E-14       0.75464496909177797E-11      -0.97657028646038138E-11       0.62738274384966826E-11
      -0.45861077604138833E-19      -0.36936498224013782E-19      -0.21270865678559505E-17      -0.27547058819207117E-09       0.20931816999217939E-09       0.24085457315517440E-09       0.54319966765607642E-18      -0.39256294747969637E-19      -0.78215339242839439E-17       0.40515574608679470E-09      -0.54842489449015693E-09      -0.59806106140213020E-10       0.30533962430902689E-17      -0.87554591173890872E-17      -0.12646860281552042E-16      -0.22800639653738244E-09       0.62026369718563980E-09      -0.27806257123585037E-09       0.17588770759249217E-16      -0.33020425889228284E-16       0.14503280011739769E-16      -0.74724812557446231E-10      -0.27889797849070044E-09       0.28733075910280977E-09       0.46929642883546362E-16      -0.11784498614324192E-15       0.18957830399602908E-15       0.17351899155982873E-09      -0.43501134281107858E-10      -0.49428530781352476E-10       0.11523340256719584E-15      -0.27532094397674538E-15       0.89994285880637344E-15      -0.85153179223405797E-10       0.93511614397026231E-10      -0.67509975895482673E-10      -0.65852548271331637E-16      -0.36909648705635554E-16       0.24398064987212063E-14       0.11264086239079284E-10      -0.33614883307029406E-10       0.32918852004672288E-10      -0.14066871082864447E-14       0.11303292103057243E-14       0.40369888473224534E-14       0.10660716188243316E-11       0.62738274384966826E-11      -0.12065024706462408E-11
      -0.42222516512328855E-21      -0.73023938917659006E-23       0.27166888410576004E-21       0.36792929022873315E-19      -0.29938012200812484E-19      -0.23065246372096406E-19       0.10646079540821620E-20      -0.22106009648837589E-21      -0.43834514329102731E-21       0.91222059563716093E-20       0.86036570124578433E-19       0.11878830584144323E-20      -0.93338552420278425E-21       0.78067375175922080E-21       0.81177262237301794E-21      -0.25117036862261221E-18      -0.10586673654699339E-18       0.10908035907615604E-18      -0.11609908734591596E-19      -0.22738871897990125E-20       0.15451752333390175E-20       0.66827875159249650E-18      -0.58453170350457191E-19      -0.28281154570467137E-18       0.54781812981824155E-19       0.73532954043659679E-20      -0.13642806191537566E-19      -0.85070725768586675E-18       0.48569891022112026E-18       0.32125898458666706E-18      -0.12894728086632897E-18      -0.26100874704980231E-19       0.43378102127352633E-19       0.15415284904280232E-18      -0.97040113888994801E-18       0.21642450482065450E-19       0.14955127834583757E-18       0.72696842306080590E-19      -0.77393535248858416E-19       0.15563629867826294E-17       0.10761291142735985E-17      -0.70719597049738870E-18       0.54386226403069950E-19      -0.13782505786258790E-18       0.62399994267946141E-19      -0.32887699565806272E-17      -0.55299476046932044E-18       0.12652311620877528E-17
      -0.73023938917659006E-23      -0.10220932232957002E-20       0.34626743987733812E-21      -0.29938012200812484E-19      -0.31308812034526240E-19      -0.11975016179747755E-19      -0.22106009648837589E-21       0.19340722179744070E-20      -0.10911388609376827E-20       0.86036570124578433E-19       0.85161087495689850E-19      -0.38380753907457136E-19       0.78067375175922080E-21      -0.53389888718401472E-20       0.52155024411376991E-20      -0.10586673654699339E-18      -0.94688783204448636E-19       0.18646124422411354E-18      -0.22738871897990125E-20       0.93884281598236018E-20      -0.12120959505114138E-19      -0.58453170350457191E-19      -0.10020071737206707E-18      -0.33016498297925836E-18       0.73532954043659679E-20      -0.32678445300733355E-21       0.66263781443306741E-20       0.48569891022112026E-18       0.59401636320325806E-18       0.18222156230621567E-18      -0.26100874704980231E-19      -0.64000270574078738E-19       0.52080439305683847E-19      -0.97040113888994801E-18      -0.11583750185734340E-17       0.47562730771669091E-18       0.72696842306080590E-19       0.22400542458377362E-18      -0.18642132719335531E-18       0.10761291142735985E-17       0.12643753415581804E-17      -0.13862996441981771E-17      -0.13782505786258790E-18      -0.43643036178927676E-18       0.31514641835224495E-18      -0.55299476046932044E-18      -0.54817031557661979E-18       0.18106888186151196E-17
       0.27166888410576004E-21       0.34626743987733812E-21      -0.39532346839876506E-21      -0.23065246372096406E-19      -0.11975016179747755E-19       0.33234575742254918E-19      -0.43834514329102731E-21      -0.10911388609376827E-20       0.67261703804383402E-21       0.11878830584144323E-20      -0.38380753907457136E-19      -0.67403830033777812E-19       0.81177262237301794E-21       0.52155024411376991E-20      -0.58357896652816645E-20       0.10908035907615604E-18       0.18646124422411354E-18       0.13489073355798038E-19       0.15451752333390175E-20      -0.12120959505114138E-19       0.13493197419636338E-19      -0.28281154570467137E-18      -0.33016498297925836E-18       0.24281590905931198E-18      -0.13642806191537566E-19       0.66263781443306741E-20      -0.60559985776978633E-20       0.32125898458666706E-18       0.18222156230621567E-18      -0.56807888826017808E-18       0.43378102127352633E-19       0.52080439305683847E-19      -0.55441349099938622E-19       0.21642450482065450E-19       0.47562730771669091E-18       0.49298140187168858E-18      -0.77393535248858416E-19      -0.18642132719335531E-18       0.16289336587449487E-18      -0.70719597049738870E-18      -0.13862996441981771E-17       0.32329052078405169E-18       0.62399994267946141E-19       0.31514641835224495E-18      -0.19666499504131128E-18       0.12652311620877528E-17       0.18106888186151196E-17      -0.14286275200137524E-17
       0.14416769546994787E-18       0.18807794128214437E-18      -0.26459435454817896E-18      -0.11278146103506905E-10       0.22536476995035794E-11      -0.58837864694550533E-10       0.10303600382667287E-18       0.34509765366043180E-20      -0.12798491557404704E-17       0.63631671967056020E-10       0.46317129453957068E-10       0.58587705901994111E-10       0.11178894707302349E-17       0.13746336670501069E-17      -0.47186634810120882E-17      -0.12100353973717122E-09      -0.11581694034339158E-09       0.11858635434600074E-10      -0.25113101951743210E-17      -0.35278294303784068E-17      -0.10980147658616663E-16       0.12110682676587988E-09       0.13491005734926226E-09      -0.80915831269482552E-10      -0.50885784241861573E-17      -0.34765375189630738E-17      -0.27920315332014802E-17      -0.67831884162741790E-10      -0.90103036956802218E-10       0.78360353800683993E-10      -0.46630663764174065E-16      -0.47168011977031268E-16       0.76333257087227747E-16       0.17024147097758353E-10       0.33423981039407418E-10      -0.29834969314982578E-10      -0.11122754859772133E-15      -0.10150850665221613E-15       0.53146698730192737E-15       0.20974743393287461E-11      -0.47226807817157379E-11      -0.18544780538647046E-11       0.50023877306146568E-16       0.82893309279401051E-16       0.11442830723282638E-14      -0.24061881920657078E-11      -0.83310974928873345E-12       0.51270195386410745E-11
       0.18807794128214437E-18      -0.11974120679994277E-18       0.19175310311235312E-18       0.22536476995035794E-11      -0.13441342234407357E-10       0.32022582582840604E-10       0.34509765366043180E-20      -0.81849741533920690E-19       0.64904988684726512E-18       0.46317129453957068E-10      -0.22428394742663237E-10      -0.42386650856248883E-10       0.13746336670501069E-17      -0.19306501840233964E-17       0.33714857196379884E-17      -0.11581694034339158E-09       0.88159847271042483E-10       0.14935871193180119E-10      -0.35278294303784068E-17       0.59792426639291308E-17       0.55079270314003946E-17       0.13491005734926226E-09      -0.11899719990400379E-09       0.26693789358346422E-10      -0.34765375189630738E-17      -0.83626762180078575E-17       0.82946175803576509E-17      -0.90103036956802218E-10       0.90753111606938103E-10      -0.39952846645311271E-10      -0.47168011977031268E-16       0.88737456329600210E-16      -0.43578332623407541E-16       0.33423981039407418E-10      -0.41981405859001537E-10       0.22788166352909093E-10      -0.10150850665221613E-15      -0.24354077731439313E-16      -0.25046437231563072E-15      -0.47226807817157379E-11       0.11943915441534808E-10      -0.48824970437278648E-11       0.82893309279401051E-16       0.29949360296346545E-15      -0.63390458917223747E-15      -0.83310974928873345E-12      -0.26901149874326702E-11      -0.47925315373676893E-12
      -0.26459435454817896E-18       0.19175310311235312E-18       0.12991142343036038E-18      -0.58837864694550533E-10       0.32022582582840604E-10       0.17965663938315545E-11      -0.12798491557404704E-17       0.64904988684726512E-18       0.72274527469560483E-19       0.58587705901994111E-10      -0.42386650856248883E-10       0.11047903611337673E-10      -0.47186634810120882E-17       0.33714857196379884E-17      -0.25046763601045582E-17       0.11858635434600074E-10       0.14935871193180119E-10      -0.21718183659509414E-10      -0.10980147658616663E-16       0.55079270314003946E-17      -0.12682972037639846E-16      -0.80915831269482552E-10       0.26693789358346422E-10       0.11537975446232880E-10      -0.27920315332014802E-17       0.82946175803576509E-17      -0.37816168894483416E-16       0.78360353800683993E-10      -0.39952846645311271E-10       0.61289751463563167E-11       0.76333257087227747E-16      -0.43578332623407541E-16      -0.61893772517633819E-16      -0.29834969314982578E-10       0.22788166352909093E-10      -0.10341497238247379E-10       0.53146698730192737E-15      -0.25046437231563072E-15       0.10263449420960617E-15      -0.18544780538647046E-11      -0.48824970437278648E-11       0.40356847779633511E-11       0.11442830723282638E-14      -0.63390458917223747E-15       0.87338655041224412E-15       0.51270195386410745E-11      -0.47925315373676893E-12       0.18599243110993742E-12
       0.68396487158519793E-22       0.81715273894360301E-22      -0.18851958099256553E-22       0.29636736724485458E-18      -0.19564469910821494E-18      -0.28778973511969144E-18       0.24328167394428399E-21      -0.53141473516339245E-21      -0.99462050487176700E-22      -0.26459139344833069E-18       0.89921544232675202E-18       0.25987362860135845E-18       0.40780623170684937E-20       0.44520193805642645E-21       0.15297616075367009E-20      -0.83812405696073938E-18      -0.18410324116470440E-17       0.71674844648550392E-18      -0.30961406299917104E-19       0.14004844865614928E-20      -0.40445876356441642E-20       0.33674403118962363E-17       0.14891771794247768E-17      -0.27079959817239511E-17       0.10829860039294982E-18       0.12160719002716179E-19      -0.20022722194451867E-19      -0.57352277434200342E-17       0.19117250504040215E-17       0.39590170997532253E-17      -0.18510038110639844E-18      -0.11256012041177630E-18       0.13414770008303830E-18       0.45614152231150689E-17      -0.77734626271197026E-17      -0.17941683454088359E-17      -0.10834741801508391E-19       0.38571009970864181E-18      -0.33197551261343893E-18       0.19856884451116163E-17       0.12174439875698741E-16      -0.40563814450971068E-17       0.90778083362782909E-18      -0.69100176550801386E-18       0.32133667188786999E-18      -0.10688393741499901E-16      -0.10996026834916801E-16       0.96461547486527154E-17
