          16
       0.26179938779914941E+00       0.23561944901923448E+01       0.26179938779914941E+00
       0.28139516464930348E-04
      -0.62019921882137894E-21       0.53970808665796612E-20       0.10108694617975094E-21       0.48425733862365406E-17      -0.15281036851284114E-17      -0.19661772967655760E-17      -0.12803401187265550E-21       0.14937238002798944E-20      -0.42705345613573160E-21      -0.74569414051175511E-17       0.29697306002980791E-17       0.34856539016953657E-17       0.37746869674802390E-22      -0.12078220289757600E-20       0.32299444020795886E-21       0.71809736868448535E-17      -0.46501149274750527E-17      -0.41101777457147392E-17      -0.66766374807665417E-21      -0.41020246297077423E-20      -0.26078695181501965E-21      -0.50258909822414346E-17       0.67405784894209823E-17       0.36653541872022609E-17       0.14912633486385364E-20       0.42107774737289414E-20       0.16876637770808656E-22       0.24987221915737019E-17      -0.85847036324431340E-17      -0.25368134258044169E-17      -0.28277875444184823E-20      -0.23029005117612143E-20       0.13604702744506260E-21      -0.51009957991545957E-18       0.90614114254479267E-17       0.14050396051524992E-17       0.10843856183655901E-20      -0.32840542522130958E-20      -0.94298580522486473E-21      -0.77916534193110591E-18      -0.77394485677438486E-17      -0.67546030135893921E-18       0.14347046510075870E-19      -0.79666174750217321E-20      -0.88172261015674585E-21       0.14987006705680196E-17       0.53283910453431762E-17       0.30690946567922915E-18
      -0.16863486639103280E-20       0.10108694617975094E-21       0.44046337681650867E-20      -0.18842140378192279E-19      -0.19661772967655760E-17      -0.57408195667558365E-19       0.14826623043144640E-21      -0.42705345613573160E-21       0.25563790648752575E-20      -0.42547999360619792E-18       0.34856539016953657E-17       0.18410517534562109E-18       0.23524955531619607E-21       0.32299444020795886E-21      -0.12220684782708169E-20       0.10969023417191256E-17      -0.41101777457147392E-17      -0.39212641694683474E-18      -0.88422280855481341E-21      -0.26078695181501965E-21      -0.31941185554371277E-20      -0.14096969163445083E-17       0.36653541872022609E-17       0.63959362721401775E-18       0.75876635866920049E-21       0.16876637770808656E-22       0.29558226843622323E-20       0.99043832907108067E-18      -0.25368134258044169E-17      -0.76115086845719396E-18      -0.21818961908762771E-20       0.13604702744506260E-21      -0.14495475895875177E-20      -0.77220774000640199E-19       0.14050396051524992E-17       0.62540709196782119E-18       0.52079313075790734E-20      -0.94298580522486473E-21      -0.85924090928832910E-20      -0.77343655719602786E-18      -0.67546030135893921E-18      -0.29730952737619122E-18      -0.10173596375592838E-19      -0.88172261015674585E-21       0.61342789303298379E-20       0.11673193903916295E-17       0.30690946567922915E-18      -0.43394961222040201E-20
      -0.86049239356934027E-19      -0.67526506909544685E-18       0.63293269488575649E-18      -0.66675140115198453E-08      -0.16201631113971104E-08       0.12093219907664441E-08      -0.43022841058396472E-18      -0.18217552166505675E-17      -0.54368281421703709E-18       0.82518737937125467E-08       0.19276337404661866E-08      -0.17165784877800275E-08       0.31594289009407840E-17       0.82357787789477267E-17      -0.11279663712226105E-16      -0.56827194592620549E-08      -0.10081988849435606E-08       0.13336075889432277E-08       0.18423212025107929E-16       0.34128637734026112E-16      -0.90247304669632872E-17       0.27040744357881316E-08       0.38812685187799976E-10      -0.56618649811313361E-09      -0.63593840775152093E-16      -0.93979239945384930E-16       0.17269292588882962E-15      -0.97000611575960720E-09       0.24024602314803634E-09       0.69682049634808063E-10      -0.25496903095304066E-15      -0.52625458578320022E-15       0.63274221950924775E-15       0.23284810578084543E-09      -0.96789842526825007E-10       0.25235505552308151E-10       0.33970206839339957E-15       0.37373768155236315E-15      -0.17869709714388434E-14      -0.13310246028081693E-10      -0.11741716881198416E-10       0.99159332858972439E-11      -0.48782637885766289E-16       0.59989699057059877E-14      -0.12423550739084278E-13      -0.10275941979969766E-10       0.12800888525172298E-10      -0.12388792154286218E-10
      -0.67526506909544685E-18       0.10472790412760268E-18       0.98151248916695972E-18      -0.16201631113971104E-08       0.96415482940696721E-08      -0.38092993777092947E-08      -0.18217552166505675E-17      -0.60566573972178869E-17       0.20178239051324342E-17       0.19276337404661866E-08      -0.83192693995661204E-08       0.22143122695356782E-08       0.82357787789477267E-17      -0.77181292730587561E-17      -0.10436413568082643E-16      -0.10081988849435606E-08       0.18202893131999788E-08       0.75668596196461516E-09       0.34128637734026112E-16       0.87554287506277785E-16      -0.40440632467576049E-16       0.38812685187799976E-10       0.80204552093051898E-09      -0.81977496638892728E-09      -0.93979239945384930E-16       0.12994543309614702E-15       0.12153298433955745E-15       0.24024602314803634E-09      -0.20584020532024904E-09      -0.16407763729255912E-09      -0.52625458578320022E-15      -0.11751641219143138E-14       0.91510881155152395E-15      -0.96789842526825007E-10      -0.15147078446487755E-09       0.22843272525261935E-09       0.37373768155236315E-15      -0.24796816324084884E-14      -0.72150354434208423E-15      -0.11741716881198416E-10       0.13440563863514162E-10       0.85492371532624209E-11       0.59989699057059877E-14       0.13550543307997563E-13      -0.16294068528193051E-13       0.12800888525172298E-10       0.23923170625182988E-10      -0.27422633108550804E-10
       0.63293269488575649E-18       0.98151248916695972E-18      -0.13988247023657363E-17       0.12093219907664441E-08      -0.38092993777092947E-08       0.13649839884519172E-08      -0.54368281421703709E-18       0.20178239051324342E-17      -0.86613261343332545E-18      -0.17165784877800275E-08       0.22143122695356782E-08       0.11084621444726380E-10      -0.11279663712226105E-16      -0.10436413568082643E-16       0.21882123628045343E-16       0.13336075889432277E-08       0.75668596196461516E-09      -0.13303081857139489E-08      -0.90247304669632872E-17      -0.40440632467576049E-16      -0.67137663850809688E-18      -0.56618649811313361E-09      -0.81977496638892728E-09       0.60589015522356865E-09       0.17269292588882962E-15       0.12153298433955745E-15      -0.42103124059213500E-15       0.69682049634808063E-10      -0.16407763729255912E-09       0.23879923958444583E-09       0.63274221950924775E-15       0.91510881155152395E-15      -0.37955025322368125E-15       0.25235505552308151E-10       0.22843272525261935E-09      -0.16362974362261910E-09      -0.17869709714388434E-14      -0.72150354434208423E-15       0.61990148408594881E-14       0.99159332858972439E-11       0.85492371532624209E-11      -0.25550131560904866E-10      -0.12423550739084278E-13      -0.16294068528193051E-13       0.17571243091546669E-13      -0.12388792154286218E-10      -0.27422633108550804E-10       0.10581141281256721E-10
      -0.69641842305841755E-21      -0.59885056644419582E-22      -0.94704867081185908E-21       0.51225303070903670E-16      -0.17703704522435042E-16       0.28481700374077556E-17       0.12065154228812243E-20       0.89069377934007801E-21       0.71420904138490251E-22      -0.99369466307117250E-16       0.30567693567649914E-16      -0.26953980630000340E-17      -0.20341356770830625E-20       0.39803533868808695E-21      -0.19587854252212302E-21       0.13814764193161006E-15      -0.36799183490581194E-16      -0.11549549240085599E-17       0.23640065610038477E-20       0.23746533464805162E-21      -0.34363916991130793E-22      -0.15977953371165021E-15       0.38073984219145557E-16       0.66465238144730637E-17      -0.46290299858206348E-20       0.25252925265239917E-20      -0.20970982568235920E-20       0.16008965788876433E-15      -0.37250482712086710E-16      -0.10863862356179650E-16       0.59100989489147417E-20      -0.86013446536742224E-20       0.15547592732927813E-20      -0.14155704335175996E-15       0.35770692383099946E-16       0.12095499171869166E-16      -0.86428319712288636E-20       0.19465987556474386E-19       0.13580090296885139E-19       0.11172135763040534E-15      -0.33072523280395937E-16      -0.10546199455295526E-16       0.32365230728887994E-20      -0.13314482868513803E-19      -0.52819712362337847E-19      -0.79088946386303590E-16       0.28122616760862648E-16       0.75741619792325689E-17
      -0.59885056644419582E-22      -0.27249991057299820E-20       0.16346385665158265E-21      -0.17703704522435042E-16      -0.97561511290740204E-17      -0.58113431246257294E-17       0.89069377934007801E-21       0.73472520569336228E-21      -0.10418089493762939E-20       0.30567693567649914E-16       0.25018324036015983E-16       0.75431944227205992E-17       0.39803533868808695E-21      -0.22002127837890399E-20      -0.84041359804365091E-21      -0.36799183490581194E-16      -0.41423121460391393E-16      -0.57347668794186329E-17       0.23746533464805162E-21       0.95148489637668548E-21      -0.60363874387960838E-21       0.38073984219145557E-16       0.48649507763531017E-16       0.38828442020299764E-17       0.25252925265239917E-20      -0.70946742188902737E-20      -0.10907384493416888E-21      -0.37250482712086710E-16      -0.42286458370163661E-16      -0.36021717260023215E-17      -0.86013446536742224E-20       0.11000535243299182E-19       0.25211907440619601E-20       0.35770692383099946E-16       0.27932694413827389E-16       0.34667313147714283E-17       0.19465987556474386E-19      -0.14479799853915017E-19      -0.54919634564497287E-20      -0.33072523280395937E-16      -0.14345502596597150E-16      -0.20328567589208275E-17      -0.13314482868513803E-19       0.31299577338468909E-20       0.10657547169202329E-19       0.28122616760862648E-16       0.59034543540725324E-17      -0.10063175339406054E-18
      -0.94704867081185908E-21       0.16346385665158265E-21      -0.19554513330043062E-20       0.28481700374077556E-17      -0.58113431246257294E-17      -0.12104140430460475E-17       0.71420904138490251E-22      -0.10418089493762939E-20       0.17839426223541817E-20      -0.26953980630000340E-17       0.75431944227205992E-17       0.29531726674826637E-17      -0.19587854252212302E-21      -0.84041359804365091E-21      -0.10730475288341275E-20      -0.11549549240085599E-17      -0.57347668794186329E-17      -0.42203139879181221E-17      -0.34363916991130793E-22      -0.60363874387960838E-21       0.17476145300614720E-20       0.66465238144730637E-17       0.38828442020299764E-17       0.36548953264423536E-17      -0.20970982568235920E-20      -0.10907384493416888E-21      -0.31457687278198291E-20      -0.10863862356179650E-16      -0.36021717260023215E-17      -0.15224839622183939E-17       0.15547592732927813E-20       0.25211907440619601E-20       0.30055367238528094E-20       0.12095499171869166E-16       0.34667313147714283E-17      -0.48235420864543636E-18       0.13580090296885139E-19      -0.54919634564497287E-20      -0.55432571709703492E-20      -0.10546199455295526E-16      -0.20328567589208275E-17       0.12008404501224019E-17      -0.52819712362337847E-19       0.10657547169202329E-19       0.19876708660464919E-19       0.75741619792325689E-17      -0.10063175339406054E-18      -0.88482914134703677E-18
       0.24503345224628629E-18       0.42341626590747005E-18      -0.63749430219218534E-18       0.17220283804124424E-09       0.22591046613574137E-09      -0.48475374217384835E-09       0.86025138633915792E-18       0.20060723857048269E-17      -0.16753351156049145E-17       0.94258998187951665E-10      -0.14372485213909503E-09       0.45331199844796327E-09      -0.17315045409932514E-17      -0.14385450851138963E-17       0.69573481738865020E-17      -0.47740459281289323E-09      -0.78876217024875554E-10      -0.10613775984427256E-09      -0.29250403487557374E-17      -0.24358440396614562E-16       0.38735644949849262E-16       0.51576199882928601E-09       0.14864012405469883E-09      -0.10324399724757929E-09      -0.20142635588256621E-16      -0.33695221864082863E-16      -0.37888498815841471E-16      -0.28968401535008721E-09      -0.73402145103794718E-10       0.97162027417872275E-10      -0.94851049488456994E-16       0.22660290877988821E-15      -0.42954986436799864E-15       0.96042313535934231E-10       0.64470818923745038E-11      -0.37472790608820630E-10       0.58664565223538901E-15       0.92725328198717812E-15      -0.35582258716496708E-15      -0.18998909198396416E-10       0.68354734821298067E-11       0.79342607731058131E-11       0.88480860865123297E-15      -0.17374032848386121E-14       0.15746648227901972E-14       0.39291862732431282E-12      -0.15751613900753985E-11      -0.12479693961297966E-11
       0.42341626590747005E-18      -0.10012126966306755E-18      -0.82692728334074932E-18       0.22591046613574137E-09      -0.22409347209834936E-09       0.29044292813211591E-09       0.20060723857048269E-17       0.47745723370511576E-17      -0.43069555615695887E-17      -0.14372485213909503E-09      -0.25787442132413904E-09      -0.71786970464519572E-10      -0.14385450851138963E-17       0.90800829741631157E-17       0.44613807555913134E-17      -0.78876217024875554E-10       0.75399344846126597E-09      -0.23936249671299446E-09      -0.24358440396614562E-16      -0.55310514381234478E-16       0.69785637738442175E-16       0.14864012405469883E-09      -0.57054038471718254E-09       0.19400894316484252E-09      -0.33695221864082863E-16      -0.16357607052561260E-15       0.21911935097459862E-16      -0.73402145103794718E-10       0.12897652688749457E-09      -0.15866719192567238E-10       0.22660290877988821E-15       0.51844197257444622E-15      -0.90046477995588332E-15       0.64470818923745038E-11       0.42373450759970074E-10      -0.24356735684706422E-10       0.92725328198717812E-15       0.24768692353758059E-14      -0.15132950756614745E-14       0.68354734821298067E-11      -0.16048895922368949E-10      -0.51514101860354620E-11      -0.17374032848386121E-14      -0.33397591028414492E-14       0.82398548167502645E-14      -0.15751613900753985E-11      -0.55814261953476812E-11       0.79810878080393480E-11
      -0.63749430219218534E-18      -0.82692728334074932E-18       0.16417699016127156E-17      -0.48475374217384835E-09       0.29044292813211591E-09      -0.23911809632525591E-10      -0.16753351156049145E-17      -0.43069555615695887E-17       0.15834267099330174E-17       0.45331199844796327E-09      -0.71786970464519572E-10      -0.10887114020386253E-09       0.69573481738865020E-17       0.44613807555913134E-17      -0.23278689902166353E-16      -0.10613775984427256E-09      -0.23936249671299446E-09       0.17156905566595162E-09       0.38735644949849262E-16       0.69785637738442175E-16      -0.56322121871507524E-16      -0.10324399724757929E-09       0.19400894316484252E-09      -0.45206526786555992E-10      -0.37888498815841471E-16       0.21911935097459862E-16       0.22691198830490674E-15       0.97162027417872275E-10      -0.15866719192567238E-10      -0.56850749224821482E-10      -0.42954986436799864E-15      -0.90046477995588332E-15       0.11763410794004502E-14      -0.37472790608820630E-10      -0.24356735684706422E-10       0.31412642406709325E-10      -0.35582258716496708E-15      -0.15132950756614745E-14      -0.72961011656925143E-15       0.79342607731058131E-11      -0.51514101860354620E-11       0.92902023831548157E-11       0.15746648227901972E-14       0.82398548167502645E-14      -0.13909094156738975E-13      -0.12479693961297966E-11       0.79810878080393480E-11      -0.80884556817195136E-11
       0.21446919202424692E-24      -0.67390355027339189E-22      -0.10398822007915023E-20       0.30465371272562729E-15      -0.10002806169471829E-15      -0.36028632748438100E-16      -0.22136896077631888E-20      -0.86433551311594317E-21       0.29387719292124232E-21      -0.54423113210306882E-15       0.18779510506680282E-15       0.67751605921411698E-16      -0.53148961510269347E-20      -0.89182258880835134E-22       0.25219684978056356E-21       0.67884890652791133E-15      -0.25718690379849967E-15      -0.88735689595606160E-16       0.62986992524300084E-20      -0.46875048999544303E-22       0.80888767284564694E-21      -0.70231954388185990E-15       0.30401284773796765E-15       0.93667384975233987E-16       0.70666349721186470E-20      -0.33840982832553775E-21      -0.62479727194339110E-20       0.63445701858499988E-15      -0.32001133929934637E-15      -0.83319645542397887E-16      -0.28090427663260632E-19      -0.89584618829158568E-20       0.10508009793551759E-19      -0.50884831825912428E-15       0.29790575781158085E-15       0.64083010201200846E-16       0.55303071192786256E-19       0.47207184910594396E-19       0.12354122655864657E-21       0.36268527483542907E-15      -0.24236241822519689E-15      -0.43002574253701728E-16      -0.32016292079767833E-19      -0.13444959898990672E-18      -0.86284475476371285E-19      -0.22811899406635909E-15       0.17126620059861922E-15       0.24456024197041690E-16
      -0.67390355027339189E-22      -0.13379848356436959E-21       0.31109053545906103E-21      -0.10002806169471829E-15      -0.10824581355762157E-15       0.12800000343431119E-16      -0.86433551311594317E-21      -0.54776497930501033E-20       0.10355061937127368E-20       0.18779510506680282E-15       0.13860858465734126E-15      -0.37610815776568170E-17      -0.89182258880835134E-22      -0.21950966232327854E-20       0.57588012333096141E-21      -0.25718690379849967E-15      -0.88316128525184828E-16      -0.19191434365201224E-16      -0.46875048999544303E-22       0.58670824268619123E-20      -0.20606881892610553E-21       0.30401284773796765E-15       0.17272538424674669E-16       0.29947398484179413E-16      -0.33840982832553775E-21      -0.19719285042344854E-20       0.22491670113883699E-20      -0.32001133929934637E-15       0.23236760591898657E-16      -0.17647247106258128E-16      -0.89584618829158568E-20       0.74780132114427252E-20      -0.55508333406169939E-20       0.29790575781158085E-15      -0.29635525202963894E-16      -0.40253863094020454E-17       0.47207184910594396E-19      -0.32737529833952931E-19      -0.65274558640292859E-20      -0.24236241822519689E-15       0.24319505882028986E-16       0.17096905211352390E-16      -0.13444959898990672E-18       0.94587554149709975E-19       0.49364400224110329E-19       0.17126620059861922E-15      -0.21311841821902669E-16      -0.17139507285323149E-16
      -0.10398822007915023E-20       0.31109053545906103E-21      -0.48959439130014230E-20      -0.36028632748438100E-16       0.12800000343431119E-16      -0.11568112129458872E-16       0.29387719292124232E-21       0.10355061937127368E-20      -0.50105056005625330E-20       0.67751605921411698E-16      -0.37610815776568170E-17       0.10712959231576104E-16       0.25219684978056356E-21       0.57588012333096141E-21      -0.21067462213319495E-20      -0.88735689595606160E-16      -0.19191434365201224E-16      -0.18609822825747640E-18       0.80888767284564694E-21      -0.20606881892610553E-21       0.61614836001290642E-20       0.93667384975233987E-16       0.29947398484179413E-16      -0.77866187618945352E-17      -0.62479727194339110E-20       0.22491670113883699E-20      -0.82393570579460432E-21      -0.83319645542397887E-16      -0.17647247106258128E-16       0.74973863850124601E-17       0.10508009793551759E-19      -0.55508333406169939E-20      -0.18712039165783823E-20       0.64083010201200846E-16      -0.40253863094020454E-17      -0.35110741167311163E-17       0.12354122655864657E-21      -0.65274558640292859E-20       0.98095641667831570E-20      -0.43002574253701728E-16       0.17096905211352390E-16       0.13239253558242636E-17      -0.86284475476371285E-19       0.49364400224110329E-19      -0.51476671306944919E-20       0.24456024197041690E-16      -0.17139507285323149E-16      -0.12725709828477673E-17
       0.19565614433136821E-19      -0.12751745294081569E-19       0.30925525505641606E-18       0.39413970573496121E-11      -0.33774346526663468E-09       0.77497617868447934E-10       0.25966360510122989E-18      -0.97983395521161200E-18       0.16721626818512635E-17      -0.29134468489981303E-10       0.41068701692281586E-09      -0.61203181012368237E-10      -0.20816590719027027E-17      -0.29651225001110494E-17       0.57249486753947802E-18       0.42878237830170090E-10      -0.26199693633052789E-09       0.22292427243852388E-12      -0.49343917517412343E-17       0.79346228829529886E-17      -0.96828911352182372E-17      -0.20176552389065055E-10       0.10260096853989156E-09       0.19064438369667296E-10       0.15640968106118730E-16       0.39846499542490539E-16      -0.35686855384099696E-16      -0.98381041077122566E-11      -0.30153766291696425E-10      -0.84904872288996240E-12       0.22196429928049671E-16      -0.62996773972090010E-16      -0.16110065246788989E-16       0.16744508501460213E-10       0.10859201976689236E-10      -0.10547256604918844E-10       0.23840225550695246E-15      -0.26800465197095908E-15       0.42111497759122047E-15      -0.79495095093481687E-11      -0.38070459891080736E-11       0.70185224848033735E-11      -0.37414184498577907E-15       0.63305876214020754E-15       0.28118277063885413E-15       0.10449728933063998E-11       0.29967692691368804E-12      -0.20237896112967224E-11
      -0.12751745294081569E-19       0.37011068021072199E-18       0.32208141462205086E-18      -0.33774346526663468E-09      -0.96258454291242356E-10       0.97040515622685695E-10      -0.97983395521161200E-18      -0.22802680714887650E-17       0.39733135851607478E-17       0.41068701692281586E-09       0.14310660928731616E-09      -0.13403280864844326E-09      -0.29651225001110494E-17      -0.95875831365802467E-17       0.43172152480049980E-17      -0.26199693633052789E-09      -0.10378621722737067E-09       0.95158530451360810E-10       0.79346228829529886E-17       0.16889224820468181E-16      -0.40180489809174256E-16       0.10260096853989156E-09       0.16812137500621653E-10      -0.27090589190468279E-10       0.39846499542490539E-16       0.12397435778197668E-15      -0.99736056721155892E-16      -0.30153766291696425E-10       0.33813805998443696E-10      -0.11285946642031638E-10      -0.62996773972090010E-16      -0.57535242617235984E-16       0.29119767174874854E-15       0.10859201976689236E-10      -0.26404230163315005E-10       0.11393095359541584E-10      -0.26800465197095908E-15      -0.12969288012033369E-14       0.13131072816710017E-14      -0.38070459891080736E-11       0.45894833768330406E-11      -0.18114912980264936E-11       0.63305876214020754E-15      -0.67041771910922376E-15      -0.13904141767950330E-14       0.29967692691368804E-12       0.25072198784351836E-11      -0.86294029796908694E-12
       0.30925525505641606E-18       0.32208141462205086E-18      -0.11746433271028404E-17       0.77497617868447934E-10       0.97040515622685695E-10      -0.22402170383866169E-10       0.16721626818512635E-17       0.39733135851607478E-17      -0.43607834585561203E-17      -0.61203181012368237E-10      -0.13403280864844326E-09       0.24478487383528839E-10       0.57249486753947802E-18       0.43172152480049980E-17       0.53822456072640310E-17       0.22292427243852388E-12       0.95158530451360810E-10      -0.73898415550117036E-11      -0.96828911352182372E-17      -0.40180489809174256E-16       0.59443692067452342E-16       0.19064438369667296E-10      -0.27090589190468279E-10      -0.87200100656000812E-11      -0.35686855384099696E-16      -0.99736056721155892E-16       0.31390871259146393E-16      -0.84904872288996240E-12      -0.11285946642031638E-10       0.96832041568677516E-11      -0.16110065246788989E-16       0.29119767174874854E-15      -0.50529784436760427E-15      -0.10547256604918844E-10       0.11393095359541584E-10      -0.18345948785893053E-11       0.42111497759122047E-15       0.13131072816710017E-14      -0.99797788782902174E-15       0.70185224848033735E-11      -0.18114912980264936E-11      -0.23516533079047583E-11       0.28118277063885413E-15      -0.13904141767950330E-14       0.24822078758076075E-14      -0.20237896112967224E-11      -0.86294029796908694E-12       0.11601109872303403E-11
       0.16223035335050073E-20      -0.43438751963739850E-21      -0.92872957878774846E-21       0.84438561542884954E-15      -0.73964410121233680E-15      -0.23765433295608766E-15       0.21724788072550721E-20      -0.48129450172638615E-21       0.56357798266444629E-21      -0.15189339390278225E-14       0.14315044997873898E-14       0.39434192355697980E-15      -0.83738435796810593E-20       0.67225305131127780E-21      -0.11860704201373027E-20       0.18862771381301883E-14      -0.19411724078003003E-14      -0.44829786501159014E-15       0.44803759261246328E-20      -0.35093069140653371E-20       0.30918697496726183E-20      -0.18871366636146490E-14       0.21154866545521611E-14       0.42617758633168930E-15       0.15534512690211772E-19       0.11560095342803172E-20      -0.73176828870115232E-20       0.15739446659167530E-14      -0.19253787098815494E-14      -0.35531201164550181E-15      -0.10761032351930426E-18       0.12721827236224639E-19       0.26707639384152488E-19      -0.10935406065219974E-14       0.14993162461385779E-14       0.25045327655932258E-15       0.33566062804008642E-18      -0.17349293332910805E-19      -0.57641170985794185E-19       0.61732142396504928E-15      -0.10200982921394015E-14      -0.13379805096668069E-15      -0.63199252875497454E-18      -0.12892355297554062E-18       0.13758504667500575E-20      -0.26446701240483210E-15       0.61459349066964958E-15       0.38415284925029423E-16
      -0.43438751963739850E-21      -0.55390929951327409E-21      -0.14254298776608278E-21      -0.73964410121233680E-15       0.59712258049163316E-15      -0.15196139160713681E-15      -0.48129450172638615E-21       0.11692521075863825E-20       0.76244201030314530E-21       0.14315044997873898E-14      -0.84667300985357032E-15       0.14316857409694179E-15       0.67225305131127780E-21      -0.36219019966332801E-20      -0.47318231056097468E-21      -0.19411724078003003E-14       0.72826959355514167E-15       0.12323954220599360E-16      -0.35093069140653371E-20      -0.22776145536318773E-20       0.18071948623599792E-20       0.21154866545521611E-14      -0.49507719448980092E-15      -0.16713611224129948E-15       0.11560095342803172E-20       0.99123320682668508E-20       0.38184126612873657E-20      -0.19253787098815494E-14       0.36387897108169721E-15       0.21453628497371477E-15       0.12721827236224639E-19      -0.26026264582732845E-20      -0.31208880982565082E-19       0.14993162461385779E-14      -0.34468396243594961E-15      -0.16825531357903131E-15      -0.17349293332910805E-19      -0.56111661597599267E-19       0.73892442555650249E-19      -0.10200982921394015E-14       0.33453890776654102E-15       0.97904338029945595E-16      -0.12892355297554062E-18       0.22161701885789387E-18      -0.15945868689969211E-19       0.61459349066964958E-15      -0.27237770193520155E-15      -0.46953849804079887E-16
      -0.92872957878774846E-21      -0.14254298776608278E-21      -0.42586957628766479E-21      -0.23765433295608766E-15      -0.15196139160713681E-15       0.55517063639587575E-16       0.56357798266444629E-21       0.76244201030314530E-21      -0.30500629111080656E-21       0.39434192355697980E-15       0.14316857409694179E-15      -0.56980577505772771E-16      -0.11860704201373027E-20      -0.47318231056097468E-21      -0.46574723468257167E-20      -0.44829786501159014E-15       0.12323954220599360E-16       0.18890141808079225E-16       0.30918697496726183E-20       0.18071948623599792E-20       0.26566314971914805E-20       0.42617758633168930E-15      -0.16713611224129948E-15       0.49281274281440457E-17      -0.73176828870115232E-20       0.38184126612873657E-20      -0.22442690371367251E-20      -0.35531201164550181E-15       0.21453628497371477E-15       0.52535468440412414E-17       0.26707639384152488E-19      -0.31208880982565082E-19      -0.17603790820579659E-20       0.25045327655932258E-15      -0.16825531357903131E-15      -0.23524959345818881E-16      -0.57641170985794185E-19       0.73892442555650249E-19       0.16710201145478289E-19      -0.13379805096668069E-15       0.97904338029945595E-16       0.24616195826084775E-16       0.13758504667500575E-20      -0.15945868689969211E-19      -0.76953950697800203E-19       0.38415284925029423E-16      -0.46953849804079887E-16      -0.11309731598011934E-16
      -0.11561591269204073E-18      -0.10305362188009861E-18       0.65968789179718751E-19       0.32130066289389262E-10       0.18741338762802653E-10      -0.23211603339789146E-10      -0.17693991433255907E-18       0.24358639689549030E-18      -0.30727314085590401E-19      -0.45075175016843854E-10      -0.48592233605300309E-11       0.22707011062795350E-10      -0.34989494462917754E-18       0.98525629591555871E-18      -0.17928733776253595E-17       0.38639563352245476E-10      -0.24982536826068750E-10      -0.71627127786348439E-11       0.13538949862769768E-17      -0.21007995082623996E-17      -0.20573184300930078E-17      -0.25170163797638199E-10       0.35863039993578794E-10      -0.22729421018669372E-11       0.16980866569987398E-16      -0.37534832132003446E-18       0.93938576859459898E-17       0.13485891705289352E-10      -0.23991647072350373E-10       0.20462038767969010E-11      -0.29900101080111442E-16       0.23594513580163997E-16       0.42951879789681098E-17      -0.56252197702496617E-11       0.90091455362082328E-11      -0.43407054696905746E-12      -0.72365138311313975E-16      -0.39260659402259237E-16       0.52950577420376815E-16       0.14361480904361650E-11      -0.19831766141590065E-11       0.60096847504725001E-12       0.95380772654514819E-16      -0.30409238277942296E-15       0.79542903063508171E-16      -0.89049778627054185E-13       0.40495137812645978E-12      -0.77371647090478605E-12
      -0.10305362188009861E-18      -0.42501158198560381E-18       0.15412542820618240E-18       0.18741338762802653E-10       0.77427997159212789E-10      -0.34478568496734554E-10       0.24358639689549030E-18       0.40832759379186003E-18      -0.15181469637244791E-17      -0.48592233605300309E-11      -0.96660036222591563E-10       0.36073719099508683E-10       0.98525629591555871E-18       0.56612860834081000E-17      -0.51741045957893423E-17      -0.24982536826068750E-10       0.61326794141069560E-10      -0.12675296135258406E-10      -0.21007995082623996E-17       0.58435273724371173E-18       0.90212030493963370E-17       0.35863039993578794E-10      -0.18698723922158696E-10      -0.58111865507413296E-11      -0.37534832132003446E-18      -0.53166362893265599E-16       0.52913719027804297E-16      -0.23991647072350373E-10      -0.33658258144975144E-12       0.75749637569519720E-11       0.23594513580163997E-16      -0.47681560734415040E-16      -0.36384429512103732E-16       0.90091455362082328E-11       0.91681109890425775E-12      -0.22429661908509029E-11      -0.39260659402259237E-16       0.44789679343255056E-15      -0.38975744242487551E-15      -0.19831766141590065E-11       0.13432260545209628E-11      -0.65926044666355783E-12      -0.30409238277942296E-15       0.69051788538599794E-15       0.82903902645860691E-16       0.40495137812645978E-12      -0.10303967581847646E-11       0.59073366789716441E-12
       0.65968789179718751E-19       0.15412542820618240E-18       0.22353977189375499E-18      -0.23211603339789146E-10      -0.34478568496734554E-10       0.12300341188419645E-10      -0.30727314085590401E-19      -0.15181469637244791E-17       0.24803573788375989E-17       0.22707011062795350E-10       0.36073719099508683E-10      -0.10185971471736008E-10      -0.17928733776253595E-17      -0.51741045957893423E-17       0.35696078927626513E-17      -0.71627127786348439E-11      -0.12675296135258406E-10      -0.85748010291356857E-13      -0.20573184300930078E-17       0.90212030493963370E-17      -0.15410349653536160E-16      -0.22729421018669372E-11      -0.58111865507413296E-11       0.48719462009334094E-11       0.93938576859459898E-17       0.52913719027804297E-16      -0.51422856440605789E-16       0.20462038767969010E-11       0.75749637569519720E-11      -0.26901293236258737E-11       0.42951879789681098E-17      -0.36384429512103732E-16       0.59499627004567691E-16      -0.43407054696905746E-12      -0.22429661908509029E-11       0.35524999804030990E-13       0.52950577420376815E-16      -0.38975744242487551E-15       0.42986960687970259E-15       0.60096847504725001E-12      -0.65926044666355783E-12       0.38107142722685172E-12       0.79542903063508171E-16       0.82903902645860691E-16      -0.29320576700752859E-15      -0.77371647090478605E-12       0.59073366789716441E-12       0.10874463202240680E-13
