          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.31153372265830278E-05
      -0.76695299988909308E-21       0.20011167111373484E-22       0.31075874944538805E-22      -0.16998787576293008E-15       0.29304832099090850E-22       0.93800002772989211E-23       0.42119974948449504E-21      -0.60822513700635265E-22      -0.70348599097976618E-23       0.15367785192392777E-15       0.17456646173650594E-22      -0.65480387311134991E-23       0.51491580684499623E-20       0.11372233955795486E-21      -0.15809853356697167E-22       0.16373130326813374E-18      -0.31943237350031321E-22      -0.12646995747447504E-23      -0.85051446154882413E-20       0.15187781236039096E-22      -0.96892404623502993E-23      -0.10055293949604951E-15       0.11066306123686088E-21       0.23885280654784933E-23      -0.20154129783701403E-19       0.69444473093887803E-22      -0.56740873799323785E-23       0.68163677588707050E-16      -0.14267552901993440E-22      -0.21122380285754295E-23       0.74029746211794666E-19       0.41149464995013991E-22      -0.16578776534891635E-23       0.98682484387951819E-17       0.22668681728882028E-22      -0.98460774066014593E-23       0.83057664158241868E-20       0.51842550295931707E-22       0.54632667785422283E-23      -0.36942971670421272E-16      -0.86317538902517618E-22      -0.74274676731301185E-23      -0.35235719475388702E-18      -0.47684559127820380E-23       0.74859744304649105E-23       0.13951600466021027E-16       0.22079800218578164E-22      -0.23174313776659597E-23
      -0.76119079407706972E-21       0.31075874944538805E-22       0.12802119446066747E-21      -0.24189146120910703E-15       0.93800002772989211E-23       0.15351950132391555E-21       0.10106982689477518E-20      -0.70348599097976618E-23       0.65586526748799098E-22       0.22197473706289323E-15      -0.65480387311134991E-23       0.32232452690547069E-22       0.53158695827535302E-20      -0.15809853356697167E-22       0.41399243601155930E-22      -0.60477742979553830E-17      -0.12646995747447504E-23       0.54025536679957225E-22      -0.12035767320567737E-19      -0.96892404623502993E-23      -0.78711405163249040E-23      -0.13921719561432665E-15       0.23885280654784933E-23       0.49009984288110999E-22      -0.18638028828417165E-19      -0.56740873799323785E-23       0.34183431926903467E-22       0.99065036027749639E-16      -0.21122380285754295E-23      -0.61769449709488084E-22       0.88662799842405445E-19      -0.16578776534891635E-23       0.36521912261678909E-22       0.89598524581230019E-17      -0.98460774066014593E-23       0.19114503630288589E-22      -0.40423796810236276E-20       0.54632667785422283E-23       0.46173467664876944E-22      -0.49697798447907887E-16      -0.74274676731301185E-23      -0.58154876419990924E-22      -0.40922199627531712E-18       0.74859744304649105E-23       0.13512644570133140E-22       0.20745743842993654E-16      -0.23174313776659597E-23      -0.21193347753050450E-22
       0.23955219201988872E-21       0.20083111361441152E-18       0.36686596736293731E-18       0.15798836679755637E-21      -0.71056140041624618E-09      -0.56910111167045466E-09      -0.12750365121974456E-22       0.76834711447963262E-18       0.31211135203138153E-18       0.14492119513604516E-21       0.54921869597764339E-09       0.43836173043364497E-09       0.18238946280495064E-21      -0.31327227248795345E-17      -0.45801871025387519E-17       0.30316795490082848E-22       0.36208781987769810E-10       0.11579288202419112E-10       0.21857656987667927E-22      -0.47812258947869310E-17       0.37460079719761854E-17       0.71771511790093919E-22      -0.25134854645751121E-09      -0.15408764480248818E-09       0.34347874715762218E-22       0.51368049338165499E-16       0.50922588030459242E-16      -0.46089267807297274E-22       0.11034315508797082E-09       0.39598801029839652E-10       0.21339886554804305E-23      -0.11490641980627389E-16      -0.13659038063663663E-15       0.84066167744340301E-22       0.85382836843030539E-11       0.29056062281255609E-10       0.26156027531585143E-22      -0.64152908677267326E-15      -0.38153988290102484E-15      -0.11602225406079586E-22      -0.16164912122898499E-10      -0.13840537365367971E-10      -0.53356027274252531E-23       0.95973741077369916E-15       0.25457027630528947E-14       0.62990732608515046E-22       0.11245725140722179E-11      -0.21867561973440108E-11
       0.20083111361441152E-18      -0.16519620782122248E-21      -0.32891756476572507E-24      -0.71056140041624618E-09       0.60811507513285621E-22      -0.23677237742660814E-22       0.76834711447963262E-18       0.11553467491249686E-23      -0.12261250011346586E-22       0.54921869597764339E-09       0.19297925781438234E-21      -0.16456748633395159E-22      -0.31327227248795345E-17       0.26009753787095442E-21      -0.21828530239670765E-22       0.36208781987769810E-10       0.18221248028314250E-22       0.38331896155040495E-24      -0.47812258947869310E-17       0.16474419683341808E-22      -0.35546439164079625E-23      -0.25134854645751121E-09       0.84574724281830941E-22       0.94993584012198019E-23       0.51368049338165499E-16       0.11949172743083029E-22      -0.30944630040620735E-23       0.11034315508797082E-09      -0.55917345037534805E-22       0.37919021249109908E-23      -0.11490641980627389E-16       0.22142530437761339E-22      -0.30960233696626906E-23       0.85382836843030539E-11       0.10493708595732158E-21      -0.14231965056529753E-22      -0.64152908677267326E-15       0.61236684608538022E-22      -0.10815698381368041E-22      -0.16164912122898499E-10       0.15476731519290690E-22      -0.88686910364379014E-23       0.95973741077369916E-15      -0.22746709538739249E-22      -0.78686795273400396E-24       0.11245725140722179E-11       0.99677434757851003E-22      -0.68390102453898079E-23
       0.36686596736293731E-18      -0.32891756476572507E-24       0.12305392035622077E-21      -0.56910111167045466E-09      -0.23677237742660814E-22       0.59882746859689095E-23       0.31211135203138153E-18      -0.12261250011346586E-22      -0.15172938029246458E-22       0.43836173043364497E-09      -0.16456748633395159E-22       0.95225835871703658E-22      -0.45801871025387519E-17      -0.21828530239670765E-22       0.18150785710082460E-21       0.11579288202419112E-10       0.38331896155040495E-24       0.42423222921456254E-22       0.37460079719761854E-17      -0.35546439164079625E-23      -0.18226347225205598E-22      -0.15408764480248818E-09       0.94993584012198019E-23       0.89758689010610990E-22       0.50922588030459242E-16      -0.30944630040620735E-23       0.31296182081132838E-22       0.39598801029839652E-10       0.37919021249109908E-23      -0.36829681610685455E-22      -0.13659038063663663E-15      -0.30960233696626906E-23      -0.13861939557190521E-22       0.29056062281255609E-10      -0.14231965056529753E-22       0.58850033271446164E-22      -0.38153988290102484E-15      -0.10815698381368041E-22       0.40854348974927189E-22      -0.13840537365367971E-10      -0.88686910364379014E-23       0.37305421534518901E-22       0.25457027630528947E-14      -0.78686795273400396E-24      -0.36532565039343013E-22      -0.21867561973440108E-11      -0.68390102453898079E-23       0.56781299190045615E-22
       0.12764072369063576E-21      -0.19458452135980142E-20      -0.18263124794763492E-20      -0.15428215942530874E-21      -0.54809571496679463E-15      -0.50174109249393775E-15      -0.24677992496014088E-22       0.60463717473154986E-21       0.24601484508042057E-20      -0.28889070847603168E-22       0.49623510085786281E-15       0.46073884003827837E-15       0.14414944935702382E-21       0.12113837341053119E-19       0.10521121622653767E-19      -0.72726664574135520E-25       0.16320945784910649E-18      -0.12238656562097556E-16       0.74074341922840613E-22      -0.19876893020709735E-19      -0.28961684274645626E-19       0.10279311978911191E-21      -0.32614613242237573E-15      -0.29003358097087700E-15       0.95264774045985367E-22      -0.54525872981852929E-19      -0.32762912297282501E-19       0.32042570715216751E-22       0.22324221132512071E-15       0.20587000863343064E-15       0.35257866790701727E-22       0.18633222631006518E-18       0.19934054877393668E-18       0.76841464029964186E-22       0.29884279988550397E-16       0.19923691651149144E-16       0.79017356976729957E-23       0.71052562515573936E-19      -0.52335749806994066E-19       0.34501607928971689E-22      -0.12008387114614056E-15      -0.10407548768296273E-15      -0.73793545305905384E-22      -0.10345496489178628E-17      -0.87148204492000471E-18       0.32487816431897973E-22       0.47196793363713901E-16       0.42141657644184585E-16
      -0.19458452135980142E-20       0.16091651750354090E-22      -0.85910220194849044E-23      -0.54809571496679463E-15       0.72772102962276251E-24      -0.88596183260659846E-23       0.60463717473154986E-21      -0.66198834272544406E-22       0.80715882645674208E-23       0.49623510085786281E-15      -0.59729518517458965E-22      -0.13432604406897506E-22       0.12113837341053119E-19       0.18700754289653583E-21      -0.11352797844797881E-22       0.16320945784910649E-18       0.34318731038479733E-22      -0.91675596997851651E-23      -0.19876893020709735E-19       0.87943097238252244E-22      -0.64964500630012936E-24      -0.32614613242237573E-15       0.64976062004128387E-22      -0.78273211053640286E-23      -0.54525872981852929E-19       0.14727404536107010E-21      -0.81805781653123657E-23       0.22324221132512071E-15       0.91618557967857982E-22      -0.83608985996156348E-23       0.18633222631006518E-18       0.41277790576188103E-22      -0.66797644571674454E-23       0.29884279988550397E-16       0.14550704742047297E-21      -0.40915247753177943E-23       0.71052562515573936E-19       0.11853518625159550E-22      -0.64312929610634450E-23      -0.12008387114614056E-15       0.10926253651839322E-22       0.52106810574946202E-23      -0.10345496489178628E-17      -0.78712200335041502E-22       0.88168218413663012E-23       0.47196793363713901E-16       0.60579721246669963E-22       0.34115909087170468E-23
      -0.18263124794763492E-20      -0.85910220194849044E-23      -0.15374835933885102E-22      -0.50174109249393775E-15      -0.88596183260659846E-23       0.15136698390349328E-21       0.24601484508042057E-20       0.80715882645674208E-23      -0.34764405895493396E-22       0.46073884003827837E-15      -0.13432604406897506E-22      -0.52151152682054167E-23       0.10521121622653767E-19      -0.11352797844797881E-22       0.12910348637908173E-21      -0.12238656562097556E-16      -0.91675596997851651E-23       0.19148317364129983E-22      -0.28961684274645626E-19      -0.64964500630012936E-24       0.13031724670051651E-21      -0.29003358097087700E-15      -0.78273211053640286E-23       0.88529934021089775E-22      -0.32762912297282501E-19      -0.81805781653123657E-23       0.10727892368410964E-21       0.20587000863343064E-15      -0.83608985996156348E-23       0.99129510905746214E-22       0.19934054877393668E-18      -0.66797644571674454E-23       0.24228505863106397E-22       0.19923691651149144E-16      -0.40915247753177943E-23       0.11440002787352489E-21      -0.52335749806994066E-19      -0.64312929610634450E-23      -0.14413561589218986E-23      -0.10407548768296273E-15       0.52106810574946202E-23       0.55321982246033645E-22      -0.87148204492000471E-18       0.88168218413663012E-23      -0.72012474086759109E-22       0.42141657644184585E-16       0.34115909087170468E-23       0.36313652982700562E-22
       0.53784460787321684E-22       0.18029934193154773E-18       0.24395704211373136E-18       0.38050459638733075E-22      -0.78460078548085078E-10      -0.19116720883587047E-09       0.71651238901040303E-22       0.57797429379785962E-18       0.51656155719035905E-18      -0.59451082172352157E-23       0.60962890624791298E-10       0.15697051962842304E-09       0.19825929949053106E-22      -0.25563648561161588E-17      -0.31833969206297009E-17      -0.62670038562437358E-22       0.41597984740720036E-11      -0.25263603916527362E-11       0.80435135660916610E-22      -0.27872323067603588E-17      -0.17446582971723726E-17      -0.22847759465254440E-22      -0.26263047594404268E-10      -0.62068339214689561E-10       0.18996452173544075E-22       0.38108419270585291E-16       0.40318271404250433E-16       0.21141598477667952E-22       0.61737154812106819E-11       0.26736532220402808E-10       0.66383389859042672E-22      -0.27237234994934532E-16      -0.41516313182980795E-16       0.10134679065104350E-22       0.81931706594999766E-11       0.67273215647812980E-11       0.17763077614561886E-22      -0.44831755363323754E-15      -0.39286445229504568E-15       0.71933960338584272E-22      -0.52420779369586529E-11      -0.69957865008447679E-11      -0.95230404954066698E-23       0.94479700068942660E-15       0.12093902573934640E-14       0.35822527115771685E-22       0.10563427250762026E-12       0.18357429374739749E-12
       0.18029934193154773E-18      -0.23205485797666822E-21      -0.41121390173220937E-23      -0.78460078548085078E-10      -0.24053568068764586E-22       0.76771345834362262E-23       0.57797429379785962E-18       0.50774773418173512E-22       0.96482459500854393E-23       0.60962890624791298E-10       0.30062391003592692E-22      -0.15825145798180839E-23      -0.25563648561161588E-17       0.91464597562707807E-22      -0.10068146738123246E-22       0.41597984740720036E-11       0.57796115102070892E-22      -0.10513075431761517E-22      -0.27872323067603588E-17       0.79447254615639199E-22       0.15387403437347994E-23      -0.26263047594404268E-10      -0.11699450934926265E-22      -0.57571136877004686E-23       0.38108419270585291E-16       0.25905106654852444E-22      -0.27858326186316560E-23       0.61737154812106819E-11       0.45405899693209658E-22      -0.54251413414007433E-23      -0.27237234994934532E-16       0.13511167822518566E-21      -0.78632935602383067E-23       0.81931706594999766E-11       0.68625338862568029E-22       0.76712732371986311E-24      -0.44831755363323754E-15       0.32201781778552076E-22      -0.10558328154213003E-22      -0.52420779369586529E-11       0.97238043336079689E-22       0.61171473259698792E-23       0.94479700068942660E-15       0.19991414034306749E-22       0.22048274701086144E-23       0.10563427250762026E-12       0.38961915839512674E-22       0.90721549364532618E-23
       0.24395704211373136E-18      -0.41121390173220937E-23       0.10003210662083837E-22      -0.19116720883587047E-09       0.76771345834362262E-23       0.10809494664801922E-21       0.51656155719035905E-18       0.96482459500854393E-23       0.37724969318351644E-22       0.15697051962842304E-09      -0.15825145798180839E-23       0.57719879584190333E-23      -0.31833969206297009E-17      -0.10068146738123246E-22       0.11156810557620284E-21      -0.25263603916527362E-11      -0.10513075431761517E-22      -0.88199950348992205E-23      -0.17446582971723726E-17       0.15387403437347994E-23       0.84059983074843368E-22      -0.62068339214689561E-10      -0.57571136877004686E-23      -0.48573081564363394E-22       0.40318271404250433E-16      -0.27858326186316560E-23       0.58200617730719260E-22       0.26736532220402808E-10      -0.54251413414007433E-23       0.13128475620177749E-22      -0.41516313182980795E-16      -0.78632935602383067E-23       0.63022451127792172E-22       0.67273215647812980E-11       0.76712732371986311E-24       0.24398445434752729E-22      -0.39286445229504568E-15      -0.10558328154213003E-22       0.89059240755831349E-24      -0.69957865008447679E-11       0.61171473259698792E-23       0.10089400973499561E-21       0.12093902573934640E-14       0.22048274701086144E-23      -0.10198759814157263E-22       0.18357429374739749E-12       0.90721549364532618E-23       0.23366135743293271E-22
      -0.69730255311744029E-23      -0.70548706041928045E-21      -0.28675716325898760E-21       0.55446445564215795E-22       0.59753777822955972E-15       0.18383597973402073E-14       0.21238256026662872E-22      -0.22090952660493116E-20      -0.57487174767936635E-21       0.15453141422780961E-22      -0.51420749102473720E-15      -0.16527107292507153E-14      -0.22394511543550655E-22       0.55175186596592468E-20       0.12915203262280924E-20       0.33249944418762856E-22      -0.50625045390871803E-17       0.51398523877400717E-16       0.31319469255054963E-22       0.10547471382368893E-19       0.71218978846326610E-20      -0.49956529021954828E-22       0.27404271073487237E-15       0.92801124899084381E-15      -0.17403079362742467E-22      -0.49946015983136127E-19      -0.93201094916486664E-20       0.26699925037629684E-22      -0.13516203684193740E-15      -0.59987649924360115E-15       0.63592412598145216E-23      -0.15718903153818309E-19      -0.81281573635397171E-19       0.12750478717944807E-22      -0.51391393255787496E-16      -0.77995406610514881E-16       0.35581545886444770E-22       0.30201176808660422E-18       0.13093112715339713E-18       0.81167097606765841E-22       0.61396625692085410E-16       0.26710788833036337E-15       0.57881337323383728E-22      -0.23224314190775067E-18       0.58155710976245865E-18      -0.38101855504430035E-23       0.46286956770198315E-17      -0.84931937305456279E-16
      -0.70548706041928045E-21      -0.71398450001684040E-22      -0.24730207933687755E-23       0.59753777822955972E-15       0.12416241507846286E-21       0.10655950328187284E-22      -0.22090952660493116E-20       0.99448778691307261E-22      -0.13500355056674350E-22      -0.51420749102473720E-15      -0.10867751727108132E-22       0.84428357245102141E-23       0.55175186596592468E-20       0.93874195285810734E-23      -0.64327211066953605E-23      -0.50625045390871803E-17       0.11985637049565965E-23      -0.30697888329131031E-23       0.10547471382368893E-19       0.55173865722469347E-22       0.90090497214608047E-23       0.27404271073487237E-15       0.16076000749994505E-22       0.93218139841503716E-23      -0.49946015983136127E-19      -0.21373536205577413E-22       0.69786228580013981E-23      -0.13516203684193740E-15       0.13227569171647992E-22       0.23090841170521414E-23      -0.15718903153818309E-19       0.21236274408068957E-22      -0.21154184113761270E-24      -0.51391393255787496E-16      -0.10825481404362769E-22       0.21870486242861224E-23       0.30201176808660422E-18       0.28630330781577918E-22      -0.81351985014869880E-23       0.61396625692085410E-16       0.10026576091007759E-21      -0.65622638769184025E-23      -0.23224314190775067E-18       0.49130162513855989E-22      -0.11849485283071510E-22       0.46286956770198315E-17      -0.16718221879265793E-22      -0.15377722591713682E-23
      -0.28675716325898760E-21      -0.24730207933687755E-23       0.14640950429604581E-21       0.18383597973402073E-14       0.10655950328187284E-22       0.93693602936500298E-22      -0.57487174767936635E-21      -0.13500355056674350E-22       0.55706353144380772E-22      -0.16527107292507153E-14       0.84428357245102141E-23       0.90571329338958984E-23       0.12915203262280924E-20      -0.64327211066953605E-23       0.25672234915631201E-22       0.51398523877400717E-16      -0.30697888329131031E-23       0.43509780999645950E-24       0.71218978846326610E-20       0.90090497214608047E-23       0.14122352008334839E-22       0.92801124899084381E-15       0.93218139841503716E-23      -0.15318315627747827E-22      -0.93201094916486664E-20       0.69786228580013981E-23      -0.64613387936118458E-23      -0.59987649924360115E-15       0.23090841170521414E-23       0.20652050332549517E-22      -0.81281573635397171E-19      -0.21154184113761270E-24       0.95247949220598813E-23      -0.77995406610514881E-16       0.21870486242861224E-23       0.26912210662668280E-22       0.13093112715339713E-18      -0.81351985014869880E-23       0.33510319004583724E-22       0.26710788833036337E-15      -0.65622638769184025E-23       0.74685563973980337E-22       0.58155710976245865E-18      -0.11849485283071510E-22       0.52103038477722927E-22      -0.84931937305456279E-16      -0.15377722591713682E-23       0.13199233287932453E-22
      -0.91564006658540138E-22       0.16859672420698674E-20       0.12775846526802556E-20       0.43256891126093819E-22       0.39182746025708894E-14       0.66002236175633656E-14      -0.12548421778947670E-21      -0.62267188892468711E-20      -0.79488247423508059E-20       0.12021836298784747E-22      -0.34557552760285997E-14      -0.59426286744031284E-14      -0.36710532059560874E-22      -0.10486565118362787E-19      -0.80022553348285798E-20       0.41791957492436675E-22      -0.16690801189187437E-16       0.17980674847107086E-15      -0.24795526460004777E-22       0.65757678029691533E-19       0.80469861256778415E-19       0.48851315961078465E-22       0.20523018437943116E-14       0.33702294223805570E-14       0.21030653079957669E-22       0.42974211763802085E-20      -0.17689465538498143E-19       0.47305401022334953E-23      -0.12315894767341364E-14      -0.21895928829726886E-14       0.46330116507992112E-22      -0.48111755998283198E-18      -0.59134252996344487E-18      -0.49647207194686807E-22      -0.26857960160924084E-15      -0.28964915736681704E-15      -0.93587302351799957E-23       0.53067333481511762E-18       0.72041804805636953E-18      -0.55647384213993691E-22       0.61859431188606996E-15       0.99340579662981904E-15      -0.11155831107920362E-22       0.23191988683676939E-17       0.30173778973764306E-17      -0.54941978481657820E-22      -0.15360043074524813E-15      -0.31577846433592728E-15
       0.16859672420698674E-20       0.70589444744387305E-22      -0.73805008112659618E-23       0.39182746025708894E-14       0.65112301437903677E-22      -0.63151108112879983E-23      -0.62267188892468711E-20       0.40515896092151166E-22      -0.51268584115126521E-23      -0.34557552760285997E-14      -0.23541931818299963E-22       0.16305446876744118E-22      -0.10486565118362787E-19      -0.33512325866726606E-22      -0.41160666715579023E-23      -0.16690801189187437E-16       0.64834016554090671E-23       0.56587716212870918E-23       0.65757678029691533E-19      -0.20777056387034460E-22      -0.82850843201334364E-23       0.20523018437943116E-14       0.26798703044737839E-22       0.12114094476389248E-23       0.42974211763802085E-20       0.24302873358363393E-22      -0.35516024884416393E-23      -0.12315894767341364E-14       0.76647997470680544E-23       0.50449388160833518E-24      -0.48111755998283198E-18       0.43043936547007597E-22      -0.31991026265444955E-23      -0.26857960160924084E-15      -0.30498662638616121E-22       0.41217126719068254E-24       0.53067333481511762E-18      -0.73292498724232448E-23       0.44392028788677440E-23       0.61859431188606996E-15      -0.58684340926913542E-22      -0.26786696304913964E-23       0.23191988683676939E-17      -0.25019386252244775E-22       0.81574312406421313E-23      -0.15360043074524813E-15      -0.21639016299176871E-22      -0.16113033436820313E-23
       0.12775846526802556E-20      -0.73805008112659618E-23       0.52383090409963628E-22       0.66002236175633656E-14      -0.63151108112879983E-23      -0.25631441340500412E-22      -0.79488247423508059E-20      -0.51268584115126521E-23       0.37642675348718988E-23      -0.59426286744031284E-14       0.16305446876744118E-22      -0.50540614257954949E-22      -0.80022553348285798E-20      -0.41160666715579023E-23      -0.98357449582362788E-23       0.17980674847107086E-15       0.56587716212870918E-23       0.35342937550720761E-22       0.80469861256778415E-19      -0.82850843201334364E-23       0.55202592881193876E-23       0.33702294223805570E-14       0.12114094476389248E-23       0.50963696138643082E-23      -0.17689465538498143E-19      -0.35516024884416393E-23       0.45322848417107990E-22      -0.21895928829726886E-14       0.50449388160833518E-24       0.36694552893064717E-22      -0.59134252996344487E-18      -0.31991026265444955E-23       0.35294217501214311E-22      -0.28964915736681704E-15       0.41217126719068254E-24      -0.30205319977844256E-22       0.72041804805636953E-18       0.44392028788677440E-23      -0.21681557990073630E-23       0.99340579662981904E-15      -0.26786696304913964E-23      -0.30976005527808976E-22       0.30173778973764306E-17       0.81574312406421313E-23      -0.43350241770174053E-22      -0.31577846433592728E-15      -0.16113033436820313E-23      -0.31718468790028509E-22
      -0.12643584909843739E-22       0.45756731331760083E-20       0.27325461000956041E-20      -0.54287766666627173E-22       0.11052035730606147E-13       0.15647312764803115E-13      -0.29224355664983823E-22      -0.13402140339284924E-19      -0.20206383242561719E-19       0.49290553713105525E-24      -0.97614827983443755E-14      -0.14074995972341495E-13      -0.18260426016311146E-22      -0.31013919196378294E-19      -0.16087674162110064E-19       0.12682712410742702E-22      -0.41546643469250781E-16       0.42185468162211287E-15      -0.33617238056233759E-22       0.15640148540271928E-18       0.19703537883094974E-18       0.54300489415306577E-22       0.58297721657428337E-14       0.79513248157880680E-14       0.62039757631827495E-22       0.62497914525490019E-19      -0.71769735078243395E-19      -0.39163775878827869E-22      -0.35409749775327976E-14      -0.51319877787436455E-14      -0.69903628006049882E-22      -0.12430827551458640E-17      -0.14004681368799470E-17       0.12718734955118714E-22      -0.72987255900653825E-15      -0.70801103372034776E-15       0.35005620627648256E-22       0.10441258908625098E-17       0.18900751879231138E-17      -0.10881845200496448E-21       0.17765774306665045E-14       0.23280024667246427E-14       0.13711790927934374E-22       0.66173666037350689E-17       0.68888646898445506E-17       0.85159617311398008E-23      -0.47643624967563715E-15      -0.71637402403441326E-15
       0.45756731331760083E-20      -0.12580243796775561E-21      -0.33620345057035048E-23       0.11052035730606147E-13      -0.81346225830236186E-22      -0.10711244456888357E-22      -0.13402140339284924E-19      -0.10972169143055530E-21      -0.11685766687196244E-22      -0.97614827983443755E-14       0.12366208793793548E-22      -0.84482349875461706E-23      -0.31013919196378294E-19      -0.15726630032290223E-22      -0.81705794166536363E-25      -0.41546643469250781E-16      -0.32808030850545286E-22       0.48709933967232461E-23       0.15640148540271928E-18      -0.94122642294744660E-22      -0.89552101179112718E-23       0.58297721657428337E-14       0.44467117350673203E-22      -0.40478636430093903E-23       0.62497914525490019E-19       0.49562830632264368E-22      -0.11241753924552401E-22      -0.35409749775327976E-14      -0.62602966452831847E-22      -0.30027159354818739E-23      -0.12430827551458640E-17      -0.45492661771009486E-22       0.45634603627634757E-23      -0.72987255900653825E-15       0.50817435015927865E-22      -0.73555525536177938E-23       0.10441258908625098E-17       0.30584667409946936E-22       0.11614185665865276E-22       0.17765774306665045E-14      -0.13550724463749969E-21      -0.10545789729957081E-23       0.66173666037350689E-17       0.85467020628944532E-23       0.89867776987454553E-23      -0.47643624967563715E-15      -0.18598841033763718E-22      -0.55163701682269440E-24
       0.27325461000956041E-20      -0.33620345057035048E-23       0.86040314247761229E-22       0.15647312764803115E-13      -0.10711244456888357E-22       0.45093056390860730E-23      -0.20206383242561719E-19      -0.11685766687196244E-22      -0.33952724822006151E-22      -0.14074995972341495E-13      -0.84482349875461706E-23       0.73685919434884271E-23      -0.16087674162110064E-19      -0.81705794166536363E-25      -0.25472053572322317E-22       0.42185468162211287E-15       0.48709933967232461E-23       0.12940348071500642E-23       0.19703537883094974E-18      -0.89552101179112718E-23      -0.63695734444067443E-22       0.79513248157880680E-14      -0.40478636430093903E-23       0.48606655484489600E-22      -0.71769735078243395E-19      -0.11241753924552401E-22       0.13897583448332027E-22      -0.51319877787436455E-14      -0.30027159354818739E-23      -0.50285881605328222E-22      -0.14004681368799470E-17       0.45634603627634757E-23      -0.83124734829162303E-23      -0.70801103372034776E-15      -0.73555525536177938E-23      -0.13269322001639530E-22       0.18900751879231138E-17       0.11614185665865276E-22       0.20034593124814927E-22       0.23280024667246427E-14      -0.10545789729957081E-23      -0.13444339313160587E-21       0.68888646898445506E-17       0.89867776987454553E-23       0.99298529087855247E-23      -0.71637402403441326E-15      -0.55163701682269440E-24       0.89505546701569188E-23
      -0.33497738730494689E-18       0.15274240391251319E-24      -0.84085172981268885E-23
       0.15274240391251319E-24      -0.33481105291598984E-18      -0.48855440430958264E-22
      -0.84085172981268885E-23      -0.48855440430958264E-22       0.35486423094739950E-19
      -0.12194379333481615E-06      -0.49460237693818564E-23      -0.33201061863909930E-22
      -0.49460237693818564E-23      -0.12194379333480493E-06      -0.68471919715341385E-19
      -0.33201061863909930E-22      -0.68471919715341385E-19       0.11198042166885250E-05
       0.19981497306023943E-17      -0.27128745092542395E-23      -0.19772199055076693E-23
      -0.27128745092542395E-23       0.19981612238892648E-17      -0.59269123793287790E-23
      -0.19772199055076693E-23      -0.59269123793287790E-23       0.12302778871900620E-17
      -0.19119553635715650E-06      -0.13013107868232797E-22       0.10585210149850553E-22
      -0.13013107868232797E-22      -0.19119553635714488E-06      -0.59708710579936208E-19
       0.10585210149850553E-22      -0.59708710579936208E-19      -0.11532815044060368E-06
      -0.29920344463033661E-18       0.70373224281153467E-23       0.22082772646469037E-23
       0.70373224281153467E-23      -0.29918323363529161E-18      -0.56175853158424248E-22
       0.22082772646469037E-23      -0.56175853158424248E-22      -0.36631438002584962E-17
       0.33165630694284679E-07      -0.55655193936955379E-23      -0.16748621423109390E-23
      -0.55655193936955379E-23       0.33165630694264045E-07       0.10849860447854462E-18
      -0.16748621423109390E-23       0.10849860447854462E-18      -0.54488942504204442E-08
      -0.26153358786819518E-16       0.47573313962966113E-23       0.10248891924684058E-22
       0.47573313962966113E-23      -0.26153442209276764E-16       0.44276877488255411E-22
       0.10248891924684058E-22       0.44276877488255411E-22      -0.62876963027169812E-17
       0.56446611225373586E-08       0.22411514651501789E-23       0.24319540411568902E-23
       0.22411514651501789E-23       0.56446611225455526E-08      -0.45861038327786660E-19
       0.24319540411568902E-23      -0.45861038327786660E-19       0.45762580474990263E-08
       0.60692830524628878E-16       0.35209851982844545E-23       0.51521468130288651E-23
       0.35209851982844545E-23       0.60692984755039028E-16      -0.27053932955528023E-22
       0.51521468130288651E-23      -0.27053932955528023E-22       0.72986070310931445E-16
      -0.20237762381218203E-08      -0.10479693692890001E-23      -0.21318524201490920E-23
      -0.10479693692890001E-23      -0.20237762381140617E-08      -0.36231228153123162E-19
      -0.21318524201490920E-23      -0.36231228153123162E-19      -0.99518930245084221E-09
       0.23977636920714587E-15      -0.60398512008131644E-23      -0.46137334679974201E-23
      -0.60398512008131644E-23       0.23977641114778786E-15      -0.19506269391650316E-21
      -0.46137334679974201E-23      -0.19506269391650316E-21      -0.84049394734872099E-16
      -0.13197385865595290E-10      -0.16971032866727402E-23      -0.48281379734274389E-23
      -0.16971032866727402E-23      -0.13197385876012108E-10       0.53144711051747177E-19
      -0.48281379734274389E-23       0.53144711051747177E-19      -0.23175877526259389E-09
      -0.14231593791739847E-14       0.17514526475988470E-24       0.14656057431483925E-23
       0.17514526475988470E-24      -0.14231594810302911E-14       0.31051219856157336E-21
       0.14656057431483925E-23       0.31051219856157336E-21      -0.11286786771567515E-14
       0.11038555951212526E-09       0.25147307936635414E-23       0.28270629141458862E-23
       0.25147307936635414E-23       0.11038555951388377E-09      -0.14954994735936505E-19
       0.28270629141458862E-23      -0.14954994735936505E-19       0.91550677351576853E-10
      -0.45684458575107576E-15      -0.34420920080142063E-23       0.71785711286387897E-24
      -0.34420920080142063E-23      -0.45684452052982316E-15       0.12868020580405310E-21
       0.71785711286387897E-24       0.12868020580405310E-21       0.26766684845970408E-14
      -0.16270807976831017E-10       0.57017217510082821E-23       0.72943790649688552E-23
       0.57017217510082821E-23      -0.16270807972215091E-10      -0.17506410824692699E-19
       0.72943790649688552E-23      -0.17506410824692699E-19       0.79895288893511635E-11
      -0.14897347894285687E-22       0.28016932098341087E-22       0.70009756477324442E-22
       0.28016932098341087E-22      -0.39902850194598572E-22       0.11318522182388968E-22
