          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.28020536519908026E-04
       0.56585246744714658E-22      -0.11029685907226882E-20       0.22495444339998639E-20      -0.32650059548386832E-19      -0.52939559203393771E-20       0.12083454388174628E-19       0.33781894153081282E-21      -0.69321700132062218E-21       0.79811968362405668E-21      -0.20092217078913042E-20      -0.42351647362715017E-21       0.25543337315637495E-20       0.29655462469888589E-21       0.50554449438561374E-21      -0.54164143958625626E-20      -0.16655281633755212E-20      -0.11828682759508296E-21      -0.70740485985534927E-20       0.70054275195398128E-22       0.15281048241141854E-21      -0.80556987281522627E-20      -0.20700194829139518E-21      -0.76431488599899757E-21      -0.56281368878108003E-20      -0.42005034502735388E-21      -0.56349600384474527E-21      -0.24709169288730381E-20       0.50923306460295766E-21       0.98144979679416734E-21       0.66770019045280394E-20      -0.94862694798037838E-22      -0.37067260798472514E-21       0.31498718647560350E-20       0.12406028977676167E-20       0.70175935217467485E-21       0.39216632841139042E-20      -0.82877751946068467E-22      -0.24060229210248272E-21       0.33745026959556831E-20       0.69795949123575938E-21      -0.36985313138777250E-21       0.23300643879853098E-20      -0.40836118083863170E-21       0.33599850299705239E-21      -0.32147380920786077E-20       0.22452783751986245E-21       0.14004555511434893E-21      -0.63283194269427959E-21
      -0.25784996682615151E-18       0.18030116724821490E-17      -0.20080096153060734E-16       0.78010899758426785E-06       0.33644089901109359E-08      -0.50703682155065316E-07      -0.10423204473173537E-17       0.83548701051939493E-17      -0.94785099425610853E-16      -0.58123804350427120E-06      -0.93235978892179990E-08       0.58767225061149858E-07       0.32627257806901602E-17       0.29709133167056445E-16      -0.32536781277437923E-15       0.16271154658673215E-06       0.80856144601409770E-08      -0.24811899034127402E-07       0.20785870327858523E-16       0.99538609952480883E-16      -0.11015153009656145E-14      -0.35063485355683071E-07      -0.32627849793787092E-08       0.68770809083274997E-08       0.15149911844499695E-15       0.33074473696284002E-15      -0.36163048354621225E-14       0.82278089607024884E-08       0.10333945568202188E-08      -0.38624405934953709E-08       0.63797616747912957E-15       0.10857295506275015E-14      -0.12045510991251713E-13      -0.15156465984886893E-08      -0.26797070733811275E-09       0.44686190183552818E-09       0.29244455063315235E-14       0.33870698744235336E-14      -0.38468206051045757E-13       0.39185056784937249E-09       0.84129659640332159E-10      -0.42015830053193018E-09       0.11765854653519901E-13       0.11003718715825624E-13      -0.12598124253273716E-12      -0.56479172399701823E-10      -0.15671374465464335E-10       0.11894135142619986E-10
       0.18030116724821490E-17       0.81767851704419319E-17      -0.17769782835767729E-17       0.33644089901109359E-08       0.10031433543786069E-05      -0.10440114260535875E-06       0.83548701051939493E-17       0.38843007850976352E-16      -0.52285343759989501E-17      -0.93235978892179990E-08      -0.69314786579810797E-06       0.21476511723157030E-07       0.29709133167056445E-16       0.14141200166800349E-15      -0.13234210791767711E-17       0.80856144601409770E-08       0.18263959223504863E-06       0.12035444505031653E-07       0.99538609952480883E-16       0.49231176629448523E-15       0.52370774976236709E-16      -0.32627849793787092E-08      -0.54559119336783464E-07       0.33206026943883326E-08       0.33074473696284002E-15       0.16993724447283449E-14       0.38593400396155811E-15       0.10333945568202188E-08       0.13426673761887094E-07       0.16012350271170069E-08       0.10857295506275015E-14       0.58579690913125488E-14       0.19364980592706967E-14      -0.26797070733811275E-09      -0.31656574343369803E-08       0.42159337848935557E-09       0.33870698744235336E-14       0.19246327782859585E-13       0.87712076071772431E-14       0.84129659640332159E-10       0.87217544461556839E-09       0.14650996563637488E-09       0.11003718715825624E-13       0.66351641262005866E-13       0.35933750372684433E-13      -0.15671374465464335E-10      -0.15471371137094843E-09       0.43010745009280565E-10
      -0.20080096153060734E-16      -0.17769782835767729E-17      -0.36360621615291656E-16      -0.50703682155065316E-07      -0.10440114260535875E-06       0.68976833785718365E-06      -0.94785099425610853E-16      -0.52285343759989501E-17      -0.19169610879133518E-15       0.58767225061149858E-07       0.21476511723157030E-07      -0.27294137856142922E-07      -0.32536781277437923E-15      -0.13234210791767711E-17      -0.77040835075071488E-15      -0.24811899034127402E-07       0.12035444505031653E-07      -0.12217096862127826E-06      -0.11015153009656145E-14       0.52370774976236709E-16      -0.29882033391798435E-14       0.68770809083274997E-08       0.33206026943883326E-08      -0.33719164127543367E-07      -0.36163048354621225E-14       0.38593400396155811E-15      -0.11357908821802537E-13      -0.38624405934953709E-08       0.16012350271170069E-08      -0.17649203468247479E-07      -0.12045510991251713E-13       0.19364980592706967E-14      -0.42458190194289588E-13       0.44686190183552818E-09       0.42159337848935557E-09      -0.45497767952314909E-08      -0.38468206051045757E-13       0.87712076071772431E-14      -0.15605604235199689E-12      -0.42015830053193018E-09       0.14650996563637488E-09      -0.17837592790933130E-08      -0.12598124253273716E-12       0.35933750372684433E-13      -0.56617253721550687E-12       0.11894135142619986E-10       0.43010745009280565E-10      -0.46588361030290641E-09
      -0.43261814627884357E-20      -0.96426016347085504E-22      -0.24344068937011482E-21      -0.65777402310216761E-20      -0.23855888866029318E-20      -0.30803378830862198E-19      -0.19398397125811099E-20       0.22017643777374401E-21      -0.13719556159141008E-21      -0.13987624158271698E-20       0.15815693312013889E-20      -0.51165256789467527E-20       0.40254314359818693E-20      -0.17420994670001353E-21       0.57065235157839262E-21      -0.52099970881652448E-20      -0.24550720580573861E-20       0.12888507919341862E-20      -0.43139872130502059E-21      -0.76055819310653760E-23       0.24982578002407163E-21       0.69654811431559078E-20       0.10232224177280952E-20      -0.99670093933811378E-21      -0.58242784554913857E-21      -0.55248785657018269E-21      -0.83326967210824762E-22      -0.29893273361900729E-20      -0.30068015266302556E-21      -0.12735931870417042E-20       0.13168448779967108E-20       0.42897596538201857E-22       0.31393870829103063E-21      -0.32697932626338338E-20       0.15902547276331957E-21       0.78032858567014134E-21      -0.20378779827303330E-20       0.52684924369519291E-22       0.50174809989873103E-22       0.25084252075670564E-20       0.44440278409411412E-21       0.27027803397743401E-21       0.51680200954588795E-20      -0.33980753838829558E-21      -0.92156977623776669E-22       0.20527553188011751E-20       0.35124156760532938E-21       0.63462605220646736E-21
      -0.96426016347085504E-22      -0.33983503776390723E-20       0.66102411153288995E-21      -0.23855888866029318E-20       0.16550229695960978E-19      -0.52939559203393771E-21       0.22017643777374401E-21      -0.37260977489771984E-20       0.99829165590633609E-21       0.15815693312013889E-20      -0.15383905032261209E-19      -0.12242273065784810E-20      -0.17420994670001353E-21       0.33461970792553559E-20      -0.14302256929461324E-21      -0.24550720580573861E-20       0.97962999944655068E-20       0.42351647362715017E-21      -0.76055819310653760E-23      -0.17029609133710300E-20      -0.53958104790614365E-21       0.10232224177280952E-20       0.30962727421052296E-22       0.30874516363541758E-21      -0.55248785657018269E-21       0.89172129906812096E-22       0.47180828841347882E-22      -0.30068015266302556E-21      -0.30970417615809625E-20      -0.17412151894241233E-21       0.42897596538201857E-22       0.25889311261392767E-20       0.42494900164368174E-21       0.15902547276331957E-21       0.13052974689572132E-20       0.19673973881690918E-21       0.52684924369519291E-22      -0.33520442172590499E-20       0.34732451664577789E-21       0.44440278409411412E-21      -0.16419123184458457E-20      -0.68480214961733779E-21      -0.33980753838829558E-21       0.54623041386588241E-20      -0.88990639518247157E-21       0.35124156760532938E-21       0.64308445864596224E-20       0.10041197154569488E-21
      -0.24344068937011482E-21       0.66102411153288995E-21      -0.16513875350377342E-20      -0.30803378830862198E-19      -0.52939559203393771E-21       0.96310706671080395E-20      -0.13719556159141008E-21       0.99829165590633609E-21      -0.27811156160579797E-20      -0.51165256789467527E-20      -0.12242273065784810E-20      -0.44624326095704460E-20       0.57065235157839262E-21      -0.14302256929461324E-21       0.27454947470331315E-20       0.12888507919341862E-20       0.42351647362715017E-21       0.25311209756239801E-20       0.24982578002407163E-21      -0.53958104790614365E-21       0.26912713009292724E-21      -0.99670093933811378E-21       0.30874516363541758E-21       0.19115885462159047E-20      -0.83326967210824762E-22       0.47180828841347882E-22       0.24582248763491776E-21      -0.12735931870417042E-20      -0.17412151894241233E-21      -0.14022003852480933E-20       0.31393870829103063E-21       0.42494900164368174E-21       0.23974876858440511E-20       0.78032858567014134E-21       0.19673973881690918E-21      -0.27143802553956892E-21       0.50174809989873103E-22       0.34732451664577789E-21      -0.15866236955497720E-21       0.27027803397743401E-21      -0.68480214961733779E-21       0.11794173818328349E-20      -0.92156977623776669E-22      -0.88990639518247157E-21       0.35936554750810848E-20       0.63462605220646736E-21       0.10041197154569488E-21       0.36888539469457081E-20
       0.23236468691654273E-17       0.11518818221520241E-17      -0.10823614966106380E-16       0.20473459161919748E-06      -0.43070033983017895E-08      -0.63182002364439443E-07       0.11887511227821705E-16       0.52695162321808876E-17      -0.49975627110774919E-16      -0.18439887023333409E-06       0.31844521824510361E-08       0.42469059356607558E-07       0.43274961801805151E-16       0.16502355475420181E-16      -0.16541237374783874E-15       0.75723534598673835E-07      -0.60599591448839290E-09      -0.69385517979262478E-08       0.16466920165741699E-15       0.52518412650565743E-16      -0.54066296353770733E-15      -0.23315155459074514E-07      -0.74316080653603205E-10       0.99694803075278075E-09       0.56154608853666040E-15       0.15068418295450137E-15      -0.17123197784559549E-14       0.73875032586419672E-08       0.51751627672064949E-10      -0.79268846417146588E-09       0.21503708065846205E-14       0.46888166663886833E-15      -0.55038550404028133E-14      -0.16653167594348105E-08      -0.48076825355585765E-10       0.92527704568906260E-12       0.69206135318123784E-14       0.12261357256766476E-14      -0.17031663723178947E-13       0.53079940218437129E-09       0.16514294562379245E-10      -0.11113733892957316E-09       0.27022308669530291E-13       0.37172149775369161E-14      -0.53726603993815805E-13      -0.99107027612963016E-10      -0.61390084167039338E-11      -0.55688556875210298E-11
       0.11518818221520241E-17      -0.42630973795358404E-18       0.27535581428536436E-17      -0.43070033983017895E-08      -0.21186705425836634E-06       0.39854416704160897E-08       0.52695162321808876E-17      -0.31228193342418493E-17       0.13419361791727493E-16       0.31844521824510361E-08       0.17809411223669890E-06      -0.13011253567877260E-08       0.16502355475420181E-16      -0.16519474455972151E-16       0.48559537626897968E-16      -0.60599591448839290E-09      -0.62200197391196371E-07      -0.60146198341909713E-09       0.52518412650565743E-16      -0.78826224661105779E-16       0.16911047185278727E-15      -0.74316080653603205E-10       0.16558281537612006E-07      -0.76044911446655922E-10       0.15068418295450137E-15      -0.33493088433818508E-15       0.57424183415774653E-15       0.51751627672064949E-10      -0.54848078062815805E-08       0.78354371871814880E-10       0.46888166663886833E-15      -0.14304761263132312E-14       0.19152745466999558E-14      -0.48076825355585765E-10       0.97998543752366857E-09       0.14371283127590078E-10       0.12261357256766476E-14      -0.54646912662871589E-14       0.62055678540508102E-14       0.16514294562379245E-10      -0.36841093733519808E-09       0.23213294532563456E-10       0.37172149775369161E-14      -0.22295621960795364E-13       0.19782678933322304E-13      -0.61390084167039338E-11       0.46283865569844940E-10       0.50915528166126318E-11
      -0.10823614966106380E-16       0.27535581428536436E-17      -0.17926683624201025E-16      -0.63182002364439443E-07       0.39854416704160897E-08      -0.38721458741828517E-07      -0.49975627110774919E-16       0.13419361791727493E-16      -0.85039755451036293E-16       0.42469059356607558E-07      -0.13011253567877260E-08       0.17180083089514570E-07      -0.16541237374783874E-15       0.48559537626897968E-16      -0.29765148070233484E-15      -0.69385517979262478E-08      -0.60146198341909713E-09       0.28614398996528029E-08      -0.54066296353770733E-15       0.16911047185278727E-15      -0.10091154436399511E-14       0.99694803075278075E-09      -0.76044911446655922E-10       0.16921474744512864E-09      -0.17123197784559549E-14       0.57424183415774653E-15      -0.33624517401132565E-14      -0.79268846417146588E-09       0.78354371871814880E-10      -0.43710254712843693E-09      -0.55038550404028133E-14       0.19152745466999558E-14      -0.11055630624667065E-13       0.92527704568906260E-12       0.14371283127590078E-10      -0.21382677813609433E-09      -0.17031663723178947E-13       0.62055678540508102E-14      -0.35669657003151979E-13      -0.11113733892957316E-09       0.23213294532563456E-10      -0.12121592659137743E-09      -0.53726603993815805E-13       0.19782678933322304E-13      -0.11326073184259260E-12      -0.55688556875210298E-11       0.50915528166126318E-11      -0.42032104785768399E-10
      -0.35294910184197967E-20      -0.47531490845467920E-21      -0.21164809289854451E-21      -0.46761347208235207E-19      -0.98467580118312414E-20      -0.12569009407743256E-19       0.70280331428833751E-20      -0.70221663590876975E-22      -0.21208859913890716E-22       0.82135467610124013E-19       0.14038909356249986E-19      -0.24513187260279268E-19      -0.42320163860878774E-20       0.20624849087195480E-21      -0.31966428282923008E-21      -0.64356008749818023E-19      -0.10622653426405981E-19       0.15386386574098868E-19      -0.25576259194893881E-20      -0.35660495243611470E-21      -0.14991544512800679E-21       0.31706479114011108E-19       0.44746335236056032E-20      -0.60441570371366887E-20       0.15489684994007654E-20      -0.29582626311420809E-22       0.39249316168857690E-21      -0.13035073984128602E-20       0.24401828070314316E-22      -0.41231496179301899E-20      -0.24746957871792130E-20      -0.67568539773166890E-22       0.19827734231715528E-21      -0.17788131332040726E-19      -0.27596813186300386E-20       0.57560215146715559E-20       0.48106611071710657E-20      -0.16857634742690606E-21       0.10412346617927366E-20       0.18782383041283858E-19       0.22657898694505254E-20      -0.48385267540564458E-20      -0.66456595141305223E-20      -0.54983570541796874E-21      -0.10254272397819773E-20      -0.13738202546399251E-19      -0.18074768801335957E-20       0.28806037746856756E-20
      -0.47531490845467920E-21      -0.61950680215716407E-20      -0.36081443827475137E-21      -0.98467580118312414E-20       0.22742710556686081E-19       0.32524741685585048E-20      -0.70221663590876975E-22       0.68280999941479354E-20      -0.28492486745556841E-21       0.14038909356249986E-19      -0.15921856773756242E-19      -0.37879702176100211E-20       0.20624849087195480E-21      -0.50850429091734297E-20       0.64661641620918502E-22      -0.10622653426405981E-19       0.18716098732354512E-19       0.33281611946071068E-20      -0.35660495243611470E-21      -0.14196535730555354E-20      -0.16810768131741734E-22       0.44746335236056032E-20      -0.87681661918503779E-20      -0.73355410696968185E-21      -0.29582626311420809E-22       0.32684637353968361E-20       0.12495365637146537E-22       0.24401828070314316E-22       0.17533434020382552E-20      -0.13894307845418060E-20      -0.67568539773166890E-22      -0.95290742084807794E-21       0.39447941779853865E-21      -0.27596813186300386E-20       0.31640401600234899E-20       0.10225374087833248E-20      -0.16857634742690606E-21       0.48667724678150741E-20      -0.52639820458402375E-23       0.22657898694505254E-20      -0.27904695626406305E-20       0.81394794418448833E-22      -0.54983570541796874E-21      -0.64698180007356896E-20      -0.36603168405904656E-21      -0.18074768801335957E-20       0.29180347071456588E-20      -0.29872206105674769E-23
      -0.21164809289854451E-21      -0.36081443827475137E-21       0.90853471437054159E-21      -0.12569009407743256E-19       0.32524741685585048E-20      -0.45081343384140008E-20      -0.21208859913890716E-22      -0.28492486745556841E-21       0.42375277344032114E-20      -0.24513187260279268E-19      -0.37879702176100211E-20       0.15217228138831774E-19      -0.31966428282923008E-21       0.64661641620918502E-22      -0.23180608280159772E-20       0.15386386574098868E-19       0.33281611946071068E-20      -0.17478390966730830E-20      -0.14991544512800679E-21      -0.16810768131741734E-22      -0.15047244340487652E-20      -0.60441570371366887E-20      -0.73355410696968185E-21       0.22878321325117895E-20       0.39249316168857690E-21       0.12495365637146537E-22       0.22678483294074963E-20      -0.41231496179301899E-20      -0.13894307845418060E-20       0.30257135896196028E-20       0.19827734231715528E-21       0.39447941779853865E-21       0.10417673385412653E-20       0.57560215146715559E-20       0.10225374087833248E-20      -0.23856914763859340E-20       0.10412346617927366E-20      -0.52639820458402375E-23       0.25210453664634587E-20      -0.48385267540564458E-20       0.81394794418448833E-22       0.18944758433969304E-20      -0.10254272397819773E-20      -0.36603168405904656E-21      -0.24161804328799723E-20       0.28806037746856756E-20      -0.29872206105674769E-23       0.18914744863989414E-20
       0.13379808287856555E-17      -0.31629051079359976E-18       0.23545810176073875E-17       0.11657681619475950E-07       0.21025904652583556E-08      -0.10698360327801509E-07       0.71135445540912299E-17      -0.13958056147738471E-17       0.11331913156699270E-16      -0.14673854091688441E-07      -0.16586167870569174E-08       0.76025995296469886E-08       0.19241436188521142E-16      -0.61593668566983295E-17       0.41538626475108886E-16       0.10148237565274765E-07       0.34936013815737642E-09      -0.59559424117400325E-09       0.72220162353024750E-16      -0.20534152320538090E-16       0.14413604312380708E-15      -0.47134046427909172E-08       0.60756859641383796E-10      -0.93445444606017533E-09       0.16567999094747003E-15      -0.79008727209007660E-16       0.48806027649380223E-15       0.17346766838084383E-08      -0.24820584524431955E-10       0.29285782263567823E-09       0.67700350176081634E-15      -0.25027167409845792E-15       0.16261145111549830E-14      -0.59080496185219929E-09       0.15052694205975172E-10      -0.12844305874463403E-09       0.12336194390582671E-14      -0.86183639269286631E-15       0.51454663963799152E-14       0.18599992639139095E-09      -0.55940285716681667E-11       0.47641408052870452E-10       0.59165361525258715E-14      -0.26494989950887827E-14       0.16475508307741149E-13      -0.56327848512113785E-10       0.23820020887433001E-12      -0.74309052614000267E-11
      -0.31629051079359976E-18      -0.10362382500694592E-17       0.25942985067643283E-17       0.21025904652583556E-08       0.18260490638464130E-07      -0.17593871592853154E-09      -0.13958056147738471E-17      -0.41095657873597632E-17       0.11184492081700880E-16      -0.16586167870569174E-08      -0.18814514056957193E-07       0.25709872806224711E-09      -0.61593668566983295E-17      -0.18228881764208239E-16       0.33655594577188642E-16       0.34936013815737642E-09       0.95311973124588020E-08      -0.21340348521428680E-09      -0.20534152320538090E-16      -0.52969185811578423E-16       0.97014965451493757E-16       0.60756859641383796E-10      -0.33429368012840762E-08       0.95794730758734496E-10      -0.79008727209007660E-16      -0.22540709792491675E-15       0.26519469170502229E-15      -0.24820584524431955E-10       0.11696998820867677E-08      -0.11589388694987271E-10      -0.25027167409845792E-15      -0.59774583464451232E-15       0.71623841287146560E-15       0.15052694205975172E-10      -0.37431232331727459E-09      -0.41775445866447779E-11      -0.86183639269286631E-15      -0.25083800301824698E-14       0.17709896510224423E-14      -0.55940285716681667E-11       0.11274869086850407E-09       0.12640796985983895E-11      -0.26494989950887827E-14      -0.59992984885348058E-14       0.43316789321263829E-14       0.23820020887433001E-12      -0.38287816189741077E-10      -0.14246289820214281E-11
       0.23545810176073875E-17       0.25942985067643283E-17      -0.14908982005424312E-16      -0.10698360327801509E-07      -0.17593871592853154E-09       0.42450746435594278E-08       0.11331913156699270E-16       0.11184492081700880E-16      -0.65000599886445801E-16       0.76025995296469886E-08       0.25709872806224711E-09      -0.22641737254437005E-08       0.41538626475108886E-16       0.33655594577188642E-16      -0.19969733524055224E-15      -0.59559424117400325E-09      -0.21340348521428680E-09      -0.53126940011696415E-09       0.14413604312380708E-15       0.97014965451493757E-16      -0.59092268757967067E-15      -0.93445444606017533E-09       0.95794730758734496E-10       0.51669947412875374E-09       0.48806027649380223E-15       0.26519469170502229E-15      -0.16890931154331669E-14       0.29285782263567823E-09      -0.11589388694987271E-10      -0.97281949461304494E-10       0.16261145111549830E-14       0.71623841287146560E-15      -0.47718587259291366E-14      -0.12844305874463403E-09      -0.41775445866447779E-11       0.74745089006306854E-10       0.51454663963799152E-14       0.17709896510224423E-14      -0.12860220518013673E-13       0.47641408052870452E-10       0.12640796985983895E-11      -0.20973220570597368E-10       0.16475508307741149E-13       0.43316789321263829E-14      -0.34103486344983255E-13      -0.74309052614000267E-11      -0.14246289820214281E-11       0.50907958847462185E-11
      -0.74225000471785895E-21      -0.21855035602879877E-21       0.96477373164167655E-22      -0.34478707728557810E-18      -0.57232626582543985E-19       0.90316089997817390E-19      -0.11834357509316094E-20       0.42341683260621170E-21       0.57301564316635908E-21       0.49376142672697755E-18       0.79923224760639225E-19      -0.14811047238268718E-18       0.17587675338919080E-21       0.96719084878692805E-22      -0.52128340086852623E-21      -0.40746337867153999E-18      -0.61934734774601671E-19       0.10382519986524996E-18      -0.25406250960794360E-20      -0.30197844002210044E-21      -0.72885155880780922E-21       0.19662259905617916E-18       0.25618507353803251E-19      -0.30736601767857013E-19       0.43846130337486547E-20      -0.14079372124926753E-21      -0.33429101041225789E-22      -0.29126180473825003E-20       0.27674361368727232E-20      -0.23882574225539194E-19       0.29295325378549851E-20      -0.44451347232316930E-21       0.44637693059753505E-21      -0.90192528682126931E-19      -0.15064199725509464E-19       0.36770786593409750E-19       0.54195658005156119E-20       0.14818993259355433E-21       0.52358766988356405E-21       0.10167784000480426E-18       0.13154682361999209E-19      -0.26301796607043894E-19      -0.68135002361415353E-20      -0.10895364698690126E-21      -0.35710266529160218E-21      -0.66366402364226575E-19      -0.80856783708023413E-20       0.12637062582635823E-19
      -0.21855035602879877E-21      -0.14479443213055210E-20       0.21293210838333736E-22      -0.57232626582543985E-19       0.98843792200659188E-19       0.21574524736608068E-19       0.42341683260621170E-21      -0.23097473700346513E-20       0.26528651482471102E-21       0.79923224760639225E-19      -0.14317214273343452E-18      -0.27215069333607164E-19       0.96719084878692805E-22      -0.10552823307614524E-21      -0.43986657967866659E-21      -0.61934734774601671E-19       0.12592576300382774E-18       0.16486536788794395E-19      -0.30197844002210044E-21      -0.31924173169415898E-20      -0.22555585477261757E-21       0.25618507353803251E-19      -0.65508226106664641E-19      -0.37480587530543375E-20      -0.14079372124926753E-21       0.49347004094612161E-20      -0.24879296728587367E-21       0.27674361368727232E-20       0.11873609814321149E-19      -0.51382133206321274E-20      -0.44451347232316930E-21       0.20502726662473615E-20       0.55192957536882280E-22      -0.15064199725509464E-19       0.21820475259523347E-19       0.63662921869378084E-20       0.14818993259355433E-21       0.50200718958790948E-20       0.20480162550568607E-21       0.13154682361999209E-19      -0.25023017284328199E-19      -0.43944260847563696E-20      -0.10895364698690126E-21      -0.64677920544697882E-20      -0.82722840174666596E-22      -0.80856783708023413E-20       0.20463821102857171E-19       0.13612137474548042E-20
       0.96477373164167655E-22       0.21293210838333736E-22      -0.12736901222697378E-20       0.90316089997817390E-19       0.21574524736608068E-19      -0.31360795166146369E-19       0.57301564316635908E-21       0.26528651482471102E-21      -0.24617924966375960E-20      -0.14811047238268718E-18      -0.27215069333607164E-19       0.41211766629222803E-19      -0.52128340086852623E-21      -0.43986657967866659E-21      -0.16443633660763525E-20       0.10382519986524996E-18       0.16486536788794395E-19      -0.23559796980826548E-19      -0.72885155880780922E-21      -0.22555585477261757E-21      -0.20282947742359634E-20      -0.30736601767857013E-19      -0.37480587530543375E-20       0.18635280601568667E-20      -0.33429101041225789E-22      -0.24879296728587367E-21       0.49331551760982947E-20      -0.23882574225539194E-19      -0.51382133206321274E-20       0.12994348263657437E-19       0.44637693059753505E-21       0.55192957536882280E-22       0.55244923283585780E-20       0.36770786593409750E-19       0.63662921869378084E-20      -0.65097959063122545E-20       0.52358766988356405E-21       0.20480162550568607E-21       0.39821639930523072E-20      -0.26301796607043894E-19      -0.43944260847563696E-20       0.66385165995147995E-20      -0.35710266529160218E-21      -0.82722840174666596E-22      -0.40682176358939231E-20       0.12637062582635823E-19       0.13612137474548042E-20       0.32303075052879310E-20
       0.38638951287666692E-18      -0.20436352133415804E-18       0.66086566370352448E-18       0.38113841929991265E-08      -0.13091048410265266E-09      -0.30124011062882886E-09       0.23801582532227555E-17      -0.91107625066407543E-18       0.29578539987571739E-17      -0.45245264112998815E-08       0.11833788538519032E-09       0.38462273374825389E-09       0.53824396504869473E-17      -0.26142860261032047E-17       0.84012473249731340E-17       0.28962115880548307E-08      -0.41870023959739033E-10      -0.23828984251291651E-09       0.21946668527961194E-16      -0.81806007297452045E-17       0.25127874573461394E-16      -0.12735706076710637E-08       0.92955628802726056E-11       0.58945947005915615E-10       0.41752192293446571E-16      -0.19604450288675514E-16       0.62209309194475202E-16       0.47124802780674830E-09      -0.78165678940534742E-11       0.12551884579684318E-10       0.18454978179456730E-15      -0.63210094472628418E-16       0.17904999283804822E-15      -0.16294822403135935E-09       0.55570289417796976E-11      -0.12954050717764827E-10       0.28448070480854672E-15      -0.11563508595496162E-15       0.36757073180445586E-15       0.51483407523945243E-10      -0.26506534394513609E-11       0.60302605211527217E-11       0.14002483666494018E-14      -0.40929633088876426E-15       0.10025302263982403E-14      -0.16289596110697002E-10       0.12429546726030290E-11      -0.27785951039699515E-11
      -0.20436352133415804E-18      -0.61454917755077133E-18      -0.23710799683200164E-18      -0.13091048410265266E-09      -0.31821668651919166E-08      -0.25592573211254253E-09      -0.91107625066407543E-18      -0.31928382761427324E-17      -0.11652541042232416E-17       0.11833788538519032E-09       0.40419893301755179E-08       0.17725494274284857E-09      -0.26142860261032047E-17      -0.76438870261943159E-17      -0.44190102962111184E-17      -0.41870023959739033E-10      -0.29302523197911206E-08       0.40183588019632134E-11      -0.81806007297452045E-17      -0.28731037311109806E-16      -0.14907819772995293E-16       0.92955628802726056E-11       0.15275903241060405E-08      -0.38681824568223019E-10      -0.19604450288675514E-16      -0.49267530846411228E-16      -0.48045974646802909E-16      -0.78165678940534742E-11      -0.65555359288713635E-09       0.81079255225956982E-11      -0.63210094472628418E-16      -0.23373417667645563E-15      -0.14483680805065852E-15       0.55570289417796976E-11       0.24839541924451486E-09      -0.33805352664366833E-12      -0.11563508595496162E-15      -0.18169632616361918E-15      -0.40158858703063599E-15      -0.26506534394513609E-11      -0.85691694643278587E-10       0.67469651647647465E-12      -0.40929633088876426E-15      -0.17658626702210232E-14      -0.10666632533068797E-14       0.12429546726030290E-11       0.28027215157219806E-10       0.15383309296389981E-12
       0.66086566370352448E-18      -0.23710799683200164E-18       0.10171683308885369E-17      -0.30124011062882886E-09      -0.25592573211254253E-09       0.60702742258594217E-09       0.29578539987571739E-17      -0.11652541042232416E-17       0.48621566489396312E-17       0.38462273374825389E-09       0.17725494274284857E-09      -0.39748717091204991E-09       0.84012473249731340E-17      -0.44190102962111184E-17       0.16704943296718702E-16      -0.23828984251291651E-09       0.40183588019632134E-11      -0.26119090633691093E-10       0.25127874573461394E-16      -0.14907819772995293E-16       0.54365612425663798E-16       0.58945947005915615E-10      -0.38681824568223019E-10       0.76712134778611272E-10       0.62209309194475202E-16      -0.48045974646802909E-16       0.16473466483620858E-15       0.12551884579684318E-10       0.81079255225956982E-11       0.17536733246885706E-11       0.17904999283804822E-15      -0.14483680805065852E-15       0.48565921198892367E-15      -0.12954050717764827E-10      -0.33805352664366833E-12      -0.79269497007048343E-11       0.36757073180445586E-15      -0.40158858703063599E-15       0.12921044022296615E-14       0.60302605211527217E-11       0.67469651647647465E-12       0.10757411811247275E-11       0.10025302263982403E-14      -0.10666632533068797E-14       0.33382990990509640E-14      -0.27785951039699515E-11       0.15383309296389981E-12      -0.15492675098946574E-11
      -0.32318007116964312E-20      -0.40183287090961021E-22       0.99250844023856447E-21      -0.22018719820820249E-17      -0.33939210193293069E-18       0.68384774474916498E-18      -0.50866165162853901E-20      -0.10106681444944970E-21       0.47809936262475139E-21       0.31562016309412562E-17       0.47092022997860937E-18      -0.93364155558551824E-18       0.96603911502074899E-21      -0.93740448652495943E-22      -0.61338054497036370E-21      -0.25943854484697005E-17      -0.36303168306877739E-18       0.65000113613297752E-18       0.13165042920340471E-20       0.62576613923204215E-21       0.11103940468663648E-21       0.12500995289669650E-17       0.15266109343154829E-18      -0.17891194805190565E-18       0.17251449694468422E-20       0.19256182260005378E-21      -0.20021598692439764E-21      -0.49285109992257874E-19       0.11074617158286713E-19      -0.14313063082787432E-18       0.33117597792673778E-20       0.52734580599705012E-22       0.67811250501142412E-21      -0.53024871630004486E-18      -0.71490380140776799E-19       0.21748509859606701E-18      -0.37520640964818450E-20      -0.18365098825976609E-21       0.14587988327911959E-20       0.58350922365108023E-18       0.62648356979203736E-19      -0.14732548904435969E-18       0.31707529245648138E-20       0.38270777761052993E-21       0.31503928284978430E-21      -0.40679034486250271E-18      -0.31505690612862468E-19       0.58149071527066427E-19
