          16
      -0.52359877559829882E+00      -0.78539816339744828E+00      -0.10471975511965976E+01
       0.38773582604842040E-05
      -0.22526104086140835E-18      -0.10991480116134857E-17       0.36446262264918970E-17      -0.11330150733280698E-06       0.47419858078801247E-07      -0.16824458709235211E-07       0.52977757893152039E-19      -0.47375397719014641E-17       0.17187189912360218E-16       0.84047160772469679E-07      -0.39782159464353301E-07       0.55359046310307345E-08      -0.41077293145023521E-17      -0.13709149182001270E-16       0.57662097456190068E-16      -0.23459971317586577E-07       0.13948922459633222E-07       0.11481596107278693E-08      -0.10535238765858312E-16      -0.36680045126624825E-16       0.18996293962805277E-15       0.52520149239723107E-08      -0.35274845771038294E-08       0.11517888581631321E-09      -0.65260179304462687E-16      -0.10576318976487033E-15       0.59962754855252020E-15      -0.12993364577496962E-08       0.11329863596046941E-08       0.29091538056467832E-09      -0.21093692343369852E-15      -0.23709864847591767E-15       0.19111008026516002E-14       0.24162459108911678E-09      -0.29048930558357231E-09       0.11014674211500589E-10      -0.82622046770551459E-15      -0.75443536972705465E-15       0.58476349682663013E-14      -0.57647356490833861E-10       0.89057760890183237E-10       0.36848427110249201E-10      -0.30786458976273892E-14      -0.10420548814326822E-14       0.18173097464034229E-13       0.55297785068776383E-11      -0.22893430171621909E-10       0.27122672811951839E-11
      -0.10991480116134857E-17       0.15724176022455463E-17       0.79500233645340214E-18       0.47419858078801247E-07       0.22384470793347689E-07       0.97517538747406155E-07      -0.47375397719014641E-17       0.81035307151596316E-17       0.31188523078663681E-18      -0.39782159464353301E-07      -0.23732364124788024E-07      -0.42465796028144211E-07      -0.13709149182001270E-16       0.22344256463940761E-16      -0.13580334988389402E-16       0.13948922459633222E-07       0.11598170220934492E-07       0.12719991985616056E-08      -0.36680045126624825E-16       0.74952107685822675E-16      -0.87577690767034856E-16      -0.35274845771038294E-08      -0.36726848082179224E-08      -0.33303118099414454E-08      -0.10576318976487033E-15       0.19932712368338380E-15      -0.40722387794826314E-15       0.11329863596046941E-08       0.12968203905997518E-08      -0.18952049605451178E-09      -0.23709864847591767E-15       0.66019839987863794E-15      -0.16386953155220567E-14      -0.29048930558357231E-09      -0.36729360737730282E-09      -0.27629296603820551E-09      -0.75443536972705465E-15       0.17508745505297429E-14      -0.62070550139962538E-14       0.89057760890183237E-10       0.12677328164540118E-09      -0.32474487485043348E-10      -0.10420548814326822E-14       0.57446542261575272E-14      -0.22194441802972289E-13      -0.22893430171621909E-10      -0.34896965177024906E-10      -0.23466890057257331E-10
       0.36446262264918970E-17       0.79500233645340214E-18      -0.92046912327911325E-16      -0.16824458709235211E-07       0.97517538747406155E-07      -0.74090023396204569E-08       0.17187189912360218E-16       0.31188523078663681E-18      -0.39629268497089210E-15       0.55359046310307345E-08      -0.42465796028144211E-07       0.64449671570060075E-08       0.57662097456190068E-16      -0.13580334988389402E-16      -0.12109106224691020E-14       0.11481596107278693E-08       0.12719991985616056E-08       0.33691913922044804E-09       0.18996293962805277E-15      -0.87577690767034856E-16      -0.35545691998192742E-14       0.11517888581631321E-09      -0.33303118099414454E-08      -0.34490864831928220E-09       0.59962754855252020E-15      -0.40722387794826314E-15      -0.10282967196140442E-13       0.29091538056467832E-09      -0.18952049605451178E-09      -0.42595541232064277E-09       0.19111008026516002E-14      -0.16386953155220567E-14      -0.29375715009520395E-13       0.11014674211500589E-10      -0.27629296603820551E-09      -0.23540612951126328E-09       0.58476349682663013E-14      -0.62070550139962538E-14      -0.82773391104853712E-13       0.36848427110249201E-10      -0.32474487485043348E-10      -0.11862401334922651E-09       0.18173097464034229E-13      -0.22194441802972289E-13      -0.22965489587959480E-12       0.27122672811951839E-11      -0.23466890057257331E-10      -0.51172997503435079E-10
       0.81734149758100429E-21      -0.10491977787574449E-20       0.11415587542335899E-21      -0.58929670327257776E-17       0.75779455210248708E-17      -0.26213022739560426E-18      -0.27120656018156950E-20       0.19730261874208062E-20      -0.18922965678146031E-21       0.11583215258371960E-16      -0.14178738655332940E-16       0.57501268996107066E-18       0.41096901646731740E-20      -0.41762264844878094E-20       0.71229431188486283E-21      -0.16690522836572421E-16       0.18990777754931640E-16      -0.95286253822191127E-18      -0.64562477630085880E-20       0.83171472443603801E-20      -0.17864023032784353E-20       0.20625558322468858E-16      -0.21516272454824187E-16       0.13332672889009868E-17       0.96365731549376860E-20      -0.15087826259504405E-19       0.35109234352105415E-20      -0.22783339807218308E-16       0.21671640186617586E-16      -0.16172878624684810E-17      -0.30333498893998870E-20       0.23166200171177130E-19      -0.70167923419896316E-20       0.22819732083556673E-16      -0.19792085075577501E-16       0.17175730362735594E-17      -0.29840450680329053E-19      -0.26026021744524948E-19       0.11826437509910743E-19      -0.20831549223407166E-16       0.16521977180580516E-16      -0.16058404203062737E-17       0.13167311861008729E-18       0.58214680438532272E-20      -0.16723974063660047E-19       0.17348128608795394E-16      -0.12623838005127650E-16       0.13220622938609949E-17
      -0.10491977787574449E-20      -0.46995036636494592E-21       0.22222152929938464E-22       0.75779455210248708E-17      -0.90889282218346596E-18      -0.32445828655147489E-18       0.19730261874208062E-20       0.10473851389025934E-22       0.12992488326069291E-21      -0.14178738655332940E-16       0.19013507385694890E-17       0.54463060455593938E-18      -0.41762264844878094E-20      -0.15298567851826376E-20      -0.36611635033063644E-21       0.18990777754931640E-16      -0.29710540892781640E-17      -0.60901342074307008E-18       0.83171472443603801E-20       0.39763131694904640E-20       0.10167341093578557E-20      -0.21516272454824187E-16       0.39823378092252813E-17       0.53657774279879423E-18      -0.15087826259504405E-19      -0.68859160264101413E-20      -0.26033560690192058E-20       0.21671640186617586E-16      -0.47313459247841383E-17      -0.39657790880033446E-18       0.23166200171177130E-19       0.17265576968968806E-19       0.59497295703106966E-20      -0.19792085075577501E-16       0.50453032568568290E-17       0.26318732100149120E-18      -0.26026021744524948E-19      -0.38978064592170792E-19      -0.12486402419681130E-19       0.16521977180580516E-16      -0.48603816025478298E-17      -0.17976560005964751E-18       0.58214680438532272E-20       0.86806199484454370E-19       0.23805945600914624E-19      -0.12623838005127650E-16       0.42495211408113043E-17       0.14960135476909534E-18
       0.11415587542335899E-21       0.22222152929938464E-22      -0.13415148935312513E-21      -0.26213022739560426E-18      -0.32445828655147489E-18       0.36967446037546105E-18      -0.18922965678146031E-21       0.12992488326069291E-21      -0.60777474791656939E-21       0.57501268996107066E-18       0.54463060455593938E-18      -0.64203670515319312E-18       0.71229431188486283E-21      -0.36611635033063644E-21       0.30380667979856783E-22      -0.95286253822191127E-18      -0.60901342074307008E-18       0.76017277908163829E-18      -0.17864023032784353E-20       0.10167341093578557E-20       0.90176277895043888E-21       0.13332672889009868E-17       0.53657774279879423E-18      -0.72899171475296320E-18       0.35109234352105415E-20      -0.26033560690192058E-20       0.11369420814698596E-20      -0.16172878624684810E-17      -0.39657790880033446E-18       0.60062833449447265E-18      -0.70167923419896316E-20       0.59497295703106966E-20      -0.73870954648812911E-21       0.17175730362735594E-17       0.26318732100149120E-18      -0.43763254342491487E-18       0.11826437509910743E-19      -0.12486402419681130E-19       0.30642497856275602E-20      -0.16058404203062737E-17      -0.17976560005964751E-18       0.29325907110135053E-18      -0.16723974063660047E-19       0.23805945600914624E-19      -0.51766518745926802E-20       0.13220622938609949E-17       0.14960135476909534E-18      -0.18749256961911167E-18
      -0.76863684046737679E-18       0.63097862813104189E-18       0.23456321078636793E-17      -0.64864871800752646E-08       0.11000698358714337E-07       0.12212511798738624E-08      -0.13008071334665227E-17       0.93789025599182919E-18       0.97363507531396100E-17       0.48086521462715109E-08      -0.93713278942930678E-08      -0.10253966440440373E-08      -0.10120076280194480E-16       0.74034320065050410E-17       0.29780644570258699E-16      -0.51631212640169322E-09       0.27865837419865547E-08       0.55687861030923336E-09      -0.76748722437242317E-17       0.45488790936355507E-17       0.86534088012492068E-16      -0.82666715560524024E-09       0.22108112263201023E-10      -0.34684504940157884E-09      -0.10339201991670804E-15       0.68493682274720832E-16       0.25062738474696376E-15       0.56689080979525541E-09      -0.27889423865422664E-09       0.13137637357877580E-09      -0.25547991282564137E-16       0.61492247110130868E-17       0.73221134788026278E-15      -0.26521275336444051E-09       0.16885551013582304E-09      -0.35693588702319778E-10      -0.10121161184739686E-14       0.61775503332433096E-15       0.20422531271034919E-14       0.98777258944589324E-10      -0.67930695108742997E-10       0.14730878402951423E-10       0.80239213663543450E-16      -0.11376909761713484E-15       0.60158634449618302E-14      -0.35340290219437766E-10       0.25723909923490360E-10      -0.17027092981710476E-11
       0.63097862813104189E-18      -0.97071161154536989E-18      -0.42074837328596133E-18       0.11000698358714337E-07       0.12998274310733836E-07      -0.70021956857708018E-08       0.93789025599182919E-18      -0.30807241836708697E-17      -0.70619635272099049E-18      -0.93713278942930678E-08      -0.12945216799119186E-07       0.69390174595905784E-08       0.74034320065050410E-17      -0.12061830081442896E-16       0.31511189252139525E-17       0.27865837419865547E-08       0.61517369532076434E-08      -0.32345019120417874E-08       0.45488790936355507E-17      -0.23419605927203409E-16       0.22349178163082170E-16       0.22108112263201023E-10      -0.19252564796954735E-08       0.10279109525690219E-08       0.68493682274720832E-16      -0.10233078732102766E-15       0.11115908411203231E-15      -0.27889423865422664E-09       0.57158310506592348E-09      -0.36142880412864863E-09       0.61492247110130868E-17      -0.15085255924182500E-15       0.39247863267026721E-15       0.16885551013582304E-09      -0.15948350062799286E-09       0.10946688125807708E-09       0.61775503332433096E-15      -0.82502515811646601E-15       0.14748905109547028E-14      -0.67930695108742997E-10       0.44969109763909991E-10      -0.29459853108441562E-10      -0.11376909761713484E-15      -0.77198804969851600E-15       0.43167356977193779E-14       0.25723909923490360E-10      -0.12405327536528378E-10       0.10231260916390801E-10
       0.23456321078636793E-17      -0.42074837328596133E-18       0.19537726474866904E-16       0.12212511798738624E-08      -0.70021956857708018E-08       0.14169724169661329E-08       0.97363507531396100E-17      -0.70619635272099049E-18       0.82154537100051007E-16      -0.10253966440440373E-08       0.69390174595905784E-08      -0.83309471878902723E-09       0.29780644570258699E-16       0.31511189252139525E-17       0.24171191751478699E-15       0.55687861030923336E-09      -0.32345019120417874E-08       0.19398696435780602E-09       0.86534088012492068E-16       0.22349178163082170E-16       0.67493996638260326E-15      -0.34684504940157884E-09       0.10279109525690219E-08      -0.12528222598830564E-09       0.25062738474696376E-15       0.11115908411203231E-15       0.18407954823321098E-14       0.13137637357877580E-09      -0.36142880412864863E-09       0.19366296997343976E-10       0.73221134788026278E-15       0.39247863267026721E-15       0.48972100687008176E-14      -0.35693588702319778E-10       0.10946688125807708E-09      -0.33164697618337272E-11       0.20422531271034919E-14       0.14748905109547028E-14       0.12707289677406755E-13       0.14730878402951423E-10      -0.29459853108441562E-10       0.58319875195211582E-11       0.60158634449618302E-14       0.43167356977193779E-14       0.31949919520520390E-13      -0.17027092981710476E-11       0.10231260916390801E-10       0.26597164801130092E-11
       0.15102579462000923E-20      -0.88803490867067339E-21       0.34291053380303511E-21       0.21141350102148748E-16      -0.35008037146142744E-17       0.55145732615133951E-18      -0.24628343483905650E-20       0.96382279058600793E-21      -0.58035733495297947E-21      -0.35863982137316690E-16       0.44123617127313862E-17      -0.76810825873998333E-18       0.32348665375630385E-20      -0.27181045367545668E-21       0.13990526969187685E-20       0.40330044415415019E-16      -0.14687077744488881E-17       0.43568274947415667E-18       0.23621258093207177E-21      -0.41819738461809197E-20      -0.28087861500313670E-20      -0.34579006376359585E-16      -0.47064455135996076E-17       0.42269466968857874E-18      -0.19854491813018998E-19       0.20520510263093487E-19       0.48663316744293420E-20       0.22001600578104556E-16       0.12048253251918340E-16      -0.15499603560020825E-17       0.82520683788708303E-19      -0.68513270612867029E-19      -0.66449214274686050E-20      -0.74921833317177963E-17      -0.18147234669757004E-16       0.25624920782360407E-17      -0.24513714625785094E-18       0.19083263155198000E-18       0.43644294153325127E-20      -0.46405071212626727E-17       0.21318361736433149E-16      -0.31342879823483406E-17       0.61400519179327960E-18      -0.46843788736272337E-18       0.11475865773566368E-19       0.12028412011453915E-16      -0.21120814383783362E-16       0.31367292896040172E-17
      -0.88803490867067339E-21       0.76483921975459263E-21      -0.28289465246609367E-21      -0.35008037146142744E-17       0.34017339470100233E-17       0.10071213471047506E-17       0.96382279058600793E-21      -0.16191313029240602E-20       0.57016300143736140E-21       0.44123617127313862E-17      -0.61660805642948610E-17      -0.19876997091235933E-17      -0.27181045367545668E-21       0.55346088636228623E-20      -0.13016856199988523E-20      -0.14687077744488881E-17       0.78635945611868890E-17       0.28933643426442974E-17      -0.41819738461809197E-20      -0.13119564972403066E-19       0.28251301101661785E-20      -0.47064455135996076E-17      -0.83942704220139056E-17      -0.36370209162950145E-17       0.20520510263093487E-19       0.27442316582926602E-19      -0.54931087270785113E-20       0.12048253251918340E-16       0.79539418126293449E-17       0.40996258291554036E-17      -0.68513270612867029E-19      -0.54604145100816999E-19       0.93616771509147631E-20      -0.18147234669757004E-16      -0.69053478526590818E-17      -0.41768318690013827E-17       0.19083263155198000E-18       0.10500647090612700E-18      -0.13140759068785115E-19       0.21318361736433149E-16       0.56205390400140447E-17       0.38413124865442414E-17      -0.46843788736272337E-18      -0.18933031235325354E-18       0.11768311365382642E-19      -0.21120814383783362E-16      -0.43661073367657665E-17      -0.31734868376725550E-17
       0.34291053380303511E-21      -0.28289465246609367E-21      -0.36689478939722335E-22       0.55145732615133951E-18       0.10071213471047506E-17       0.27039231414893704E-18      -0.58035733495297947E-21       0.57016300143736140E-21       0.43940862561001749E-21      -0.76810825873998333E-18      -0.19876997091235933E-17      -0.43687905943506149E-18       0.13990526969187685E-20      -0.13016856199988523E-20       0.14717196675993450E-21       0.43568274947415667E-18       0.28933643426442974E-17       0.44871213659157397E-18      -0.28087861500313670E-20       0.28251301101661785E-20      -0.79901307175466309E-21       0.42269466968857874E-18      -0.36370209162950145E-17      -0.32377088007539772E-18       0.48663316744293420E-20      -0.54931087270785113E-20       0.13003246665155428E-20      -0.15499603560020825E-17       0.40996258291554036E-17       0.13038809706258302E-18      -0.66449214274686050E-20       0.93616771509147631E-20      -0.18538699792962606E-20       0.25624920782360407E-17      -0.41768318690013827E-17       0.53598125227698651E-19       0.43644294153325127E-20      -0.13140759068785115E-19       0.41690191658872778E-20      -0.31342879823483406E-17       0.38413124865442414E-17      -0.16959644709140918E-18       0.11475865773566368E-19       0.11768311365382642E-19      -0.48276334558577830E-20       0.31367292896040172E-17      -0.31734868376725550E-17       0.20657098133575169E-18
       0.13641382570312857E-18      -0.10784857491124588E-19      -0.63627727404284968E-18       0.97344118079877935E-09      -0.42773956466886095E-08       0.99251152110406616E-09       0.13197831721160284E-17      -0.12899743717275801E-17      -0.29581002247976489E-17      -0.18700200198044572E-08       0.58116467917159972E-08      -0.12359360629700151E-08      -0.44399464715172096E-19       0.15120791191258846E-18      -0.72305056929502388E-17       0.20561219824703772E-08      -0.45255558807767123E-08       0.85198042401045068E-09       0.17629006190223507E-16      -0.16492546293950333E-16      -0.20108427486528753E-16      -0.14564902361652420E-08       0.24180020130160628E-08      -0.39982999792652161E-09      -0.23838472119266429E-16       0.13238231703730228E-16      -0.45690890834848337E-16       0.73850717859794790E-09      -0.99593791397792539E-09       0.14614477498502167E-09       0.21239682087155940E-15      -0.19056245993207319E-15      -0.10905800179627869E-15      -0.30509153987342571E-09       0.35913101731110215E-09      -0.46756031662245159E-10      -0.43081538198999256E-15       0.23356286208498390E-15      -0.26036261992686123E-15       0.11127433152523412E-09      -0.11971728518664026E-09       0.13343730721191759E-10       0.23382231348411090E-14      -0.20218234606320160E-14      -0.36311033834198126E-15      -0.36865288768430883E-10       0.37438570963875056E-10      -0.32928579458797635E-11
      -0.10784857491124588E-19       0.74015252328289470E-19       0.87385936030445582E-18      -0.42773956466886095E-08      -0.39746186949650245E-08      -0.27598166521483322E-08      -0.12899743717275801E-17       0.19420768212603386E-18       0.39429067322195191E-17       0.58116467917159972E-08       0.48208685377921253E-08       0.27080846626808416E-08       0.15120791191258846E-18       0.75394508100885809E-19       0.10865561204774730E-16      -0.45255558807767123E-08      -0.31581280276270982E-08      -0.12302458050145776E-08      -0.16492546293950333E-16       0.21818172469780278E-17       0.31894230346389454E-16       0.24180020130160628E-08       0.13680036729467181E-08       0.36269429494640146E-09       0.13238231703730228E-16      -0.56781576018250435E-17       0.86655347346937478E-16      -0.99593791397792539E-09      -0.45419527905710050E-09      -0.11102701820067097E-09      -0.19056245993207319E-15       0.19491938508948260E-16       0.24559871659963964E-15       0.35913101731110215E-09       0.13475269281689455E-09       0.26505023291905637E-10       0.23356286208498390E-15      -0.86467877343773977E-16       0.69785964002864820E-15      -0.11971728518664026E-09      -0.38107134490256738E-10      -0.44456495458337585E-11      -0.20218234606320160E-14       0.12767984130088504E-15       0.18301975843006930E-14       0.37438570963875056E-10       0.10644152769999286E-10       0.97519539720523368E-12
      -0.63627727404284968E-18       0.87385936030445582E-18      -0.94500304851220243E-18       0.99251152110406616E-09      -0.27598166521483322E-08      -0.14041804421964036E-09      -0.29581002247976489E-17       0.39429067322195191E-17      -0.43008586388792129E-17      -0.12359360629700151E-08       0.27080846626808416E-08       0.64567122081625817E-10      -0.72305056929502388E-17       0.10865561204774730E-16      -0.13329413446776135E-16       0.85198042401045068E-09      -0.12302458050145776E-08       0.51772379475721228E-10      -0.20108427486528753E-16       0.31894230346389454E-16      -0.39049754838514412E-16      -0.39982999792652161E-09       0.36269429494640146E-09      -0.49515205384279884E-10      -0.45690890834848337E-16       0.86655347346937478E-16      -0.10435175050415301E-15       0.14614477498502167E-09      -0.11102701820067097E-09       0.11445694218245959E-10      -0.10905800179627869E-15       0.24559871659963964E-15      -0.27176720478503362E-15      -0.46756031662245159E-10       0.26505023291905637E-10      -0.15306637275140789E-11      -0.26036261992686123E-15       0.69785964002864820E-15      -0.63215653897673956E-15       0.13343730721191759E-10      -0.44456495458337585E-11       0.62239265972239643E-12      -0.36311033834198126E-15       0.18301975843006930E-14      -0.14114837773987516E-14      -0.32928579458797635E-11       0.97519539720523368E-12       0.27068425058140845E-12
      -0.46526261407821161E-21      -0.14675904461884471E-21       0.80062807197604224E-21       0.16861537961442452E-15      -0.10506392343451525E-15       0.25361106324764766E-17       0.26262403089625917E-20      -0.10149065616096174E-20      -0.10587953019218007E-20      -0.30168218519500188E-15       0.18826902915147713E-15      -0.46929522849537012E-17      -0.14424771441521696E-19       0.54506929360156431E-20       0.20210774447933293E-20       0.37515979424988676E-15      -0.23486280921314864E-15       0.58737133344499233E-17       0.48236245174333583E-19      -0.19098012993794404E-19      -0.27440353614582208E-20      -0.38319110795207490E-15       0.24125612399160010E-15      -0.54841816570688710E-17      -0.13991378267486921E-18       0.55543663503234490E-19       0.12202123903238887E-20       0.33748005750679969E-15      -0.21457064671188470E-15       0.34251683922007183E-17       0.35730836563202173E-18      -0.14164901076501011E-18       0.89705570619795826E-20      -0.26051936871043631E-15       0.16842914383507847E-15      -0.35128353490451294E-18      -0.81783081179415445E-18       0.32202963958641551E-18      -0.44032647306718788E-19       0.17636014207443394E-15      -0.11733720682291808E-15      -0.26258317022377523E-17       0.16880996278806842E-17      -0.65163048564350363E-18       0.13645020875062738E-18      -0.10307607320113840E-15       0.72189739617023949E-16       0.45508829127153450E-17
      -0.14675904461884471E-21       0.61169423172315257E-21      -0.13689617783382603E-21      -0.10506392343451525E-15      -0.18835044822897799E-16      -0.71798844838485773E-18      -0.10149065616096174E-20      -0.29563996256738747E-20       0.18878592607214756E-21       0.18826902915147713E-15       0.37920753495539993E-16       0.10779716154672077E-17       0.54506929360156431E-20       0.28837858502507199E-20      -0.44662176620124487E-22      -0.23486280921314864E-15      -0.56245098662608778E-16      -0.75620670653838794E-18      -0.19098012993794404E-19      -0.71031723712976172E-21      -0.10709505657596641E-20       0.24125612399160010E-15       0.71316290028848269E-16      -0.39369519082793570E-18       0.55543663503234490E-19      -0.16157913674566390E-19       0.52414364796606810E-20      -0.21457064671188470E-15      -0.80227837950319787E-16       0.21729057261552032E-17      -0.14164901076501011E-18       0.75199306874336909E-19      -0.18257950652043236E-19       0.16842914383507847E-15       0.81165977565442353E-16      -0.40475449092772340E-17       0.32202963958641551E-18      -0.24118911242652633E-18       0.52943663522438044E-19      -0.11733720682291808E-15      -0.74341388971573957E-16       0.53948887765640846E-17      -0.65163048564350363E-18       0.65449878397298446E-18      -0.13500915731210709E-18       0.72189739617023949E-16       0.61845734568207505E-16      -0.58197435981300868E-17
       0.80062807197604224E-21      -0.13689617783382603E-21      -0.64324712807550605E-21       0.25361106324764766E-17      -0.71798844838485773E-18       0.53970701875487062E-18      -0.10587953019218007E-20       0.18878592607214756E-21      -0.88280386393420884E-21      -0.46929522849537012E-17       0.10779716154672077E-17      -0.83063368448247882E-18       0.20210774447933293E-20      -0.44662176620124487E-22      -0.21838726850297519E-21       0.58737133344499233E-17      -0.75620670653838794E-18       0.75041143393040168E-18      -0.27440353614582208E-20      -0.10709505657596641E-20      -0.14749958574258258E-20      -0.54841816570688710E-17      -0.39369519082793570E-18      -0.36542994623644571E-18       0.12202123903238887E-20       0.52414364796606810E-20       0.17496154789030087E-20       0.34251683922007183E-17       0.21729057261552032E-17      -0.14610444509445637E-18       0.89705570619795826E-20      -0.18257950652043236E-19      -0.28959266341522375E-20      -0.35128353490451294E-18      -0.40475449092772340E-17       0.59037898226629495E-18      -0.44032647306718788E-19       0.52943663522438044E-19       0.51694116208521404E-20      -0.26258317022377523E-17       0.53948887765640846E-17      -0.84348475763234126E-18       0.13645020875062738E-18      -0.13500915731210709E-18      -0.45343336586320645E-20       0.45508829127153450E-17      -0.58197435981300868E-17       0.87736378083342507E-18
       0.18731577516174333E-18      -0.17402419514121838E-18       0.12701463007157613E-18       0.13673344447549512E-08      -0.63685407438893923E-09       0.72886484129379294E-09      -0.44355196855250840E-18       0.35600959596812256E-18       0.87264667759462771E-19      -0.20414797083076356E-08       0.83556763543812919E-09      -0.88466315076683375E-09      -0.28101541177345242E-18      -0.52197882183337355E-18       0.12150225671732385E-17       0.18484109489488442E-08      -0.62864109238819762E-09       0.58438113307700049E-09       0.93090532952498112E-18       0.61832997865885041E-18       0.46141252106273771E-18      -0.11925616458428069E-08       0.32977586376105225E-09      -0.26105414039027558E-09      -0.20287748237788661E-16       0.28599953807313032E-17       0.92342207271092518E-17       0.58694092382427477E-09      -0.13186070280651824E-09       0.91770321689243109E-10       0.69723551652222652E-16      -0.24237533129615946E-16       0.48419736041373855E-17      -0.23625418728458467E-09       0.41782343826041765E-10      -0.27547806379798335E-10      -0.38673879514424467E-15       0.11326383132766818E-15       0.55836798925319328E-16       0.83005272591383464E-10      -0.10074982224920930E-10       0.66376197284367198E-11       0.12832245546407270E-14      -0.53074068257779105E-15       0.10417776210568399E-15      -0.26251195041454336E-10       0.14024945543867353E-11      -0.11984747498114389E-11
      -0.17402419514121838E-18      -0.65193470580237909E-19      -0.11048598921562759E-18      -0.63685407438893923E-09       0.10433255064291544E-08       0.33808303228387130E-09       0.35600959596812256E-18       0.21501133283171884E-18      -0.88945731359019567E-19       0.83556763543812919E-09      -0.15249090299454523E-08      -0.39133144655687970E-09      -0.52197882183337355E-18      -0.95782041653859291E-18      -0.80103479167459891E-18      -0.62864109238819762E-09       0.13482175089871860E-08       0.24130302924802162E-09       0.61832997865885041E-18       0.29366069864501937E-17       0.78083099120750734E-18       0.32977586376105225E-09      -0.85712082556538031E-09      -0.10467310754037264E-09       0.28599953807313032E-17      -0.13331781690656160E-16      -0.32234461456353311E-17      -0.13186070280651824E-09       0.42359137241906957E-09       0.42042518847763791E-10      -0.24237533129615946E-16       0.36066649532014997E-16       0.17715504110621295E-16       0.41782343826041765E-10      -0.17551528092931482E-09      -0.16886825805424372E-10       0.11326383132766818E-15      -0.15379408202729969E-15      -0.30955836468436151E-17      -0.10074982224920930E-10       0.65264409367254306E-10       0.61448622395256007E-11      -0.53074068257779105E-15       0.38708460035218531E-15       0.19080945707043382E-15       0.14024945543867353E-11      -0.22598867420357435E-10      -0.22037215263996699E-11
       0.12701463007157613E-18      -0.11048598921562759E-18      -0.18250881834343479E-18       0.72886484129379294E-09       0.33808303228387130E-09      -0.22404245706176033E-09       0.87264667759462771E-19      -0.88945731359019567E-19      -0.78359498781538113E-18      -0.88466315076683375E-09      -0.39133144655687970E-09       0.21225223995500444E-09       0.12150225671732385E-17      -0.80103479167459891E-18      -0.21213105182609897E-17       0.58438113307700049E-09       0.24130302924802162E-09      -0.84329656623138668E-10       0.46141252106273771E-18       0.78083099120750734E-18      -0.65538734616937927E-17      -0.26105414039027558E-09      -0.10467310754037264E-09       0.19498378033109492E-10       0.92342207271092518E-17      -0.32234461456353311E-17      -0.16952250941301174E-16       0.91770321689243109E-10       0.42042518847763791E-10      -0.98575778344668952E-11       0.48419736041373855E-17       0.17715504110621295E-16      -0.54992447715073149E-16      -0.27547806379798335E-10      -0.16886825805424372E-10       0.53569344386583061E-11       0.55836798925319328E-16      -0.30955836468436151E-17      -0.13019196770172346E-15       0.66376197284367198E-11       0.61448622395256007E-11      -0.18321207295632748E-11       0.10417776210568399E-15       0.19080945707043382E-15      -0.40871899178333076E-15      -0.11984747498114389E-11      -0.22037215263996699E-11       0.80381064386871875E-12
      -0.66463132210745736E-20       0.57586370713552376E-21       0.52852497989538684E-21       0.57165874844190242E-15      -0.23434990129527684E-15       0.14538630942407835E-16       0.16806345316417866E-19      -0.31974644892451000E-20      -0.11573094350571585E-22      -0.10505696531527955E-14       0.42750794578508472E-15      -0.29002268433554822E-16      -0.48335942175997327E-19       0.12115428640380009E-19      -0.19844323566344655E-20       0.13648317281791254E-14      -0.54893914724357954E-15       0.41565575620046654E-16       0.12667271679048593E-18      -0.36753996932286907E-19       0.93640701703315124E-20      -0.14802948457130831E-14       0.58633590524061828E-15      -0.48885379303939839E-16      -0.29548308144260104E-18       0.96304279132018343E-19      -0.32148754263724333E-19       0.14079642566324610E-14      -0.54754131920580243E-15       0.48277147541006753E-16       0.61422787458296090E-18      -0.22130407193018479E-18       0.93305015009423774E-19      -0.11975086736896912E-14       0.45596464338437694E-15      -0.39887086664152247E-16      -0.11032605911599012E-17       0.44260710462645152E-18      -0.23810082412114063E-18       0.91825447012134995E-15      -0.34136320404011238E-15       0.26907666673604603E-16       0.15565448574400160E-17      -0.73663299317325980E-18       0.54375494665162398E-18      -0.63587239082670511E-15       0.23003685707135612E-15      -0.13738782707374103E-16
       0.57586370713552376E-21      -0.38022123755017537E-20      -0.23565558833500056E-21      -0.23434990129527684E-15       0.30951259864668713E-15      -0.23754840275604687E-16      -0.31974644892451000E-20       0.92772991152945832E-20       0.28393852606956276E-21       0.42750794578508472E-15      -0.55266062041174642E-15       0.44166285119562090E-16       0.12115428640380009E-19      -0.27609623100954374E-19      -0.18876118936631209E-22      -0.54893914724357954E-15       0.68537733782468508E-15      -0.58080368294336272E-16      -0.36753996932286907E-19       0.75954662067501023E-19      -0.14087322584618237E-20       0.58633590524061828E-15      -0.69831988943425173E-15       0.63303939991502532E-16       0.96304279132018343E-19      -0.18993302695289356E-18       0.64001982412695474E-20      -0.54754131920580243E-15       0.61476681238238686E-15      -0.59643098304359018E-16      -0.22130407193018479E-18       0.44040715415074638E-18      -0.20356296870647239E-19       0.45596464338437694E-15      -0.47680660458864826E-15       0.49250808079683406E-16       0.44260710462645152E-18      -0.94582041028035326E-18       0.53286383282852925E-19      -0.34136320404011238E-15       0.32772277451999788E-15      -0.35770490508217424E-16      -0.73663299317325980E-18       0.18510447221793901E-17      -0.11849055682650801E-18       0.23003685707135612E-15      -0.19868214728072143E-15       0.22775423919381239E-16
