          16
       0.34906585039886590E+00       0.69813170079773179E+00       0.11344640137963142E+01
       0.21023485178224757E-05
       0.10112731248927723E-18       0.10703191756432898E-18       0.55633286726092228E-19      -0.84641022914555817E-16       0.63477703929313426E-16       0.54391523963365185E-16      -0.86298894626251157E-19      -0.27611536688183823E-19      -0.63526605479854907E-19       0.14060437080658499E-15      -0.17656623831811573E-16      -0.10113162677492898E-15      -0.24497333181090269E-19      -0.24239197204078082E-18       0.58166410709879138E-19      -0.14387134483089609E-15      -0.13172820641469483E-15       0.12186926594529585E-15       0.38927210428422206E-18       0.81556430661087862E-18       0.35502128680527087E-19       0.90816091112861145E-16       0.26118241107270923E-15      -0.99978222796191656E-16      -0.13040565878786915E-17      -0.16230640749474414E-17      -0.37344348003307790E-18      -0.95533883844867315E-17      -0.24783041891520409E-15       0.45102875270300979E-16       0.33649734297877618E-17       0.20447079030494188E-17       0.10792405990721620E-17      -0.55605279919483523E-16       0.91850231791224709E-16       0.58032291888281617E-17      -0.73346420023573681E-17      -0.46078631752222183E-18      -0.21166847475455069E-17       0.77754161572772666E-16       0.87775268030530734E-16      -0.21397231618173433E-16       0.13105248028477245E-16      -0.51378448755606574E-17       0.35741959740272780E-17      -0.63737096667095271E-16      -0.17604512107695080E-15       0.57681081816547463E-17
       0.93186888408944872E-19       0.55633286726092228E-19       0.59789474293905816E-19      -0.17588191252113364E-15       0.54391523963365185E-16       0.96770144289988273E-16       0.26335280150531633E-19      -0.63526605479854907E-19      -0.23238063910273375E-19       0.23600853066894609E-15      -0.10113162677492898E-15      -0.10502939567497637E-15      -0.37688706932413655E-18       0.58166410709879138E-19      -0.84441380586044762E-19      -0.13494200417690038E-15       0.12186926594529585E-15      -0.23889782591628678E-17       0.90316364858098241E-18       0.35502128680527087E-19       0.28446810339937205E-18      -0.60398879993543331E-16      -0.99978222796191656E-16       0.15597927978439559E-15      -0.99658115170737968E-18      -0.37344348003307790E-18      -0.60852074035630770E-18       0.20652346035401338E-15       0.45102875270300979E-16      -0.23348183112879257E-15      -0.29051081173526593E-18       0.10792405990721620E-17       0.83861322564482974E-18      -0.19911893284774464E-15       0.58032291888281617E-17       0.17234563694955823E-15       0.32632027021943122E-17      -0.21166847475455069E-17       0.66114836792496805E-19       0.66277854335629585E-16      -0.21397231618173433E-16      -0.32972639811830385E-16      -0.76112363757307353E-17       0.35741959740272780E-17      -0.31411908991476736E-17       0.67708929812453709E-16       0.57681081816547463E-17      -0.69124753044095667E-16
       0.20741540193414629E-17       0.20994670744535915E-17      -0.15867236222739634E-16       0.11729633952890702E-08      -0.32845732706551256E-08      -0.35489928447213899E-09       0.16017799889925715E-17       0.15076390419192106E-16      -0.58187303013955854E-16      -0.20659259172445598E-08       0.42529748592561059E-08       0.27430396388671401E-09      -0.71208947326409994E-16       0.27897490530756639E-17      -0.73647895662108222E-16       0.19961737347115269E-08      -0.28242256675648066E-08       0.58864878199362905E-11      -0.29527318127929098E-15       0.14880766951951604E-15       0.25052812176196037E-17      -0.11208579374379389E-08       0.93342701079326566E-09      -0.16343934023289093E-09      -0.52650704221829865E-15      -0.17124152679291963E-15       0.14582927433573374E-15       0.37415600113890833E-09      -0.12815062413425736E-10       0.15405334556759698E-09      -0.18007134243957256E-14      -0.59267823360532766E-15      -0.16324079207018026E-14      -0.97027859304655852E-10      -0.12989102435843646E-09      -0.59761366827718625E-10       0.92011431309625133E-15      -0.65628363598693873E-14      -0.75819011026705523E-14       0.28153592204898163E-10       0.81925709497492974E-10       0.11101279317050766E-11       0.14830727974781625E-13       0.10945502445020070E-13      -0.20514281858800286E-13      -0.17276739004593755E-11      -0.31450471243648453E-10       0.12035534169266292E-11
       0.20994670744535915E-17       0.11538720659619082E-16      -0.90752167767070585E-17      -0.32845732706551256E-08      -0.11807392494068395E-08       0.25621156191150063E-08       0.15076390419192106E-16      -0.25128749879975508E-16      -0.51384398960322797E-17       0.42529748592561059E-08       0.12203635180091997E-08      -0.23872583661143992E-08       0.27897490530756639E-17       0.12113284536712713E-15      -0.72170592295609333E-16      -0.28242256675648066E-08      -0.45405219619591695E-09       0.61770120021659819E-09       0.14880766951951604E-15      -0.39279371894177538E-15       0.95093048825757642E-16       0.93342701079326566E-09      -0.12300447756520182E-09       0.27925392030931109E-09      -0.17124152679291963E-15       0.13140418029738360E-14       0.45927175263245462E-15      -0.12815062413425736E-10       0.23038053183712290E-09      -0.97219554723534574E-10      -0.59267823360532766E-15      -0.42494836348002193E-14       0.19157852119328098E-14      -0.12989102435843646E-09      -0.16065897496859596E-09      -0.10658062159792577E-09      -0.65628363598693873E-14       0.11363004837666079E-13       0.50967002597019945E-14       0.81925709497492974E-10       0.92539414218903664E-10       0.58592186124892882E-10       0.10945502445020070E-13      -0.25849680325966344E-13       0.54839476508529605E-14      -0.31450471243648453E-10      -0.42277174496482552E-10      -0.48712310473805143E-11
      -0.15867236222739634E-16      -0.90752167767070585E-17      -0.52052619949749609E-16      -0.35489928447213899E-09       0.25621156191150063E-08      -0.61110325265374749E-09      -0.58187303013955854E-16      -0.51384398960322797E-17      -0.21451242476711639E-15       0.27430396388671401E-09      -0.23872583661143992E-08       0.89277333850223259E-10      -0.73647895662108222E-16      -0.72170592295609333E-16      -0.63145300738600042E-15       0.58864878199362905E-11       0.61770120021659819E-09       0.37781387062548372E-09       0.25052812176196037E-17       0.95093048825757642E-16      -0.14481926947838402E-14      -0.16343934023289093E-09       0.27925392030931109E-09      -0.13420531616938514E-09       0.14582927433573374E-15       0.45927175263245462E-15      -0.28363002254171685E-14       0.15405334556759698E-09      -0.97219554723534574E-10      -0.55813051895423727E-10      -0.16324079207018026E-14       0.19157852119328098E-14      -0.28688465099072606E-14      -0.59761366827718625E-10      -0.10658062159792577E-09      -0.11462714577451729E-11      -0.75819011026705523E-14       0.50967002597019945E-14       0.39841213517550423E-14       0.11101279317050766E-11       0.58592186124892882E-10       0.17769903712619700E-10      -0.20514281858800286E-13       0.54839476508529605E-14       0.26638711692930130E-13       0.12035534169266292E-11      -0.48712310473805143E-11       0.29783846281994542E-11
      -0.24300357523164462E-18      -0.70849988549155382E-19       0.16946031734716504E-20       0.43104769254255253E-16      -0.11202907603187161E-15      -0.22003958881016938E-15       0.83208003496396789E-18       0.21974306739774996E-18       0.31606518536721762E-18      -0.29674924361931363E-15       0.13700426413698191E-15       0.56548653971003946E-15      -0.13570205653153069E-17      -0.40621474692773376E-18      -0.89219680354537319E-18       0.62267768065162328E-15      -0.24157315730140932E-16      -0.89827109760333969E-15       0.20084844107213808E-19       0.44826809029175077E-18       0.99207311704706308E-18      -0.62410054674860873E-15      -0.20029316290240798E-15       0.90204986449313218E-15       0.64036272076252747E-17      -0.41554620650356860E-18       0.10129784155377148E-17       0.95824432120701120E-16       0.43159207357120803E-15      -0.46369886552774265E-15      -0.20857336445895851E-16       0.11103619754091409E-17      -0.61802779766060765E-17       0.69532720123738346E-15      -0.55629412831136697E-15      -0.11479784775524088E-15       0.39652278662879333E-16      -0.34195183976120394E-17       0.13560478192937470E-16      -0.12513930323008780E-14       0.53902984229284753E-15       0.39380743144023563E-15      -0.44349378757223929E-16       0.53791232949637904E-17      -0.21758440709848663E-16       0.13264423521125481E-14      -0.43570197672304971E-15      -0.25100605522006856E-15
      -0.70849988549155382E-19      -0.43341784726886202E-19       0.49494638071960735E-20      -0.11202907603187161E-15       0.86786591635907835E-15      -0.40547024126447759E-17       0.21974306739774996E-18       0.31897407866110799E-18       0.95478771626194897E-19       0.13700426413698191E-15      -0.14750455114305024E-14       0.45932721575775535E-16      -0.40621474692773376E-18      -0.77501277469289984E-18      -0.24075047971424749E-18      -0.24157315730140932E-16       0.15514396553072872E-14      -0.11587601923822360E-15       0.44826809029175077E-18       0.99779658669689699E-18       0.34763368475837094E-18      -0.20029316290240798E-15      -0.10050226575094938E-14       0.16278046126072966E-15      -0.41554620650356860E-18       0.10119480721020790E-18      -0.37871463716614119E-18       0.43159207357120803E-15       0.11802794729569059E-15      -0.14361374914945737E-15       0.11103619754091409E-17      -0.46325369199231388E-17       0.36608836766629375E-18      -0.55629412831136697E-15       0.58921414390075310E-15       0.61845746676225280E-16      -0.34195183976120394E-17       0.14708986890326859E-16      -0.43400295931895411E-18       0.53902984229284753E-15      -0.77780787121469700E-15       0.37532896086648710E-16       0.53791232949637904E-17      -0.28502538190929648E-16       0.10053628505698231E-17      -0.43570197672304971E-15       0.53969236305473632E-15      -0.10346940377990058E-15
       0.16946031734716504E-20       0.49494638071960735E-20       0.53272226744373971E-19      -0.22003958881016938E-15      -0.40547024126447759E-17       0.26422599944083003E-15       0.31606518536721762E-18       0.95478771626194897E-19       0.10132049063430861E-18       0.56548653971003946E-15       0.45932721575775535E-16      -0.60604072303299008E-15      -0.89219680354537319E-18      -0.24075047971424749E-18      -0.35524001434379772E-18      -0.89827109760333969E-15      -0.11587601923822360E-15       0.85135304405566660E-15       0.99207311704706308E-18       0.34763368475837094E-18       0.63166131445986482E-18       0.90204986449313218E-15       0.16278046126072966E-15      -0.72234063544806166E-15       0.10129784155377148E-17      -0.37871463716614119E-18      -0.69408324426745808E-18      -0.46369886552774265E-15      -0.14361374914945737E-15       0.21401334976848973E-15      -0.61802779766060765E-17       0.36608836766629375E-18      -0.75235631132450075E-18      -0.11479784775524088E-15       0.61845746676225280E-16       0.31402549015250271E-15       0.13560478192937470E-16      -0.43400295931895411E-18       0.55937690322075637E-17       0.39380743144023563E-15       0.37532896086648710E-16      -0.48717498446543893E-15      -0.21758440709848663E-16       0.10053628505698231E-17      -0.11067925226388071E-16      -0.25100605522006856E-15      -0.10346940377990058E-15       0.28982360176758938E-15
       0.85102608697836046E-17       0.76501763349711702E-17      -0.34765057131078226E-17       0.49016865299697023E-09       0.20990969623097574E-09      -0.28952803312416330E-09       0.30267294957777887E-16      -0.10546492722112055E-16      -0.99162844980815789E-17      -0.69848297976802794E-09      -0.49757848487571200E-09       0.27865484474402610E-09      -0.17996733275510315E-16       0.42838289575654003E-16       0.20828827129367705E-16       0.55305348427270360E-09       0.66893158346885479E-09      -0.47519324379572205E-10       0.12822590750992038E-16      -0.51014927326042281E-16       0.31424647231571556E-15      -0.26885852656409326E-09      -0.56749051422602363E-09      -0.10087207772767444E-09      -0.43958757451116671E-15       0.48916497668529526E-15       0.81122105929362831E-15       0.80555348702188937E-10       0.32878382228277637E-09       0.63416760907553090E-10      -0.18226112850711848E-14      -0.20726566583300089E-14       0.36552041343931324E-15      -0.83664300860202793E-11      -0.14329313052100133E-09       0.15148703480411716E-10       0.11794779194466491E-14       0.44159021249388012E-15      -0.27924484414679259E-15      -0.17089371397721894E-10       0.47794545990412548E-10      -0.29503221436108185E-10       0.12702264982745512E-13       0.13559354442209935E-14      -0.13842506514146423E-13       0.18792755156619868E-10      -0.64215073062474947E-11       0.11760696191945876E-10
       0.76501763349711702E-17      -0.29921380373313483E-16       0.22944520905810628E-17       0.20990969623097574E-09       0.52064111469810542E-09      -0.14841605321606620E-09      -0.10546492722112055E-16       0.73988918647931499E-16      -0.16948544163800217E-16      -0.49757848487571200E-09      -0.70501303669395940E-09       0.37025752330466589E-09       0.42838289575654003E-16      -0.22098211917915976E-15      -0.46569483751320336E-16       0.66893158346885479E-09       0.52657788018473375E-09      -0.37925256013567358E-09      -0.51014927326042281E-16       0.54157343893945305E-15      -0.11968164546579722E-16      -0.56749051422602363E-09      -0.24556493594895586E-09       0.11492920566548203E-09       0.48916497668529526E-15      -0.15832804094757726E-14       0.63243284123702756E-16       0.32878382228277637E-09       0.78442345846712304E-10       0.86227901740006742E-10      -0.20726566583300089E-14       0.34169582885736540E-14       0.51634476827019602E-15      -0.14329313052100133E-09      -0.21947237886610965E-10      -0.79242918390960306E-10       0.44159021249388012E-15      -0.94082056391385693E-14       0.18341771136728850E-14       0.47794545990412548E-10       0.22053151098402793E-12       0.16444328881185585E-10       0.13559354442209935E-14       0.29954992874944309E-13       0.61589519779972700E-14      -0.64215073062474947E-11       0.90524061124440906E-11       0.37935208808772975E-11
      -0.34765057131078226E-17       0.22944520905810628E-17       0.22173122570748944E-16      -0.28952803312416330E-09      -0.14841605321606620E-09       0.24754535178780697E-09      -0.99162844980815789E-17      -0.16948544163800217E-16       0.38831625341457245E-16       0.27865484474402610E-09       0.37025752330466589E-09      -0.31310595754440388E-09       0.20828827129367705E-16      -0.46569483751320336E-16      -0.15246791937355793E-16      -0.47519324379572205E-10      -0.37925256013567358E-09       0.13396366014465299E-09       0.31424647231571556E-15      -0.11968164546579722E-16      -0.32922946234623023E-15      -0.10087207772767444E-09       0.11492920566548203E-09       0.54970279019371463E-10       0.81122105929362831E-15       0.63243284123702756E-16      -0.10078417028613948E-14       0.63416760907553090E-10       0.86227901740006742E-10      -0.60888748082822684E-10       0.36552041343931324E-15       0.51634476827019602E-15      -0.11561278695731029E-14       0.15148703480411716E-10      -0.79242918390960306E-10       0.39446144549844767E-11      -0.27924484414679259E-15       0.18341771136728850E-14       0.51998386898906086E-14      -0.29503221436108185E-10       0.16444328881185585E-10       0.40805484982155712E-12      -0.13842506514146423E-13       0.61589519779972700E-14       0.15341572299781667E-13       0.11760696191945876E-10       0.37935208808772975E-11       0.74743382702635691E-11
      -0.62228303574658247E-18      -0.30976070640703637E-18      -0.22571103873613605E-18      -0.32186253721788441E-14      -0.32273533344202441E-16       0.19405825969751965E-14       0.81871927218205410E-18       0.12390938984702901E-18       0.54468271017872542E-18       0.47966143728154679E-14       0.46609089529495932E-15      -0.27792108950560149E-14       0.26044019566003431E-18       0.70452642736232394E-18      -0.63275382346727637E-18      -0.39854533603041740E-14      -0.10826760801934330E-14       0.19470813858540538E-14      -0.53772228920656525E-17      -0.24133857943085377E-17      -0.12482675671656753E-17       0.14946365170481898E-14       0.12001295966512532E-14      -0.15674785770077775E-16       0.17069397040194090E-16       0.35071339345400609E-17       0.67905211982002008E-17       0.89188071855027450E-15      -0.45579978009574964E-15      -0.15165416322326488E-14      -0.30794216902236195E-16       0.82583472481417217E-19      -0.14295342643721687E-16      -0.16986538050662708E-14      -0.72576176091585475E-15       0.15757821173326658E-14       0.21166784060906939E-16      -0.10506363686675286E-16       0.18532660604466485E-16       0.90602336779369554E-15       0.15533697081500560E-14      -0.54825371397858084E-15       0.60943933254815485E-16       0.17456586714077320E-16      -0.11529425096513303E-16       0.38759610014470799E-15      -0.16478369997108881E-14      -0.33180036414474572E-15
      -0.30976070640703637E-18      -0.28779933657927171E-18      -0.17148637033016966E-18      -0.32273533344202441E-16      -0.21901501958472274E-14       0.64117599048351083E-15       0.12390938984702901E-18       0.37054283159368302E-18       0.21216587726190285E-18       0.46609089529495932E-15       0.29560955084710598E-14      -0.12611713059618444E-14       0.70452642736232394E-18       0.46406438598623853E-19       0.68225759269493404E-19      -0.10826760801934330E-14      -0.19382251299158996E-14       0.15695978997453428E-14      -0.24133857943085377E-17      -0.20115081965495182E-17      -0.10064346842878487E-17       0.12001295966512532E-14       0.14489830840558901E-15      -0.12274155637951054E-14       0.35071339345400609E-17       0.67558091482764460E-17       0.21938404271293692E-17      -0.45579978009574964E-15       0.90190218846828566E-15       0.33565375429965477E-15       0.82583472481417217E-19      -0.14297985058116787E-16      -0.23019920157647287E-17      -0.72576176091585475E-15      -0.52530442248510914E-15       0.49970189995558818E-15      -0.10506363686675286E-16       0.18971842862118369E-16      -0.39955751981189393E-18       0.15533697081500560E-14      -0.62779541562035992E-15      -0.72488774721029226E-15       0.17456586714077320E-16      -0.58894357791144165E-17       0.80549160688383939E-17      -0.16478369997108881E-14       0.14608217653646877E-14       0.36910870837958546E-15
      -0.22571103873613605E-18      -0.17148637033016966E-18      -0.71103164748844963E-19       0.19405825969751965E-14       0.64117599048351083E-15      -0.13922681207362372E-14       0.54468271017872542E-18       0.21216587726190285E-18       0.27795006405752786E-18      -0.27792108950560149E-14      -0.12611713059618444E-14       0.17086272824950543E-14      -0.63275382346727637E-18       0.68225759269493404E-19      -0.39798257891343930E-18       0.19470813858540538E-14       0.15695978997453428E-14      -0.65074188850780930E-15      -0.12482675671656753E-17      -0.10064346842878487E-17       0.17830278443547935E-18      -0.15674785770077775E-16      -0.12274155637951054E-14      -0.10198353308782180E-14       0.67905211982002008E-17       0.21938404271293692E-17       0.12607330182372522E-17      -0.15165416322326488E-14       0.33565375429965477E-15       0.20146555315778562E-14      -0.14295342643721687E-16      -0.23019920157647287E-17      -0.63262644254750958E-17       0.15757821173326658E-14       0.49970189995558818E-15      -0.16378472594637443E-14       0.18532660604466485E-16      -0.39955751981189393E-18       0.13407315742334722E-16      -0.54825371397858084E-15      -0.72488774721029226E-15       0.44343490130922442E-15      -0.11529425096513303E-16       0.80549160688383939E-17      -0.87915589113605182E-17      -0.33180036414474572E-15       0.36910870837958546E-15       0.44058012606438293E-15
       0.11064731435670604E-16      -0.67254660043035920E-17      -0.50763901836873808E-17      -0.36754972906591596E-10       0.17135828920702930E-09       0.88849803390047035E-11       0.82357760461063591E-17       0.16769485845864949E-16      -0.24438859151752331E-16       0.11198653524256635E-09      -0.21589063871950298E-09      -0.62922776282498465E-10       0.41138873005077976E-17      -0.52218780182027397E-16      -0.23560454644267759E-16      -0.17805888430844744E-09       0.14538218186542123E-09       0.94346130878271311E-10       0.74228814914421057E-16       0.16188527831300973E-15       0.21561898872749274E-15       0.17783890665111295E-09      -0.59453821140861350E-10      -0.45615014982031877E-10      -0.29174147135886183E-15      -0.87700149096606942E-16       0.28971699039775674E-15      -0.13170840749501980E-09       0.14615529003300452E-10      -0.24133955782391930E-10      -0.18609979502613303E-14      -0.54525474889852088E-15       0.35937030477929260E-15       0.87506999056964901E-10       0.32221822874962527E-12       0.43286106965361135E-10       0.38182856875092450E-14       0.27628122447035839E-16       0.11311600158939979E-14      -0.54677591732373757E-10      -0.60389981706283337E-11      -0.23410079854222013E-10       0.55429615456389239E-14       0.50384138649582675E-14      -0.92857858410450661E-14       0.26151180435638474E-10       0.66557716118580716E-11       0.56377459927288364E-11
      -0.67254660043035920E-17       0.40437994921176908E-16       0.23043181451151341E-17       0.17135828920702930E-09      -0.99744467027896546E-10      -0.87265897002552191E-10       0.16769485845864949E-16      -0.76270356125930018E-16      -0.68202300335308665E-17      -0.21589063871950298E-09       0.19963351895150166E-09       0.79838377560392498E-10      -0.52218780182027397E-16       0.17487681812704539E-15      -0.73985311076580863E-18       0.14538218186542123E-09      -0.23845608837198735E-09      -0.20056074720415358E-11       0.16188527831300973E-15      -0.45691216267935598E-15      -0.12975911028073915E-16      -0.59453821140861350E-10       0.18626956896654522E-09      -0.48597742165248037E-10      -0.87700149096606942E-16       0.99187558325623861E-15       0.12321218788025766E-15       0.14615529003300452E-10      -0.10273418320784547E-09       0.35017954196475668E-10      -0.54525474889852088E-15      -0.28613039360642075E-14      -0.54921151387032340E-15       0.32221822874962527E-12       0.48987695854802937E-10      -0.26686263158532371E-11       0.27628122447035839E-16       0.64465518556530982E-14       0.23384177389798990E-14      -0.60389981706283337E-11      -0.25401385649208816E-10      -0.92242570404170432E-11       0.50384138649582675E-14      -0.72895496031388006E-14      -0.15055895419812515E-14       0.66557716118580716E-11       0.11931338762875893E-10       0.57491637270710670E-11
      -0.50763901836873808E-17       0.23043181451151341E-17       0.94233532928594943E-17       0.88849803390047035E-11      -0.87265897002552191E-10       0.47634196089800970E-11      -0.24438859151752331E-16      -0.68202300335308665E-17       0.22444601982279251E-16      -0.62922776282498465E-10       0.79838377560392498E-10       0.53394218987321914E-10      -0.23560454644267759E-16      -0.73985311076580863E-18      -0.88265318639201732E-17       0.94346130878271311E-10      -0.20056074720415358E-11      -0.10051303270829911E-09       0.21561898872749274E-15      -0.12975911028073915E-16      -0.14306307168508799E-15      -0.45615014982031877E-10      -0.48597742165248037E-10       0.66241409150058539E-10       0.28971699039775674E-15       0.12321218788025766E-15      -0.67143904515575969E-15      -0.24133955782391930E-10       0.35017954196475668E-10      -0.81275968999512247E-11       0.35937030477929260E-15      -0.54921151387032340E-15      -0.27002077368648847E-15       0.43286106965361135E-10      -0.26686263158532371E-11      -0.65254813221701591E-11       0.11311600158939979E-14       0.23384177389798990E-14       0.41993407795598337E-14      -0.23410079854222013E-10      -0.92242570404170432E-11      -0.30419147034532050E-11      -0.92857858410450661E-14      -0.15055895419812515E-14       0.62838130070101723E-14       0.56377459927288364E-11       0.57491637270710670E-11       0.35762107973489393E-11
      -0.49674814478897219E-18      -0.14372713156976950E-18      -0.28960950176799711E-18      -0.13328878109124800E-14       0.81030771326296375E-14       0.10324944498522246E-14      -0.17154333467664415E-18      -0.82349530913136014E-18       0.23438985568776234E-18       0.33784491436615189E-14      -0.11999673727612408E-13      -0.37106260496523617E-14       0.27111862430146190E-17       0.26562661229421277E-17       0.73930012941521108E-18      -0.46678734435665838E-14       0.95887826711149380E-14       0.66019681788722955E-14      -0.83468587628791415E-17      -0.32378038533696020E-17      -0.42082473265027084E-17       0.25402798038710615E-14      -0.26131763914699999E-14      -0.67265905432616545E-14       0.14781405910128902E-16      -0.42379406556877955E-17       0.88598380055323797E-17       0.34170227153375472E-14      -0.40998620710788564E-14       0.35718499350578518E-14      -0.38118164123347801E-17       0.27599201140172064E-16      -0.77553233697049543E-17      -0.99143100865022199E-14       0.64709180619056846E-14       0.72172416307275942E-17      -0.73527106882532894E-16      -0.55352344612761320E-16      -0.82708825672890199E-17       0.12891862349057535E-13      -0.44367052226992812E-14      -0.11289773800196854E-14       0.27087876615997460E-15       0.36312268896946424E-16       0.59413294860626532E-16      -0.11310238625701801E-13       0.10269198250675026E-14      -0.55016905162418986E-16
      -0.14372713156976950E-18      -0.19180524217337522E-18      -0.22670353796563468E-18       0.81030771326296375E-14      -0.26584603831246853E-14      -0.49401117253516586E-14      -0.82349530913136014E-18      -0.37319301280875533E-18      -0.17900819622468925E-18      -0.11999673727612408E-13       0.57306778744447554E-14       0.66022153827531690E-14       0.26562661229421277E-17       0.19208164727864391E-17       0.14501885716040558E-17       0.95887826711149380E-14      -0.79340270843536269E-14      -0.37853774198442643E-14      -0.32378038533696020E-17      -0.41695543031497679E-17      -0.28581679488817203E-17      -0.26131763914699999E-14       0.72820951503967259E-14      -0.13916461128783731E-14      -0.42379406556877955E-17       0.45153051407142273E-17       0.11488034340044562E-17      -0.40998620710788564E-14      -0.36635362276843677E-14       0.48794775164927179E-14       0.27599201140172064E-16       0.47248342788917182E-17       0.75179193117103323E-17       0.64709180619056846E-14      -0.50373919196278841E-15      -0.43854082623888829E-14      -0.55352344612761320E-16      -0.38048002331947247E-16      -0.25164484406537357E-16      -0.44367052226992812E-14       0.25968020087844690E-14       0.14256863894303181E-14       0.36312268896946424E-16       0.10649195260238382E-15       0.47860836306923611E-16       0.10269198250675026E-14      -0.21877640176570420E-14       0.83303506025071964E-15
      -0.28960950176799711E-18      -0.22670353796563468E-18      -0.20482176934342448E-18       0.10324944498522246E-14      -0.49401117253516586E-14      -0.18476303480807948E-14       0.23438985568776234E-18      -0.17900819622468925E-18       0.16764883186087523E-18      -0.37106260496523617E-14       0.66022153827531690E-14       0.39977574097936531E-14       0.73930012941521108E-18       0.14501885716040558E-17       0.27278054853422817E-18       0.66019681788722955E-14      -0.37853774198442643E-14      -0.56993399285872204E-14      -0.42082473265027084E-17      -0.28581679488817203E-17      -0.11264789371068845E-17      -0.67265905432616545E-14      -0.13916461128783731E-14       0.52202046756953279E-14       0.88598380055323797E-17       0.11488034340044562E-17       0.37012968856522888E-17       0.35718499350578518E-14       0.48794775164927179E-14      -0.20214269960987380E-14      -0.77553233697049543E-17       0.75179193117103323E-17      -0.90842203959913827E-17       0.72172416307275942E-17      -0.43854082623888829E-14      -0.16299983126235088E-14      -0.82708825672890199E-17      -0.25164484406537357E-16       0.55046553130016077E-17      -0.11289773800196854E-14       0.14256863894303181E-14       0.28867465836670701E-14       0.59413294860626532E-16       0.47860836306923611E-16       0.26817520304086515E-16      -0.55016905162418986E-16       0.83303506025071964E-15      -0.16259806131653055E-14
       0.64034807727196575E-17       0.78868221187695531E-17      -0.11885493505692642E-17      -0.73611484326578682E-10      -0.19037862315228418E-10       0.50053808061150657E-10      -0.11329982374870619E-17      -0.14161255426356825E-16      -0.23772922411033703E-16       0.10773080948701703E-09       0.30136767410312319E-10      -0.57682661147848789E-10      -0.39741376683488218E-17       0.28269314555566898E-17      -0.76750386750641940E-18      -0.95517425516902880E-10      -0.27438174730418075E-10       0.22903018967301083E-10       0.14040870829227123E-15       0.45947682187726956E-16       0.11998831853118055E-15       0.64403406085215003E-10       0.14971039614654629E-10       0.14945782947134189E-10      -0.38228478224833197E-15      -0.16496850986992341E-16       0.27326020574607387E-17      -0.41785527105054343E-10      -0.40522993473376635E-11      -0.24481647535549961E-10      -0.11971379796050441E-14      -0.43669643278900849E-15       0.85391066923904543E-16       0.29082494770753372E-10       0.14687408676469000E-12       0.12272079899830026E-10       0.49333683526417045E-14       0.13022570047536773E-14       0.16370227872373245E-14      -0.16407068794754391E-10       0.20458556522664195E-13      -0.53854500307805872E-12      -0.24971870174648981E-14       0.79267629464354765E-15      -0.86548112374228968E-14       0.40976895776979342E-11      -0.18530295588082119E-12      -0.27596022947851636E-11
       0.78868221187695531E-17      -0.27741375500691281E-16      -0.15807232049645482E-17      -0.19037862315228418E-10      -0.51277406824386925E-10       0.27096123729667880E-10      -0.14161255426356825E-16       0.49282255418999794E-16       0.35883068255488089E-17       0.30136767410312319E-10       0.57315731045768485E-10      -0.34510514424827443E-10       0.28269314555566898E-17      -0.11331797371841855E-15      -0.11618027813628159E-16      -0.27438174730418075E-10      -0.24847535009260199E-10       0.22330127203715066E-10       0.45947682187726956E-16       0.24576812895974055E-15       0.74910087709688549E-16       0.14971039614654629E-10      -0.50124752061503331E-11      -0.57834440883001048E-11      -0.16496850986992341E-16      -0.57416686038234056E-15      -0.17585580190682238E-15      -0.40522993473376635E-11       0.10902269057081595E-10      -0.31647883468015964E-11      -0.43669643278900849E-15       0.71492890451821362E-15       0.57306402133936586E-17       0.14687408676469000E-12      -0.46540251231146624E-11       0.39531834096153864E-11       0.13022570047536773E-14      -0.18109469538144096E-15       0.68653255308101427E-15       0.20458556522664195E-13       0.14538011568919267E-11      -0.16905206029858553E-11       0.79267629464354765E-15       0.26314188239471104E-14      -0.93228632682863626E-15      -0.18530295588082119E-12      -0.20606915379487603E-11      -0.26078796404229749E-13
      -0.11885493505692642E-17      -0.15807232049645482E-17       0.53901061707333387E-17       0.50053808061150657E-10       0.27096123729667880E-10      -0.31747946280607785E-10      -0.23772922411033703E-16       0.35883068255488089E-17       0.58191890801076337E-17      -0.57682661147848789E-10      -0.34510514424827443E-10       0.34426330781299430E-10      -0.76750386750641940E-18      -0.11618027813628159E-16       0.42664056328599385E-17       0.22903018967301083E-10       0.22330127203715066E-10      -0.84151985288464818E-11       0.11998831853118055E-15       0.74910087709688549E-16      -0.76466922126778467E-16       0.14945782947134189E-10      -0.57834440883001048E-11      -0.15586454440680151E-10       0.27326020574607387E-17      -0.17585580190682238E-15      -0.39940691815959666E-15      -0.24481647535549961E-10      -0.31647883468015964E-11       0.15479480500376518E-10       0.85391066923904543E-16       0.57306402133936586E-17       0.20857144262482254E-15       0.12272079899830026E-10       0.39531834096153864E-11      -0.31741805480790451E-11       0.16370227872373245E-14       0.68653255308101427E-15       0.25537682830265082E-14      -0.53854500307805872E-12      -0.16905206029858553E-11      -0.19209222754138027E-11      -0.86548112374228968E-14      -0.93228632682863626E-15      -0.15250150892302553E-15      -0.27596022947851636E-11      -0.26078796404229749E-13      -0.17767442151004239E-12
