          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.42559558286427979E-05
      -0.15366909459509442E-22      -0.10220674381814390E-24       0.94362367102842639E-22      -0.34217683005230715E-21      -0.11176847228711004E-22      -0.75979834181107194E-20       0.14680865529231316E-22      -0.29354375746316594E-24      -0.12859898416756157E-21       0.31569153197888275E-22       0.64367029565350109E-23       0.16000810256123134E-20       0.21918468697129604E-22       0.10565293859483081E-23       0.12823411442848148E-21      -0.40620379141325879E-22      -0.11266128868511854E-22       0.24121982234764378E-21      -0.35669134690473270E-25       0.30282014112393143E-24       0.47702211357362946E-22       0.33809568655813883E-23       0.34330361516566185E-23      -0.38502719800580339E-21       0.33800077081402264E-22      -0.60356927994555508E-25      -0.69727931697295797E-22       0.30749545650025369E-23      -0.88790126129891073E-25      -0.26392765068881279E-21       0.42686336432340049E-23      -0.13360649475704139E-24      -0.23272966475591480E-21       0.53867714011815088E-23       0.11799656236293016E-23       0.13453781408737117E-21       0.16070295707927946E-23       0.18625731850120165E-24       0.20450499817601628E-21      -0.53278277143433948E-23      -0.13319895415547205E-23       0.18927525846380842E-21      -0.17057318472540476E-23      -0.81848060283814334E-24       0.36794010987020023E-21       0.97703641664115614E-23       0.31863134276375679E-24      -0.23611964453857439E-21
      -0.10220674381814390E-24       0.45961358744681118E-22      -0.45083846142332395E-22      -0.11176847228711004E-22       0.15200819529080589E-22      -0.19885608895628677E-21      -0.29354375746316594E-24      -0.33123417440452647E-23      -0.56842866464911561E-22       0.64367029565350109E-23      -0.87109731956202283E-22      -0.24430447265643208E-23       0.10565293859483081E-23      -0.19065095694072787E-23      -0.58628669124530007E-22      -0.11266128868511854E-22       0.37583586511474314E-22       0.19960731191445381E-21       0.30282014112393143E-24       0.21936202290278973E-23       0.77087927732876602E-22       0.34330361516566185E-23      -0.11661547746152206E-22      -0.92398994771579847E-22      -0.60356927994555508E-25      -0.25833894603216332E-22       0.43442341435029298E-22      -0.88790126129891073E-25      -0.19483955591196177E-22      -0.29438959190236505E-22      -0.13360649475704139E-24       0.16627849973963674E-22      -0.86018403396581179E-22       0.11799656236293016E-23      -0.60574167665897207E-23      -0.83925832507863545E-22       0.18625731850120165E-24       0.14987928058866784E-22       0.79383761438827073E-22      -0.13319895415547205E-23       0.16616793299516096E-22      -0.48498603342771664E-22      -0.81848060283814334E-24       0.64997594751397300E-23      -0.71484200891729576E-23       0.31863134276375679E-24       0.50499467273138621E-23      -0.92426901766152358E-22
       0.94362367102842639E-22      -0.45083846142332395E-22       0.32906478167161972E-21      -0.75979834181107194E-20      -0.19885608895628677E-21       0.13214846422968587E-21      -0.12859898416756157E-21      -0.56842866464911561E-22      -0.12030707512980500E-21       0.16000810256123134E-20      -0.24430447265643208E-23       0.30546133132448700E-21       0.12823411442848148E-21      -0.58628669124530007E-22       0.35335623232407551E-22       0.24121982234764378E-21       0.19960731191445381E-21       0.21228019767556724E-22       0.47702211357362946E-22       0.77087927732876602E-22       0.66628328014670175E-22      -0.38502719800580339E-21      -0.92398994771579847E-22      -0.17959952052956083E-22      -0.69727931697295797E-22       0.43442341435029298E-22      -0.14464805993622143E-23      -0.26392765068881279E-21      -0.29438959190236505E-22       0.99879130714097911E-23      -0.23272966475591480E-21      -0.86018403396581179E-22       0.21582729495867542E-22       0.13453781408737117E-21      -0.83925832507863545E-22      -0.24000657590129602E-22       0.20450499817601628E-21       0.79383761438827073E-22       0.17612878498207805E-22       0.18927525846380842E-21      -0.48498603342771664E-22       0.24703639941764634E-22       0.36794010987020023E-21      -0.71484200891729576E-23      -0.42178840123906026E-22      -0.23611964453857439E-21      -0.92426901766152358E-22       0.45300053492390723E-23
      -0.24829163489003401E-22       0.23701858707613332E-23      -0.11797785281730943E-22       0.11925528372943021E-21      -0.18370385634292849E-22       0.72131829824060862E-20      -0.27649808230824409E-22       0.35501671445044394E-23      -0.11234824109432941E-21      -0.40739907345684967E-22       0.86769304903489503E-23      -0.19926875401788238E-20       0.20391360202366561E-22      -0.43232960652898198E-24      -0.16272707042686754E-21      -0.23250353050512173E-22       0.10424896733696402E-22       0.10829243540568038E-22       0.31895697436439082E-22       0.12105685157067143E-23      -0.79097583606937989E-22      -0.27648691203782616E-22       0.13897484689873327E-24      -0.92220001212934924E-22       0.16226427058289289E-22       0.14054083296903649E-24       0.42268412982136486E-21       0.18642360912182951E-23       0.37335164644747447E-24      -0.32707013215558213E-21      -0.44657100300199390E-24      -0.13889485953187002E-24      -0.90076367340055631E-22      -0.12384485123245709E-23      -0.80688319693730538E-24       0.20029159423782671E-21      -0.51511986022207894E-23       0.46158701480201523E-24       0.37614790471574106E-22       0.12606300188019374E-22      -0.52522952800940595E-24       0.19969025323651865E-21      -0.13444941371803452E-22       0.32131552246200197E-24      -0.97540284347862447E-23       0.22083283828335620E-22      -0.71694837857886136E-24      -0.23795281341380044E-21
       0.23701858707613332E-23      -0.19384167842129340E-22      -0.14119140755785287E-21      -0.18370385634292849E-22       0.27440145410523493E-21       0.33656786697166617E-21       0.35501671445044394E-23       0.42540302501565536E-22      -0.36681834665433634E-22       0.86769304903489503E-23      -0.10090991948173210E-22      -0.94670042090959709E-23      -0.43232960652898198E-24      -0.10784776181653365E-22      -0.15150681265977993E-22       0.10424896733696402E-22       0.47132107214119622E-22      -0.42593641050245541E-24       0.12105685157067143E-23      -0.23239716050066172E-22       0.98469806532671986E-22       0.13897484689873327E-24       0.62165394775036614E-23       0.23443867593281118E-22       0.14054083296903649E-24       0.17286025026182152E-23      -0.25152884637763818E-22       0.37335164644747447E-24       0.22753399079215523E-23       0.13942825002888730E-21      -0.13889485953187002E-24       0.67487365986019648E-23      -0.12594715073572166E-21      -0.80688319693730538E-24       0.26418636171489597E-23      -0.12002643409069439E-21       0.46158701480201523E-24       0.14462357369372337E-22      -0.84432333740295412E-22      -0.52522952800940595E-24      -0.20230432577701474E-23      -0.16475884884505623E-21       0.32131552246200197E-24       0.11920634910975754E-22      -0.68207530579238836E-22      -0.71694837857886136E-24      -0.55612043245439790E-23      -0.51407508049688218E-22
      -0.11797785281730943E-22      -0.14119140755785287E-21      -0.36502944258985051E-21       0.72131829824060862E-20       0.33656786697166617E-21       0.95914858540759898E-22      -0.11234824109432941E-21      -0.36681834665433634E-22       0.10018856613733628E-21      -0.19926875401788238E-20      -0.94670042090959709E-23       0.14404331916627900E-21      -0.16272707042686754E-21      -0.15150681265977993E-22       0.56347034417165069E-22       0.10829243540568038E-22      -0.42593641050245541E-24       0.56503588596971610E-22      -0.79097583606937989E-22       0.98469806532671986E-22      -0.13213584245520234E-22      -0.92220001212934924E-22       0.23443867593281118E-22       0.43572359757535323E-22       0.42268412982136486E-21      -0.25152884637763818E-22      -0.18998547388108342E-22      -0.32707013215558213E-21       0.13942825002888730E-21       0.35718889725487369E-22      -0.90076367340055631E-22      -0.12594715073572166E-21      -0.12278108807898466E-22       0.20029159423782671E-21      -0.12002643409069439E-21      -0.20642558758137898E-22       0.37614790471574106E-22      -0.84432333740295412E-22      -0.16274919915855035E-22       0.19969025323651865E-21      -0.16475884884505623E-21       0.10415538790911997E-22      -0.97540284347862447E-23      -0.68207530579238836E-22      -0.78769970196852648E-24      -0.23795281341380044E-21      -0.51407508049688218E-22      -0.27138834623520172E-23
       0.33415466369339949E-22      -0.22266034510876865E-23      -0.57568083197066503E-21      -0.33487334753249204E-22       0.19266887021242819E-22      -0.62779081134706573E-20       0.50694473688909255E-23       0.19071804273766105E-23      -0.12958369055305949E-21       0.11701722854333302E-22       0.40652404271772218E-23       0.13586763506473886E-20      -0.24121034608822708E-22      -0.72240423640957684E-24       0.26548026255435910E-21      -0.36320468740921671E-22      -0.45482430555667290E-23       0.32153987358710290E-22       0.22354484741219741E-22       0.48158146338396244E-24      -0.43742196197944248E-22       0.75149224859633039E-23       0.57427905276503318E-26      -0.38024492434993872E-21       0.12901081731082361E-22      -0.71698368577582462E-24       0.23888474703852109E-22      -0.15347812714715851E-22       0.34169248479325034E-24      -0.22026965593849598E-22      -0.24537739337953034E-23       0.10416811269827476E-24       0.90134128056010656E-22      -0.22361505603276208E-22      -0.85762825643247453E-25       0.47139435584017706E-22      -0.52375315396881769E-24      -0.48261169371638943E-24       0.11469372337698852E-21      -0.11468775384465158E-22      -0.65277934078964996E-24      -0.20375891391898227E-21       0.77961924194416661E-23      -0.10735676149407233E-23      -0.23769433820782411E-21      -0.17593870105835600E-22       0.49003443346403804E-24       0.22689414502167718E-21
      -0.22266034510876865E-23       0.19456361867820270E-21       0.13861101551363129E-21       0.19266887021242819E-22      -0.38132551659973995E-22      -0.22596517843469912E-21       0.19071804273766105E-23       0.64911981255075474E-22       0.53235564445461864E-22       0.40652404271772218E-23       0.43848738753401315E-23       0.25815881548772756E-22      -0.72240423640957684E-24      -0.34836984254217350E-22       0.45540182506805229E-22      -0.45482430555667290E-23      -0.38392433996590005E-22       0.11150742174396354E-21       0.48158146338396244E-24      -0.32527884254995959E-22      -0.14059862110806800E-23       0.57427905276503318E-26      -0.67455054243341796E-23      -0.49821026569900588E-22      -0.71698368577582462E-24       0.86414347912806340E-23      -0.94966365166887260E-22       0.34169248479325034E-24       0.35949502167076059E-22      -0.72998819206565137E-22       0.10416811269827476E-24       0.69522122250510517E-23      -0.34199047068373417E-22      -0.85762825643247453E-25       0.70183377015702978E-23       0.32694009358972276E-22      -0.48261169371638943E-24      -0.10939721085213255E-22       0.38142578637084216E-22      -0.65277934078964996E-24       0.52795620487183524E-23      -0.29983095471342215E-22      -0.10735676149407233E-23      -0.31016496180352160E-23       0.11152321005744666E-21       0.49003443346403804E-24       0.12849345077474346E-22      -0.28858938715473082E-22
      -0.57568083197066503E-21       0.13861101551363129E-21       0.37848385029251661E-22      -0.62779081134706573E-20      -0.22596517843469912E-21      -0.26710502084646888E-22      -0.12958369055305949E-21       0.53235564445461864E-22      -0.62392889638327871E-22       0.13586763506473886E-20       0.25815881548772756E-22       0.19737525778392971E-21       0.26548026255435910E-21       0.45540182506805229E-22      -0.40470703828612865E-22       0.32153987358710290E-22       0.11150742174396354E-21       0.10402583801582096E-21      -0.43742196197944248E-22      -0.14059862110806800E-23       0.41838935737064397E-22      -0.38024492434993872E-21      -0.49821026569900588E-22      -0.59657170506119336E-22       0.23888474703852109E-22      -0.94966365166887260E-22      -0.77480024844635249E-24      -0.22026965593849598E-22      -0.72998819206565137E-22       0.33451539400813896E-22       0.90134128056010656E-22      -0.34199047068373417E-22      -0.85921215183734582E-23       0.47139435584017706E-22       0.32694009358972276E-22       0.12572801998540068E-23       0.11469372337698852E-21       0.38142578637084216E-22      -0.23109964208375420E-23      -0.20375891391898227E-21      -0.29983095471342215E-22      -0.11418162068786178E-22      -0.23769433820782411E-21       0.11152321005744666E-21       0.16431026022667411E-23       0.22689414502167718E-21      -0.28858938715473082E-22      -0.28092232980908561E-22
      -0.46173417177779010E-22      -0.20939449005332166E-23      -0.77618021934463081E-22      -0.63938072514151338E-22      -0.24713114761601552E-23       0.58253417423454347E-20       0.98329303025264503E-23      -0.23044352756939656E-23       0.18291654048994500E-21       0.11911294797857937E-22       0.37028123574533089E-23      -0.14862728683046920E-20       0.65198344074557943E-23       0.20345322660907823E-23      -0.24105317337367811E-21       0.18125161614614709E-22      -0.63705791014265860E-23      -0.17606393556202871E-22      -0.23400769892476094E-23       0.38682600280802401E-24      -0.11115012052582334E-21      -0.26031914467644911E-22      -0.62426700488458607E-24      -0.46295882670281577E-21      -0.13921583752512471E-22      -0.14802208040095963E-24       0.28441873296757583E-21       0.14495262335450916E-22       0.14260222899263879E-23       0.64377376764687517E-22      -0.17768404003393938E-22      -0.28142661739567017E-24      -0.17034140753068952E-22      -0.27903335503987959E-23      -0.89064858550162855E-25       0.47224602617114651E-21      -0.36951633195745382E-23      -0.18451429730630733E-24      -0.88151712071631716E-22       0.22981348326388187E-22       0.17220323177784482E-25       0.14851275261977159E-22      -0.23451004554920568E-23      -0.12624325809671174E-25      -0.31895496185696208E-21      -0.26042254856390548E-23      -0.62070513843811925E-24       0.33740706768725845E-22
      -0.20939449005332166E-23       0.25552845550791432E-22       0.25321806963161735E-22      -0.24713114761601552E-23      -0.12854390000735416E-21      -0.32511399807489976E-22      -0.23044352756939656E-23       0.48364027113592584E-22       0.10210453602543071E-21       0.37028123574533089E-23      -0.67755559761133067E-22       0.53863834115514112E-22       0.20345322660907823E-23       0.20040197192685617E-22       0.37896223987547488E-22      -0.63705791014265860E-23       0.25529873921231396E-23       0.12804226106989990E-21       0.38682600280802401E-24       0.27395813952004969E-23      -0.63877950200846607E-22      -0.62426700488458607E-24      -0.17370865438816862E-22      -0.79383088981741581E-22      -0.14802208040095963E-24      -0.39345226508803185E-23      -0.51175898017651385E-22       0.14260222899263879E-23       0.20953786473352933E-23      -0.21239017335820976E-21      -0.28142661739567017E-24       0.10473018351910021E-22       0.41478157994711160E-22      -0.89064858550162855E-25      -0.67650439312346936E-23       0.17184507961555239E-22      -0.18451429730630733E-24       0.55697997529672671E-23       0.54771924431098554E-22       0.17220323177784482E-25      -0.95759888393651041E-23       0.14038511641800434E-21      -0.12624325809671174E-25      -0.13710579237583955E-22       0.72094944550537798E-22      -0.62070513843811925E-24      -0.13489395261534467E-23       0.66636147423903926E-22
      -0.77618021934463081E-22       0.25321806963161735E-22       0.16247298424575265E-21       0.58253417423454347E-20      -0.32511399807489976E-22      -0.63677331896870447E-22       0.18291654048994500E-21       0.10210453602543071E-21       0.14898116560351734E-21      -0.14862728683046920E-20       0.53863834115514112E-22       0.32700301480973408E-21      -0.24105317337367811E-21       0.37896223987547488E-22       0.28094353439021796E-22      -0.17606393556202871E-22       0.12804226106989990E-21      -0.35893802276280214E-24      -0.11115012052582334E-21      -0.63877950200846607E-22      -0.18043482956488126E-22      -0.46295882670281577E-21      -0.79383088981741581E-22      -0.10771782064822564E-22       0.28441873296757583E-21      -0.51175898017651385E-22       0.15826013884573587E-22       0.64377376764687517E-22      -0.21239017335820976E-21       0.39635476834826583E-22      -0.17034140753068952E-22       0.41478157994711160E-22      -0.36133111120488060E-23       0.47224602617114651E-21       0.17184507961555239E-22       0.11434999515947215E-22      -0.88151712071631716E-22       0.54771924431098554E-22      -0.49383954844283693E-23       0.14851275261977159E-22       0.14038511641800434E-21      -0.28124191313900875E-22      -0.31895496185696208E-21       0.72094944550537798E-22      -0.75543844638860798E-24       0.33740706768725845E-22       0.66636147423903926E-22      -0.37612887960937843E-25
      -0.18334233104781072E-21      -0.12196168045329036E-23      -0.58835138547106033E-21       0.12683370005193294E-21      -0.82038905080068101E-22      -0.42895847322467963E-20      -0.34024239796229867E-22       0.12170459909187523E-23      -0.12323417904202020E-21       0.36366626570207963E-22      -0.44947485807947778E-23       0.45800892477920880E-21      -0.56084728699848220E-23      -0.33260305026923275E-23       0.57742451470812600E-22      -0.16400102675182747E-24      -0.33903794667589126E-23       0.20098825618658530E-23       0.29516029096080240E-22      -0.75030373462882420E-24       0.56930855030390831E-22       0.45157175005237094E-23      -0.14266919240537564E-24       0.29102844160771016E-21       0.49302575953301093E-23      -0.15194937700183375E-23       0.21297657751718907E-21      -0.41503549945487873E-24      -0.24887053555934647E-24      -0.20590624117082707E-21       0.47687714571441264E-23       0.40435998094843781E-24       0.15872836244123461E-21      -0.45807701262118549E-23       0.23742513414959052E-24      -0.72608835378951052E-22       0.42305032625192421E-23       0.54162288264258353E-24      -0.44619263481744553E-21      -0.55672375327471093E-23       0.26655769732539348E-25      -0.88918279792323085E-22      -0.55801622298182503E-23       0.41048247587441219E-24       0.24648962809132408E-23       0.19788165599798366E-23       0.24920387111093077E-24       0.29014427227820548E-21
      -0.12196168045329036E-23      -0.77671749599040164E-22      -0.14675740426969249E-21      -0.82038905080068101E-22       0.14051223260410319E-21       0.19629348261726772E-21       0.12170459909187523E-23       0.17918489523777667E-22      -0.62859575865929999E-22      -0.44947485807947778E-23       0.32064444250396719E-22      -0.10724053139131877E-21      -0.33260305026923275E-23      -0.26327671042786752E-22      -0.53840803065598614E-22      -0.33903794667589126E-23      -0.11841319680121212E-22      -0.17866535307014409E-21      -0.75030373462882420E-24       0.23524838780205634E-22      -0.39026082443657688E-23      -0.14266919240537564E-24      -0.30462955638602197E-22       0.16070978536760079E-22      -0.15194937700183375E-23      -0.15406563919493092E-22       0.65461666938901703E-22      -0.24887053555934647E-24       0.92246238812924236E-23       0.16730040646842926E-21       0.40435998094843781E-24      -0.65862312521264364E-23       0.93153264415044557E-22       0.23742513414959052E-24       0.77381827439153338E-23      -0.98408035134076431E-22       0.54162288264258353E-24       0.60233379754841730E-23      -0.53905843104997535E-22       0.26655769732539348E-25      -0.10885901838815457E-23      -0.48657269683063015E-22       0.41048247587441219E-24      -0.46909077303551917E-23      -0.55621401042013022E-22       0.24920387111093077E-24      -0.11300325182207884E-22       0.57756673072352701E-22
      -0.58835138547106033E-21      -0.14675740426969249E-21      -0.43849811604232415E-22      -0.42895847322467963E-20       0.19629348261726772E-21       0.73179533842604799E-23      -0.12323417904202020E-21      -0.62859575865929999E-22      -0.13474690894261147E-21       0.45800892477920880E-21      -0.10724053139131877E-21      -0.15937739307946953E-21       0.57742451470812600E-22      -0.53840803065598614E-22      -0.16538538297718172E-22       0.20098825618658530E-23      -0.17866535307014409E-21       0.32101110505271392E-22       0.56930855030390831E-22      -0.39026082443657688E-23       0.10374347629884977E-22       0.29102844160771016E-21       0.16070978536760079E-22      -0.49546624273827507E-22       0.21297657751718907E-21       0.65461666938901703E-22       0.17935478432232507E-23      -0.20590624117082707E-21       0.16730040646842926E-21       0.12431942995303805E-22       0.15872836244123461E-21       0.93153264415044557E-22       0.19830196108828542E-22      -0.72608835378951052E-22      -0.98408035134076431E-22       0.72581766603064525E-23      -0.44619263481744553E-21      -0.53905843104997535E-22       0.20017200319576614E-22      -0.88918279792323085E-22      -0.48657269683063015E-22      -0.19319493869675700E-22       0.24648962809132408E-23      -0.55621401042013022E-22       0.10923338021933625E-22       0.29014427227820548E-21       0.57756673072352701E-22       0.22408698418070150E-23
      -0.10941672411548410E-21      -0.26510374998225256E-23       0.24415057736081035E-22       0.18721507011259413E-21      -0.45219493599626885E-22       0.24799162440957786E-20      -0.61357462368570979E-22       0.15412993551160572E-23      -0.11095690309867433E-21       0.56154274677252504E-24       0.36615675155159631E-23      -0.72547805758990259E-21       0.46998969581423661E-22       0.64376445028027270E-24       0.16855651654843255E-21       0.78680986686743717E-23      -0.50666286367842723E-23       0.19191673510770551E-21      -0.15227748084941213E-22      -0.22907188587622225E-23       0.17576165527976402E-21      -0.15555368329766741E-22       0.18113256014051242E-23      -0.23305616365345248E-22       0.11694679904171489E-22      -0.78959622335048202E-24      -0.25337716111771799E-21       0.12481934688589471E-22      -0.19215479265336383E-23       0.23680634434506545E-21       0.17219823819016005E-23       0.31477686511519635E-24       0.11833782018645700E-21      -0.29764542369330205E-23      -0.34323236557406596E-24       0.21373265472212526E-21      -0.11118016271567687E-23       0.35036750248843953E-24      -0.31031770627819399E-21      -0.24528020571600711E-23      -0.19104688687392509E-24      -0.39159573054722361E-21       0.57542669870441485E-24       0.26896705144953029E-24      -0.24308465514434414E-21       0.33799849889461560E-23       0.35468933859074245E-25       0.22312937734899137E-21
      -0.26510374998225256E-23       0.34094795515592834E-22      -0.41966070123056779E-23      -0.45219493599626885E-22      -0.73914449283683177E-22      -0.13512580681355392E-23       0.15412993551160572E-23       0.37497979326039729E-22      -0.40949276755912941E-22       0.36615675155159631E-23       0.91212515482722623E-23      -0.16473487009877262E-22       0.64376445028027270E-24       0.24208311023932740E-23       0.91731495669365956E-22      -0.50666286367842723E-23       0.14106334976515232E-22       0.42026014534168094E-22      -0.22907188587622225E-23       0.14110197239507194E-22       0.46883941311175928E-22       0.18113256014051242E-23       0.85252734452650296E-23       0.52037813400933295E-22      -0.78959622335048202E-24       0.11841193462376377E-22      -0.95714932035730883E-22      -0.19215479265336383E-23       0.50968681739564079E-23      -0.42930526189574535E-23       0.31477686511519635E-24      -0.27445038872490760E-23       0.37438544957438917E-22      -0.34323236557406596E-24      -0.11627468955046659E-22      -0.41477926161134845E-23       0.35036750248843953E-24       0.29501378371348476E-23      -0.41887293779389591E-22      -0.19104688687392509E-24       0.13318799357614991E-22      -0.82053633536993630E-22       0.26896705144953029E-24      -0.32407541946182683E-23      -0.79757269212474910E-22       0.35468933859074245E-25      -0.63675337656502049E-23      -0.74250498075631943E-22
       0.24415057736081035E-22      -0.41966070123056779E-23      -0.13715451242534600E-21       0.24799162440957786E-20      -0.13512580681355392E-23      -0.53814753046082171E-22      -0.11095690309867433E-21      -0.40949276755912941E-22       0.27706259117202025E-22      -0.72547805758990259E-21      -0.16473487009877262E-22       0.15297381152589434E-21       0.16855651654843255E-21       0.91731495669365956E-22       0.52783756019169000E-23       0.19191673510770551E-21       0.42026014534168094E-22      -0.54102251825268158E-22       0.17576165527976402E-21       0.46883941311175928E-22      -0.15699594191346489E-22      -0.23305616365345248E-22       0.52037813400933295E-22      -0.55310477498591901E-22      -0.25337716111771799E-21      -0.95714932035730883E-22      -0.21523457642892856E-22       0.23680634434506545E-21      -0.42930526189574535E-23      -0.12438253882545573E-23       0.11833782018645700E-21       0.37438544957438917E-22       0.18796750457665566E-22       0.21373265472212526E-21      -0.41477926161134845E-23       0.29588216179795205E-23      -0.31031770627819399E-21      -0.41887293779389591E-22       0.45856926182604340E-23      -0.39159573054722361E-21      -0.82053633536993630E-22       0.43552695032889973E-24      -0.24308465514434414E-21      -0.79757269212474910E-22       0.28187047750828885E-22       0.22312937734899137E-21      -0.74250498075631943E-22      -0.95974458559871156E-23
       0.11239513472746207E-22       0.40103878502863107E-24      -0.26507481295674229E-21      -0.39864738746545534E-22       0.22930702518279663E-22      -0.36258387153250091E-20      -0.20469766665458287E-22       0.31958981013827984E-23      -0.20560987533005844E-22       0.17480779006463116E-23      -0.14972499876514109E-23       0.39612577647349550E-21       0.17124769235380494E-22       0.38048751843130892E-24       0.26156520051960937E-22      -0.85332914275056960E-23      -0.30434022298049668E-23       0.22554198647464427E-21      -0.44735733955231820E-23       0.53163219803630806E-24      -0.24074365167494120E-21      -0.12351636955152306E-22       0.74293014488739935E-26      -0.19139214444846331E-21       0.67517311145981838E-23       0.58011988390157510E-24       0.25283624714524675E-21      -0.93872175801893368E-23      -0.40530989292932837E-24      -0.46888056132580040E-22      -0.10078799314022114E-22      -0.83302578679178019E-24      -0.67353109163077381E-23       0.61624867282779177E-23       0.90177647824207075E-25       0.36809041972290389E-21      -0.57287205154894713E-23      -0.17616883995028805E-25       0.87558017720945098E-22       0.13228187638597685E-22       0.64375692366696277E-24      -0.28297649399934528E-21       0.18753331553442201E-22       0.39600083102394910E-24       0.22058709975438464E-21      -0.43388738182348838E-23      -0.36523179115592489E-24      -0.15553321595635481E-21
       0.40103878502863107E-24      -0.12970986166881978E-21       0.45347037460497054E-24       0.22930702518279663E-22       0.10500412651249088E-21       0.31243619232563927E-22       0.31958981013827984E-23      -0.49428484464661608E-22       0.10632448361755142E-21      -0.14972499876514109E-23      -0.41722966873109666E-22      -0.72731815153489634E-22       0.38048751843130892E-24      -0.35257652220535506E-22       0.14667909761902754E-21      -0.30434022298049668E-23       0.13135165160654023E-22       0.13119873510896077E-22       0.53163219803630806E-24      -0.52456725842300578E-23       0.15598861381811482E-22       0.74293014488739935E-26      -0.14831720977858540E-22      -0.75342389745415016E-22       0.58011988390157510E-24      -0.14137334054646797E-23      -0.43618350839626474E-22      -0.40530989292932837E-24      -0.13787774010325262E-22      -0.23200642440731507E-22      -0.83302578679178019E-24      -0.20306185312708038E-22      -0.94537635238598710E-22       0.90177647824207075E-25      -0.88430297733316740E-23       0.22307163689776751E-22      -0.17616883995028805E-25       0.73481951559230326E-23      -0.14045221773183375E-21       0.64375692366696277E-24      -0.30886744338661408E-24       0.69554986602385836E-22       0.39600083102394910E-24      -0.19642623918228710E-22      -0.49641284202639569E-22      -0.36523179115592489E-24       0.12027793776340976E-23      -0.31349125012939239E-22
      -0.26507481295674229E-21       0.45347037460497054E-24      -0.97790328011268540E-22      -0.36258387153250091E-20       0.31243619232563927E-22       0.12735319966790080E-22      -0.20560987533005844E-22       0.10632448361755142E-21      -0.30071175758633233E-22       0.39612577647349550E-21      -0.72731815153489634E-22      -0.17190468095922196E-21       0.26156520051960937E-22       0.14667909761902754E-21       0.34779274345835001E-22       0.22554198647464427E-21       0.13119873510896077E-22      -0.31680452005284098E-22      -0.24074365167494120E-21       0.15598861381811482E-22       0.15846208723747245E-22      -0.19139214444846331E-21      -0.75342389745415016E-22       0.18045906337188965E-22       0.25283624714524675E-21      -0.43618350839626474E-22       0.12433785774378401E-22      -0.46888056132580040E-22      -0.23200642440731507E-22      -0.50020900071820863E-22      -0.67353109163077381E-23      -0.94537635238598710E-22       0.16945230804239433E-22       0.36809041972290389E-21       0.22307163689776751E-22       0.40802915243906779E-23       0.87558017720945098E-22      -0.14045221773183375E-21       0.95724042554117798E-23      -0.28297649399934528E-21       0.69554986602385836E-22      -0.46983293337515110E-23       0.22058709975438464E-21      -0.49641284202639569E-22      -0.13446254036349740E-22      -0.15553321595635481E-21      -0.31349125012939239E-22      -0.25827684690170433E-23
      -0.36530116415093207E-22       0.27064492880373318E-23      -0.32929809014395962E-21       0.12064997718808647E-21      -0.12000119362096843E-22       0.20908071664406709E-20       0.20258149994467320E-22       0.28295431818268856E-23       0.19739004651001608E-22       0.48690363092864412E-22      -0.19994855449856983E-23      -0.30637516221845845E-21       0.21594808534048286E-22       0.64848808231793704E-24       0.17707820866379549E-21      -0.36805801213362605E-22      -0.25500233330946142E-23      -0.28571727734739440E-23       0.15049875728031980E-22      -0.14830466296244258E-24       0.90909360772796393E-22       0.19319127838215678E-22      -0.99618161308083192E-24      -0.34112508671081781E-21       0.86211074234748990E-23      -0.19866941161820209E-24      -0.19978185293602702E-21      -0.43131537972810580E-23      -0.54680998644761290E-26       0.42931885969035795E-21      -0.19991022759297760E-22      -0.13977477998564765E-23       0.14634817558686837E-21       0.54272525873938303E-23      -0.73935682259765957E-24       0.23397645871095588E-21       0.92048392497894807E-23       0.28083327385403755E-24      -0.22102707220708539E-21       0.13238707887629712E-22      -0.91917271811181215E-25      -0.36235837548990168E-22       0.42965656301660705E-23       0.10763966724403959E-24       0.10757374183524901E-21       0.18965983209940819E-23       0.57480373418271440E-24      -0.33957921687273137E-21
       0.27064492880373318E-23       0.12911555279548800E-21       0.69772867642380771E-22      -0.12000119362096843E-22       0.94708242143682805E-23      -0.18007582438773389E-21       0.28295431818268856E-23       0.36135837423776504E-22       0.26984266456027825E-22      -0.19994855449856983E-23      -0.17542373265942772E-22      -0.80689535227763167E-22       0.64848808231793704E-24       0.20918697940288703E-22      -0.12484523812230948E-21      -0.25500233330946142E-23      -0.14314341820003908E-22      -0.38193837848855305E-22      -0.14830466296244258E-24      -0.12728554695666905E-23      -0.12956843081417923E-21      -0.99618161308083192E-24       0.90703984188780950E-23       0.11148693863718100E-21      -0.19866941161820209E-24      -0.23875096177567384E-23       0.10021003807979499E-21      -0.54680998644761290E-26       0.59078708270651630E-23       0.74655971497760505E-22      -0.13977477998564765E-23      -0.11477332947564996E-22       0.42007464206996088E-22      -0.73935682259765957E-24       0.18963742844969991E-23       0.77947743600992679E-22       0.28083327385403755E-24      -0.70511416934530084E-23       0.18683462638464106E-22      -0.91917271811181215E-25      -0.95032937292271774E-23      -0.27973326373279771E-22       0.10763966724403959E-24       0.35270412834538362E-23       0.76112732225506512E-22       0.57480373418271440E-24      -0.22572693133934735E-22       0.50183418991287674E-22
