          16
      -0.21816615649929116E+01       0.17453292519943295E+00       0.57944931166211742E+01
       0.34265571846839728E-05
       0.44640576662537538E-18      -0.93291852595271959E-18      -0.20787828389538573E-17       0.34097257517219113E-07      -0.18572807709954974E-06      -0.11335070421712011E-06       0.15806646661968573E-17      -0.37402248999798294E-17      -0.13197938813325882E-16      -0.30409795910466758E-07       0.97122774692610877E-07       0.69234139723836185E-07      -0.10169197434497400E-16       0.10218751899307096E-16      -0.39797738389938825E-16       0.70043340575371845E-08      -0.49515514922828478E-08      -0.12729907669221861E-07       0.21607502975558512E-16      -0.48326561585710177E-16      -0.11664046471556375E-15       0.28383277725426918E-08      -0.73204750908785020E-09       0.38231408363341441E-08      -0.46762961858000396E-16       0.10646458372105188E-16      -0.48028947868301866E-15      -0.15071494283276905E-08       0.23202812701383317E-08      -0.45327051319181058E-09      -0.39049283085152806E-15       0.39884438389259942E-15      -0.11479951379596695E-14       0.40604085487789802E-09      -0.54444099918464098E-09      -0.17773939420292530E-10       0.77205655074768552E-15      -0.17685458630687398E-14      -0.40517889036808839E-14      -0.72395001270963825E-10       0.12696421478738662E-09       0.45532152873970522E-10      -0.62743328400372885E-14       0.73518957716573078E-14      -0.14461088989092334E-13      -0.90846386372521095E-11       0.11560453163175858E-10      -0.21749634813380711E-10
      -0.93291852595271959E-18       0.10250489104979351E-17       0.31647666008012833E-17      -0.18572807709954974E-06       0.34715679851600641E-06       0.27860143962548454E-06      -0.37402248999798294E-17       0.43669099455854340E-17       0.19799054110381263E-16       0.97122774692610877E-07      -0.20487107539632342E-06      -0.13061333735690457E-06       0.10218751899307096E-16      -0.19487062487976166E-16       0.60206003231729011E-16      -0.49515514922828478E-08       0.25591465420427543E-07       0.41541017735861904E-08      -0.48326561585710177E-16       0.51278675465615445E-16       0.17506495708064433E-15      -0.73204750908785020E-09      -0.33359403612893813E-09      -0.78190852117203017E-08       0.10646458372105188E-16      -0.65284935181612392E-16       0.71561816676556371E-15       0.23202812701383317E-08      -0.32613782045861842E-08       0.45884169088265917E-09       0.39884438389259942E-15      -0.83032032921515794E-15       0.17182520904423509E-14      -0.54444099918464098E-09       0.83196614720243731E-09      -0.90602682678686299E-10      -0.17685458630687398E-14       0.17891603714012528E-14       0.59064047248096288E-14       0.12696421478738662E-09      -0.21319272603574976E-09      -0.74651115260951042E-10       0.73518957716573078E-14      -0.13146495675396510E-13       0.21056264124527820E-13       0.11560453163175858E-10      -0.12927437594492392E-10       0.28964019187321941E-10
      -0.20787828389538573E-17       0.31647666008012833E-17       0.11242980222198468E-16      -0.11335070421712011E-06       0.27860143962548454E-06       0.63247230792618437E-07      -0.13197938813325882E-16       0.19799054110381263E-16       0.53604449568792764E-16       0.69234139723836185E-07      -0.13061333735690457E-06      -0.42161007374529370E-07      -0.39797738389938825E-16       0.60206003231729011E-16       0.19772243072482743E-15      -0.12729907669221861E-07       0.41541017735861904E-08      -0.39647196948384892E-08      -0.11664046471556375E-15       0.17506495708064433E-15       0.67498502844982408E-15       0.38231408363341441E-08      -0.78190852117203017E-08       0.38323762332964540E-08      -0.48028947868301866E-15       0.71561816676556371E-15       0.23658076111349588E-14      -0.45327051319181058E-09       0.45884169088265917E-09       0.23236533076847736E-08      -0.11479951379596695E-14       0.17182520904423509E-14       0.83064520313139152E-14      -0.17773939420292530E-10      -0.90602682678686299E-10       0.55767049982844807E-09      -0.40517889036808839E-14       0.59064047248096288E-14       0.27790249400756688E-13       0.45532152873970522E-10      -0.74651115260951042E-10       0.26021250899646261E-09      -0.14461088989092334E-13       0.21056264124527820E-13       0.97486139374639779E-13      -0.21749634813380711E-10       0.28964019187321941E-10       0.70932424307563107E-10
       0.54874859671486720E-21      -0.10313124450575136E-21      -0.64849705419773706E-22      -0.28842133598498969E-19      -0.95671709647883181E-20       0.23750009747622531E-19      -0.38026436299814199E-21       0.15295098268015815E-21       0.16514260787815633E-21       0.10695445320310648E-19       0.37338932850643669E-19      -0.42657704189359637E-19      -0.17081404920331771E-21      -0.45739811892615229E-24      -0.64543240846704395E-22       0.10400803586119259E-18      -0.85261641638903328E-19       0.86721615420059421E-20       0.24219680718387509E-21       0.19464015711867087E-21       0.12147635000707255E-21      -0.30570320693275382E-18       0.11293579621247742E-18       0.95936097251170442E-19       0.99056014312928582E-21      -0.10571147315819796E-20      -0.10368046461409561E-20       0.47863699791311657E-18      -0.64166829958787731E-19      -0.22970702213021009E-18      -0.50349412297449142E-20       0.39443800674253430E-20       0.39790892025703730E-20      -0.46328535292474493E-18      -0.83463971372672460E-19       0.29158857177636402E-18       0.10225530597836843E-19      -0.10355459825946187E-19      -0.98054103660441742E-20       0.18658934089678562E-18       0.27961194000948237E-18      -0.20357238961709070E-18      -0.12473391640530289E-19       0.22266246805640441E-19       0.18126950700660653E-19       0.23470270835389021E-18      -0.42130030490093002E-18      -0.59645538278755309E-21
      -0.10313124450575136E-21       0.45526833963246211E-21       0.44399988443082516E-22      -0.95671709647883181E-20       0.98996975710346352E-20       0.19455288007247211E-20       0.15295098268015815E-21      -0.30930957783588511E-21      -0.10883818457164768E-21       0.37338932850643669E-19      -0.11454797122634327E-19      -0.15574156573148405E-19      -0.45739811892615229E-24       0.18656850078201326E-21       0.13000829563787394E-21      -0.85261641638903328E-19      -0.18270765370071275E-19       0.38003572472830027E-19       0.19464015711867087E-21       0.55890265020380378E-22      -0.20535359503094328E-21       0.11293579621247742E-18       0.78476279074130842E-19      -0.51185781208416499E-19      -0.10571147315819796E-20       0.17376020802604662E-21       0.54273328618795456E-21      -0.64166829958787731E-19      -0.14410861458442112E-18       0.28916890046358449E-19       0.39443800674253430E-20      -0.12189600128945606E-20      -0.16449763046888220E-20      -0.83463971372672460E-19       0.16116600293110513E-18       0.29094546469949818E-19      -0.10355459825946187E-19       0.76575967528057899E-21       0.30727631346513819E-20       0.27961194000948237E-18      -0.10261576164329514E-18      -0.93547677855908931E-19       0.22266246805640441E-19       0.16122370625092120E-20      -0.52823809453444075E-20      -0.42130030490093002E-18      -0.44475918261585083E-20       0.12514951862243208E-18
      -0.64849705419773706E-22       0.44399988443082516E-22       0.67705500541353914E-21       0.23750009747622531E-19       0.19455288007247211E-20      -0.12037132273871659E-19       0.16514260787815633E-21      -0.10883818457164768E-21      -0.23085195869217653E-21      -0.42657704189359637E-19      -0.15574156573148405E-19       0.24471311241768771E-19      -0.64543240846704395E-22       0.13000829563787394E-21      -0.28176186713885802E-22       0.86721615420059421E-20       0.38003572472830027E-19      -0.27343023834611460E-19       0.12147635000707255E-21      -0.20535359503094328E-21       0.18921794377473959E-21       0.95936097251170442E-19      -0.51185781208416499E-19      -0.68519506040830047E-20      -0.10368046461409561E-20       0.54273328618795456E-21      -0.24369465840538530E-22      -0.22970702213021009E-18       0.28916890046358449E-19       0.66320446382357823E-19       0.39790892025703730E-20      -0.16449763046888220E-20      -0.20639786511590334E-20       0.29158857177636402E-18       0.29094546469949818E-19      -0.11545655158105035E-18      -0.98054103660441742E-20       0.30727631346513819E-20       0.45612199063046201E-20      -0.20357238961709070E-18      -0.93547677855908931E-19       0.10654532191731951E-18       0.18126950700660653E-19      -0.52823809453444075E-20      -0.90423504125949767E-20      -0.59645538278755309E-21       0.12514951862243208E-18      -0.41288952920131657E-19
      -0.30746352248942081E-18       0.17236687746975453E-18      -0.15788850567180357E-18       0.16931836800615181E-07      -0.41649408333859051E-08       0.13788104894150876E-07      -0.11431914385707624E-18       0.18174040266499420E-18      -0.54037849826495545E-18      -0.20774750871714361E-07       0.56683992658066478E-08       0.10725829452785872E-08      -0.43192858283238394E-17       0.78773649465571615E-18      -0.23258228943883897E-17       0.10608199890097433E-07      -0.32972820121035386E-08      -0.95267597292165315E-08      -0.14888226353395856E-16       0.79791272570524785E-17      -0.88094484838877723E-18      -0.12133444297578226E-08       0.57180819508096241E-09       0.27645311926859087E-08      -0.25135870588699485E-16       0.41766943973100755E-17       0.16830663507814178E-17      -0.58607452897947454E-09       0.11544786069178984E-09       0.68470378885900790E-10      -0.31671828891990551E-15       0.89011618302353134E-16       0.37593099011910813E-16       0.18738831530830480E-09      -0.52016503932685654E-10       0.16837044549530570E-09      -0.57163964768346027E-15       0.27649175431018015E-15       0.50451736565999993E-15      -0.84130338941185048E-10       0.27439275542730250E-10       0.25298320621007769E-10      -0.28763695270961067E-14       0.46233427760094913E-15       0.17578434647676642E-14       0.76740802167599499E-11      -0.43651470824479675E-11       0.40846651129743216E-11
       0.17236687746975453E-18       0.16537416817714341E-18      -0.36682336220744117E-18      -0.41649408333859051E-08      -0.74049499375486030E-08       0.15437607760956658E-07       0.18174040266499420E-18      -0.16117881571090193E-18      -0.21654235267776363E-17       0.56683992658066478E-08       0.12152572934305590E-07      -0.26756914174686780E-08       0.78773649465571615E-18       0.69899136893941408E-17      -0.63197268189559903E-17      -0.32972820121035386E-08      -0.71112253564910160E-08      -0.66933538838536167E-08       0.79791272570524785E-17       0.88195453011445902E-17      -0.13721883214917630E-16       0.57180819508096241E-09       0.18716174201391730E-09       0.21362398843041131E-08       0.41766943973100755E-17       0.42333761163577875E-16      -0.53906942736126856E-16       0.11544786069178984E-09       0.91752668132671905E-09       0.11282460964714781E-09       0.89011618302353134E-16       0.39889207600103144E-15      -0.65842682779558314E-16      -0.52016503932685654E-10      -0.25149928242250793E-09       0.10735402430955537E-09       0.27649175431018015E-15       0.37740030433305373E-15      -0.82018810048889573E-17       0.27439275542730250E-10       0.89101680530822732E-10       0.29968785524295026E-10       0.46233427760094913E-15       0.44859205369029645E-14       0.15182779138385643E-15      -0.43651470824479675E-11      -0.32272816137516055E-11       0.10878664070945438E-11
      -0.15788850567180357E-18      -0.36682336220744117E-18      -0.77160002991352522E-18       0.13788104894150876E-07       0.15437607760956658E-07       0.29332013089981424E-08      -0.54037849826495545E-18      -0.21654235267776363E-17      -0.36211154511421010E-17       0.10725829452785872E-08      -0.26756914174686780E-08      -0.14449128561230839E-08      -0.23258228943883897E-17      -0.63197268189559903E-17      -0.12950714153736263E-16      -0.95267597292165315E-08      -0.66933538838536167E-08      -0.48246820141931675E-09      -0.88094484838877723E-18      -0.13721883214917630E-16      -0.42052845395652638E-16       0.27645311926859087E-08       0.21362398843041131E-08       0.34064804208949743E-09       0.16830663507814178E-17      -0.53906942736126856E-16      -0.14220762782687914E-15       0.68470378885900790E-10       0.11282460964714781E-09       0.80847102553991496E-11       0.37593099011910813E-16      -0.65842682779558314E-16      -0.47187573313245786E-15       0.16837044549530570E-09       0.10735402430955537E-09       0.75461394119857857E-11       0.50451736565999993E-15      -0.82018810048889573E-17      -0.14694357296572601E-14       0.25298320621007769E-10       0.29968785524295026E-10      -0.29944023325437599E-11       0.17578434647676642E-14       0.15182779138385643E-15      -0.48589729808729815E-14       0.40846651129743216E-11       0.10878664070945438E-11      -0.18721399223743115E-11
      -0.31804748716043065E-21       0.14510549513161013E-21       0.34038458225185570E-22      -0.11473749898419448E-18      -0.98360873819293074E-19       0.12057480916940463E-18       0.14416059438389278E-21      -0.10107317266834578E-21      -0.10992027296394840E-21      -0.62307379640556810E-19       0.25156051352840167E-18      -0.12788501783284201E-18       0.13903427329917904E-21      -0.24467548072328279E-22      -0.26316066110010045E-21       0.70864480359356626E-18      -0.37998733466246592E-18      -0.12046644850916019E-18       0.21927121239082430E-21       0.20656428826117856E-21       0.38268424588972719E-21      -0.16414609298629846E-17       0.26904773206323209E-18       0.60809500307830473E-18       0.60341322432402380E-21      -0.10428209380108348E-20      -0.16247894014558706E-20       0.22258464162695907E-17       0.22658407927569856E-18      -0.10462009652322384E-17      -0.55090826815706673E-20       0.41176530086920091E-20       0.63189351817904975E-20      -0.17740288497880366E-17      -0.97684403575642647E-18       0.10260765656576182E-17       0.19850866612195386E-19      -0.12860014957642876E-19      -0.19228223925119078E-19       0.22042787157730362E-18       0.15995230666770022E-17      -0.41846807725763967E-18      -0.33558628493009773E-19       0.32948735281220338E-19       0.41556747127730250E-19       0.16652372397535598E-17      -0.17476060490368126E-17      -0.43776451427553402E-18
       0.14510549513161013E-21      -0.95182290749735458E-22      -0.11076042560522688E-21      -0.98360873819293074E-19       0.70240868895552898E-19       0.75728385079229684E-20      -0.10107317266834578E-21      -0.13040895651391388E-21       0.36156764325870207E-22       0.25156051352840167E-18      -0.13346062875175570E-18      -0.11538921390930970E-18      -0.24467548072328279E-22       0.40748854921616345E-21       0.13564577019017831E-21      -0.37998733466246592E-18       0.96944740610602290E-19       0.31147734119868023E-18       0.20656428826117856E-21      -0.19418094540852361E-21      -0.92013748882381121E-22       0.26904773206323209E-18       0.15759486389390911E-18      -0.42473349703069862E-18      -0.10428209380108348E-20      -0.37718297448359647E-21      -0.48923234832085655E-22       0.22658407927569856E-18      -0.63411128090916942E-18       0.23817878624412799E-18       0.41176530086920091E-20       0.11505855128671911E-20       0.86510537193967921E-21      -0.97684403575642647E-18       0.11201657883208080E-17       0.27489938219984267E-18      -0.12860014957642876E-19       0.29324147200583006E-20       0.10692193698768199E-20       0.15995230666770022E-17      -0.12971298455835992E-17      -0.84364681071539350E-18       0.32948735281220338E-19      -0.24626325060217341E-19      -0.15565384427260573E-19      -0.17476060490368126E-17       0.10062927445735713E-17       0.10970565414331200E-17
       0.34038458225185570E-22      -0.11076042560522688E-21      -0.19346302518678731E-22       0.12057480916940463E-18       0.75728385079229684E-20      -0.96063276270350470E-19      -0.10992027296394840E-21       0.36156764325870207E-22      -0.53953062450872760E-22      -0.12788501783284201E-18      -0.11538921390930970E-18       0.15174700715588891E-18      -0.26316066110010045E-21       0.13564577019017831E-21       0.46746582685584699E-21      -0.12046644850916019E-18       0.31147734119868023E-18      -0.64323942576384522E-19       0.38268424588972719E-21      -0.92013748882381121E-22      -0.36001880637916562E-21       0.60809500307830473E-18      -0.42473349703069862E-18      -0.22276335787571027E-18      -0.16247894014558706E-20      -0.48923234832085655E-22       0.14619826627828935E-22      -0.10462009652322384E-17       0.23817878624412799E-18       0.55053691323646381E-18       0.63189351817904975E-20       0.86510537193967921E-21       0.54328413829173953E-21       0.10260765656576182E-17       0.27489938219984267E-18      -0.61454713464084052E-18      -0.19228223925119078E-19       0.10692193698768199E-20       0.43092797455517283E-20      -0.41846807725763967E-18      -0.84364681071539350E-18       0.28075455108523086E-18       0.41556747127730250E-19      -0.15565384427260573E-19      -0.19747194814953828E-19      -0.43776451427553402E-18       0.10970565414331200E-17       0.23094861619068435E-18
      -0.35058346573415935E-18       0.59328620014426266E-18       0.44081655813628195E-18       0.16398424710661362E-09      -0.86797762049309531E-08       0.45696003784277274E-09       0.43108860392730687E-19      -0.56925806842207038E-19       0.41136603464118123E-17      -0.23444437946147293E-08       0.10261596273062023E-07       0.20698661900228114E-08       0.90186259003969110E-17      -0.10795698351375453E-16       0.68944932956119564E-17       0.34161056789944212E-08      -0.60975551642255402E-08      -0.31706545088203880E-08      -0.13134216669491093E-16       0.18886981433547569E-16       0.15803005254332140E-16      -0.20068190555579080E-08       0.20293795710546671E-08       0.14771347583952226E-08       0.75127907940529987E-16      -0.10607372732877092E-15       0.76110881684859581E-16       0.51643268379762465E-09      -0.40523256389746105E-09      -0.24553202895289556E-09       0.22223994428414132E-15      -0.27103581507798258E-15      -0.10651386974487323E-15      -0.35766854251659461E-10       0.53058246948935257E-10       0.79900687881888185E-10      -0.39257598688908333E-15       0.32320131737849212E-15      -0.34771475132154023E-16      -0.23388140560428664E-10       0.22396348436123265E-10      -0.33661031430001283E-10       0.46862653636608766E-14      -0.65848117260030677E-14      -0.14149379787936499E-14       0.17110184888517589E-10      -0.19203805788289661E-10       0.45705580627298503E-12
       0.59328620014426266E-18      -0.10364032107044814E-17      -0.58537282413497908E-18      -0.86797762049309531E-08      -0.44414798079707643E-08      -0.32880793623568358E-08      -0.56925806842207038E-19      -0.54554137327390641E-19      -0.55065803019658859E-17       0.10261596273062023E-07       0.32262092751116776E-08       0.12444751414611162E-08      -0.10795698351375453E-16       0.10814076180155565E-16      -0.92374322903043996E-17      -0.60975551642255402E-08      -0.15078150979600723E-09       0.15143831287313411E-08       0.18886981433547569E-16      -0.36949471754831374E-16      -0.28272178718554985E-16       0.20293795710546671E-08      -0.54789659005119860E-09      -0.13158190022922269E-08      -0.10607372732877092E-15       0.11847563184891513E-15      -0.12465558061683080E-15      -0.40523256389746105E-09       0.48483495373686259E-10       0.37610271014074483E-09      -0.27103581507798258E-15       0.11407495588322898E-15       0.15060580103270359E-16       0.53058246948935257E-10       0.12066381396939739E-09      -0.92345752197607800E-10       0.32320131737849212E-15      -0.85125506129237076E-15      -0.62229143050844357E-15       0.22396348436123265E-10      -0.73096583486599397E-10       0.27225789007696083E-10      -0.65848117260030677E-14       0.65215820084134597E-14      -0.19082920589333304E-15      -0.19203805788289661E-10       0.28968120549718391E-10       0.35225983243721194E-12
       0.44081655813628195E-18      -0.58537282413497908E-18      -0.41849072985417915E-17       0.45696003784277274E-09      -0.32880793623568358E-08      -0.53637786776240099E-08       0.41136603464118123E-17      -0.55065803019658859E-17      -0.19253706738476468E-16       0.20698661900228114E-08       0.12444751414611162E-08       0.23004400159129759E-08       0.68944932956119564E-17      -0.92374322903043996E-17      -0.65108045381076165E-16      -0.31706545088203880E-08       0.15143831287313411E-08       0.17940153286318954E-08       0.15803005254332140E-16      -0.28272178718554985E-16      -0.19163796261404411E-15       0.14771347583952226E-08      -0.13158190022922269E-08      -0.13282462019174492E-08       0.76110881684859581E-16      -0.12465558061683080E-15      -0.60938971968023945E-15      -0.24553202895289556E-09       0.37610271014074483E-09       0.74784711548457179E-10      -0.10651386974487323E-15       0.15060580103270359E-16      -0.17823091359548890E-14       0.79900687881888185E-10      -0.92345752197607800E-10       0.19020535448176855E-10      -0.34771475132154023E-16      -0.62229143050844357E-15      -0.47182751954438541E-14      -0.33661031430001283E-10       0.27225789007696083E-10       0.28783907578287168E-10      -0.14149379787936499E-14      -0.19082920589333304E-15      -0.13679777187863508E-13       0.45705580627298503E-12       0.35225983243721194E-12      -0.56087828382851498E-12
       0.16104016040638162E-21      -0.15404648565215215E-22       0.14711408961304025E-21      -0.16730058761130006E-18      -0.62697808889681839E-18       0.61453553472521918E-18      -0.48606183430123916E-21      -0.51300132692945360E-22       0.39086082545994462E-22      -0.12071673268300342E-17       0.15432588747213017E-17      -0.32023180721163520E-18      -0.64926702030655622E-21       0.33410442587551140E-21      -0.23102902641096244E-21       0.45331781620372329E-17      -0.22069191150623967E-17      -0.14433785735143253E-17       0.22258671715155514E-20      -0.71933774009638459E-21       0.51165718209988209E-21      -0.81447318480953133E-17       0.13774969464469269E-17       0.40377290283667057E-17      -0.48300276802595650E-20       0.43012621135653038E-21      -0.13499734056781075E-20       0.88742656246434401E-17       0.16437998347437666E-17      -0.54692219341321361E-17       0.52575513148497482E-21       0.32910792952323605E-20       0.74437044926268546E-20      -0.46540117947278356E-17      -0.58708957407948917E-17       0.39453443567585235E-17       0.20312283876459444E-19      -0.22392928530061261E-19      -0.33443657487613049E-19      -0.31129873299231861E-17       0.90195709417764396E-17       0.13572132305938593E-18      -0.57042797189526165E-19       0.91881774371447367E-19       0.10804566428583776E-18       0.10213385244247118E-16      -0.93084594131691618E-17      -0.42132418016876372E-17
      -0.15404648565215215E-22       0.59286708803253065E-21       0.80645338693165422E-22      -0.62697808889681839E-18       0.15579533247130000E-19       0.71168965542837395E-19      -0.51300132692945360E-22      -0.14387728855819022E-20      -0.51443153175061929E-21       0.15432588747213017E-17       0.14902155043510325E-18      -0.41005503973603877E-18       0.33410442587551140E-21       0.81556370802322374E-21       0.10883188157301497E-21      -0.22069191150623967E-17      -0.53063222704970449E-18       0.95810055605332675E-18      -0.71933774009638459E-21      -0.17628645997545873E-20      -0.79677608153078796E-21       0.13774969464469269E-17       0.95058045030945403E-18      -0.12539425293135296E-17       0.43012621135653038E-21       0.38896177472816838E-20       0.17753791633079385E-20       0.16437998347437666E-17      -0.11650463077618566E-17       0.76845436920285142E-18       0.32910792952323605E-20      -0.14903668954677688E-19      -0.69668930400931851E-20      -0.58708957407948917E-17       0.11171683442748572E-17       0.55137420096212647E-18      -0.22392928530061261E-19       0.44401023681025656E-19       0.26885092098614580E-19       0.90195709417764396E-17      -0.98328472249970577E-18      -0.20830597881692199E-17       0.91881774371447367E-19      -0.10402184827290671E-18      -0.81987662932741881E-19      -0.93084594131691618E-17       0.91649541617132418E-18       0.29542077693125873E-17
       0.14711408961304025E-21       0.80645338693165422E-22       0.23041296706475190E-21       0.61453553472521918E-18       0.71168965542837395E-19      -0.47408429921920127E-18       0.39086082545994462E-22      -0.51443153175061929E-21      -0.11428996095131866E-20      -0.32023180721163520E-18      -0.41005503973603877E-18       0.72363436319348988E-18      -0.23102902641096244E-21       0.10883188157301497E-21       0.39641179352538245E-21      -0.14433785735143253E-17       0.95810055605332675E-18      -0.27052569702271121E-18       0.51165718209988209E-21      -0.79677608153078796E-21      -0.11026136505976893E-20       0.40377290283667057E-17      -0.12539425293135296E-17      -0.10798121698783207E-17      -0.13499734056781075E-20       0.17753791633079385E-20      -0.55261766915416314E-21      -0.54692219341321361E-17       0.76845436920285142E-18       0.25490654521697290E-17       0.74437044926268546E-20      -0.69668930400931851E-20      -0.15614095553172463E-20       0.39453443567585235E-17       0.55137420096212647E-18      -0.28050961547415310E-17      -0.33443657487613049E-19       0.26885092098614580E-19       0.17325626247521030E-19       0.13572132305938593E-18      -0.20830597881692199E-17       0.13278020330846343E-17       0.10804566428583776E-18      -0.81987662932741881E-19      -0.75287765596306363E-19      -0.42132418016876372E-17       0.29542077693125873E-17       0.88537069827122109E-18
       0.46768641372098921E-18      -0.48120578403715873E-18      -0.11307030902536869E-18      -0.71422384396643401E-09      -0.44757599815980230E-09       0.49153939791036099E-09      -0.29799096635302322E-18       0.73408550549217592E-18      -0.12337373266091026E-17       0.23740466525666548E-09       0.51893547249324846E-09      -0.31000302694050269E-09       0.13713582720467420E-17       0.34560958504900462E-17      -0.40666927112185812E-18       0.60748006974228925E-09      -0.31787561487007283E-09      -0.14644789221672555E-09       0.12903453806529222E-16      -0.11633098524939747E-16      -0.86831202460885173E-17      -0.72164576306171103E-09       0.14611762495375456E-09       0.27418245912348125E-09      -0.21526935064345744E-16       0.64157891968627067E-16      -0.23045459896274532E-16       0.34703460239637388E-09      -0.81148828003635221E-10      -0.14098145618470969E-09       0.16185892433695139E-15      -0.18858090701160106E-16       0.74555611364507079E-17      -0.83840624670975738E-10       0.48178376226505996E-10       0.36457772386475794E-10       0.68443360755119126E-16      -0.47560636435409934E-16      -0.34736161169570374E-15       0.11120241398112941E-10      -0.19436711748736310E-10      -0.93402743190995456E-11      -0.71822267742351123E-16       0.21161831133346245E-14       0.55426550708245657E-16       0.33042858303242026E-12       0.46397470590647418E-11       0.37488478886795080E-11
      -0.48120578403715873E-18       0.60066202069790466E-18      -0.41449304158843178E-19      -0.44757599815980230E-09       0.21941955320786911E-08       0.10441587512549410E-08       0.73408550549217592E-18      -0.10470992928942890E-17       0.13259724672661174E-17       0.51893547249324846E-09      -0.27842820602079610E-08      -0.14545751992118150E-08       0.34560958504900462E-17      -0.98579548691083528E-17      -0.23499569934551924E-17      -0.31787561487007283E-09       0.19110558305102824E-08       0.99068528190395851E-09      -0.11633098524939747E-16       0.17343852509195849E-16      -0.48952691624764392E-17       0.14611762495375456E-09      -0.84678256157540174E-09      -0.27191772603591884E-09       0.64157891968627067E-16      -0.11551618716589872E-15      -0.10342585905895140E-16      -0.81148828003635221E-10       0.30524270757216938E-09      -0.34750269349184153E-10      -0.18858090701160106E-16      -0.11569513320272555E-15      -0.26209016371862351E-15       0.48178376226505996E-10      -0.13035159863300749E-09       0.22337908755881216E-10      -0.47560636435409934E-16       0.29228583249763916E-15      -0.30263049660512039E-15      -0.19436711748736310E-10       0.56357274761485375E-10       0.51089224459638084E-11       0.21161831133346245E-14      -0.48300406823803426E-14      -0.23555704851892072E-14       0.46397470590647418E-11      -0.17536051516212769E-10      -0.27525438227604550E-11
      -0.11307030902536869E-18      -0.41449304158843178E-19       0.12792848724940686E-17       0.49153939791036099E-09       0.10441587512549410E-08      -0.31344214007977436E-09      -0.12337373266091026E-17       0.13259724672661174E-17       0.58385436463545023E-17      -0.31000302694050269E-09      -0.14545751992118150E-08      -0.10724433928455860E-09      -0.40666927112185812E-18      -0.23499569934551924E-17       0.17541231917397882E-16      -0.14644789221672555E-09       0.99068528190395851E-09       0.45607912029353750E-09      -0.86831202460885173E-17      -0.48952691624764392E-17       0.40996260222029200E-16       0.27418245912348125E-09      -0.27191772603591884E-09      -0.22320797380323082E-09      -0.23045459896274532E-16      -0.10342585905895140E-16       0.11762547726609399E-15      -0.14098145618470969E-09      -0.34750269349184153E-10      -0.31224800704502666E-10       0.74555611364507079E-17      -0.26209016371862351E-15       0.21626502679434377E-15       0.36457772386475794E-10       0.22337908755881216E-10       0.38360842894104609E-10      -0.34736161169570374E-15      -0.30263049660512039E-15       0.24749737601532301E-15      -0.93402743190995456E-11       0.51089224459638084E-11      -0.27576943323069636E-11       0.55426550708245657E-16      -0.23555704851892072E-14       0.13744744646157108E-15       0.37488478886795080E-11      -0.27525438227604550E-11       0.50051585962382254E-12
      -0.61497162692909655E-21       0.39863624874947362E-21       0.37608808603424764E-21       0.11145335413793286E-17      -0.30224368170205505E-17       0.24080280994229934E-17       0.11827319355428584E-20      -0.97830113106618095E-21      -0.34087555665749078E-21      -0.10275200132748643E-16       0.60678440212146309E-17      -0.38856292286795629E-19      -0.36920574795273744E-20       0.23369481302392313E-20       0.69305545853236244E-21       0.27389072669119557E-16      -0.65679813738746257E-17      -0.88115184207927267E-17       0.82769155081936336E-20      -0.47227376651911279E-20      -0.71462696411527050E-21      -0.41077089295338164E-16       0.85661261640115645E-18       0.19583931846969797E-16      -0.19393869786811720E-19       0.83089149250618911E-20       0.32104617307539461E-21       0.36129521305263596E-16       0.11319467459901462E-16      -0.23046557195508051E-16       0.33889508386826321E-19      -0.82881461816910759E-20       0.68405830758402811E-20      -0.81683810904422207E-17      -0.24703664765260946E-16       0.13503210961372298E-16      -0.25004068466731556E-19      -0.17412122652745198E-19      -0.55590264256817034E-19      -0.29392926352882782E-16       0.32073159293660226E-16       0.44542388516515606E-17      -0.55333642266545084E-19       0.12694537179174398E-18       0.23716125250433584E-18       0.55450142748735848E-16      -0.30040289306210972E-16      -0.19355596178819687E-16
       0.39863624874947362E-21      -0.83302343390984831E-21      -0.12876586653342163E-21      -0.30224368170205505E-17       0.12653122302306476E-17       0.19684460205412617E-17      -0.97830113106618095E-21       0.11598094551726614E-20       0.25776989332957309E-21       0.60678440212146309E-17       0.37604287221271852E-18      -0.45442219279436108E-17       0.23369481302392313E-20      -0.23714409881230423E-20      -0.37922688153458790E-21      -0.65679813738746257E-17      -0.65762367785595727E-17       0.56345783112618127E-17      -0.47227376651911279E-20       0.22863549052697854E-20      -0.82995967485881267E-22       0.85661261640115645E-18       0.15362057822265794E-16      -0.20325990469235775E-17       0.83089149250618911E-20      -0.41069171639745848E-20       0.17903806392639916E-20       0.11319467459901462E-16      -0.20785580547870304E-16      -0.60662840280496026E-17      -0.82881461816910759E-20       0.75853764107150615E-20      -0.76887036350909405E-20      -0.24703664765260946E-16       0.17410249346520618E-16       0.13607756709868090E-16      -0.17412122652745198E-19      -0.27267489923309118E-19       0.12623984215460345E-19       0.32073159293660226E-16      -0.59900999423854515E-17      -0.15144731581121428E-16       0.12694537179174398E-18       0.10494948796146781E-18      -0.28311683356232736E-20      -0.30040289306210972E-16      -0.64264737142216394E-17       0.10279253261507526E-16
