          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684143E-06
      -0.27160632582127634E-22       0.26628646968991014E-22      -0.16159115134968591E-22      -0.14578166276987392E-20      -0.14852740194095783E-22       0.90774110767811477E-22      -0.29712568530516191E-22       0.86868792164582199E-22       0.13796899553276859E-22      -0.29569517005490406E-22      -0.20476731611485122E-23       0.25273367909289732E-22      -0.24520585828739939E-22       0.67344976659944526E-22       0.14856052603619177E-22       0.89367690780865536E-22       0.10393532892537334E-22       0.83470319014521524E-24      -0.65834613331499512E-22      -0.83763381896985093E-22       0.30200750895481216E-24       0.90370227277877167E-23       0.15782657547873825E-22       0.99418183509959170E-23       0.59165801586831477E-22      -0.77779003192882667E-22      -0.22445175346327569E-23      -0.80719820129519415E-23       0.33828332820636692E-22      -0.90722411979526912E-23       0.12021566609427965E-21       0.65281508142241247E-22       0.16053900022873833E-22      -0.46098533459341209E-22      -0.14416556436306637E-22      -0.87759450419516792E-23       0.19270890596235127E-22      -0.33864633894626265E-22      -0.43034192537106307E-23      -0.39668589369930848E-22      -0.97994771642559596E-23      -0.37658831220057915E-23      -0.34518639583826830E-22       0.63884806871236413E-22      -0.38228578120244738E-23       0.61846106146291336E-22      -0.45653631755299993E-22      -0.82143013209832859E-23
       0.23661497887982501E-22       0.12517932487128159E-23       0.37220718685667516E-22      -0.33932883392518032E-23      -0.11438981956552381E-22       0.10562090496951148E-20      -0.14599101674126968E-23      -0.82370493521160730E-24       0.44497040336248385E-22      -0.31128104221222829E-22       0.51823890467134538E-24      -0.54510160447156479E-22       0.12892397950237688E-22      -0.11339663952106373E-24      -0.59755050681665272E-22      -0.28377125363663699E-23      -0.96850968832122255E-24      -0.77527598004400560E-22       0.65735716123194496E-23       0.92306383073260697E-25      -0.91026467469999291E-22       0.32243632427295861E-23      -0.10708313563472467E-24       0.27610000041571854E-22      -0.34981815960972307E-23      -0.22560940325443612E-25       0.31565057894291555E-22       0.42481989903451598E-23      -0.80687528355565012E-25       0.34867304902725961E-22      -0.51429944488064909E-24      -0.18730038942485743E-24       0.40474128951729770E-22       0.69210364420767174E-23       0.13029656645334622E-24      -0.49420210416938512E-22      -0.86795651719953969E-23       0.18893313195901609E-25      -0.86067191792670974E-22      -0.71460069504712664E-23      -0.35330416818683047E-24       0.29425279018255729E-22       0.26804736252940969E-23      -0.56668789088206623E-24      -0.49041801378023423E-22      -0.35500002912393885E-23      -0.20912078575808605E-24       0.54155232142745157E-22
       0.12517932487128159E-23       0.39391056171952905E-22      -0.31062163250284851E-23      -0.11438981956552381E-22       0.19790121974843314E-22       0.56868266945222738E-23      -0.82370493521160730E-24      -0.15183660226670222E-22       0.59446138939374191E-22       0.51823890467134538E-24      -0.10565182549188802E-23      -0.40246214802355338E-22      -0.11339663952106373E-24      -0.21046840505732804E-22       0.15163810430190108E-22      -0.96850968832122255E-24      -0.83946396570822405E-23       0.42867807988308565E-22       0.92306383073260697E-25       0.67156170623571659E-23      -0.11882419086138267E-22      -0.10708313563472467E-24       0.12609550294948884E-22       0.53798127247487739E-23      -0.22560940325443612E-25      -0.15680118793318392E-22      -0.23729455952764803E-22      -0.80687528355565012E-25       0.77739591636889171E-23      -0.41136146446111817E-22      -0.18730038942485743E-24       0.68203462361343074E-23      -0.11788760517785826E-21       0.13029656645334622E-24      -0.28570143849953176E-23      -0.97455231191216253E-22       0.18893313195901609E-25       0.58845994303611432E-23      -0.33918053691573943E-22      -0.35330416818683047E-24      -0.11868002111379408E-23       0.35619000784016801E-24      -0.56668789088206623E-24      -0.85031632518134951E-24       0.25387833697661992E-22      -0.20912078575808605E-24      -0.63465942417820183E-23       0.90804463187856750E-22
       0.37220718685667516E-22      -0.31062163250284851E-23      -0.19883194939884910E-22       0.10562090496951148E-20       0.56868266945222738E-23      -0.10308277689173458E-21       0.44497040336248385E-22       0.59446138939374191E-22      -0.54549163616181207E-23      -0.54510160447156479E-22      -0.40246214802355338E-22      -0.53689810100469646E-23      -0.59755050681665272E-22       0.15163810430190108E-22      -0.20413953178692090E-22      -0.77527598004400560E-22       0.42867807988308565E-22      -0.15114764270651839E-23      -0.91026467469999291E-22      -0.11882419086138267E-22       0.12761926667401375E-22       0.27610000041571854E-22       0.53798127247487739E-23      -0.58542787726080684E-23       0.31565057894291555E-22      -0.23729455952764803E-22      -0.29984855442940329E-23       0.34867304902725961E-22      -0.41136146446111817E-22      -0.17284724983410348E-22       0.40474128951729770E-22      -0.11788760517785826E-21      -0.62016584053875723E-23      -0.49420210416938512E-22      -0.97455231191216253E-22       0.11937421871038857E-23      -0.86067191792670974E-22      -0.33918053691573943E-22      -0.10264519259216487E-22       0.29425279018255729E-22       0.35619000784016801E-24      -0.61385242894209242E-23      -0.49041801378023423E-22       0.25387833697661992E-22      -0.34236310851102242E-23       0.54155232142745157E-22       0.90804463187856750E-22       0.72148334867299892E-23
      -0.17847845451993315E-22      -0.12438945173438041E-23      -0.20632236969253292E-22       0.71411980543930391E-23      -0.11321629910267274E-22      -0.93771043772214276E-21      -0.54021447225024559E-23      -0.85973079442213836E-24       0.55913042195727277E-22       0.35673482891782848E-22      -0.91690517651506736E-24      -0.21173229119072832E-22      -0.10232093920568282E-23      -0.76943674471015082E-24       0.53237480027673550E-22       0.15615394333766819E-22      -0.57750469796880897E-24       0.51427959587686368E-22       0.82796268925446379E-23       0.73626139808220494E-24      -0.15741735683245267E-22      -0.50300043236298749E-23      -0.60471346171596830E-24       0.37497019479533302E-22      -0.66889551414825061E-23       0.44905081494958170E-24       0.98287932694204384E-22      -0.58962619499839306E-24       0.16887703259394477E-24       0.12047807701359378E-23      -0.29097355370130482E-23      -0.16287549182728351E-25      -0.29454857847853569E-22      -0.59266173176168352E-23       0.13959823911613043E-24      -0.32810683518598609E-23      -0.42850798153860526E-23      -0.52099158967302704E-25      -0.42950909822773594E-22       0.64671574316487560E-23      -0.63497669263426228E-24       0.49038737485408375E-22      -0.10894232209974591E-23       0.30678428369526076E-24       0.24128667565311868E-22      -0.13945924844603970E-23      -0.42707501588941635E-24       0.22402195455523912E-22
      -0.12438945173438041E-23      -0.81412528011598202E-22      -0.17675693962757734E-22      -0.11321629910267274E-22      -0.64414355174287576E-22       0.36953772457507109E-22      -0.85973079442213836E-24       0.16675219493600385E-22       0.94085084976073742E-23      -0.91690517651506736E-24      -0.16620857510899795E-23      -0.14307018688346384E-22      -0.76943674471015082E-24      -0.15488640163515906E-22      -0.66605600661469823E-22      -0.57750469796880897E-24       0.16773265437788494E-23       0.10339972544345932E-22       0.73626139808220494E-24      -0.54833405977550442E-24      -0.16986499009536003E-22      -0.60471346171596830E-24       0.59624757789245615E-23      -0.22976039699011712E-22       0.44905081494958170E-24      -0.74794931649880178E-23       0.51671936172227457E-22       0.16887703259394477E-24      -0.90345336466831269E-23      -0.80929146702750139E-22      -0.16287549182728351E-25       0.27334345910270147E-24      -0.26667363042575975E-22       0.13959823911613043E-24       0.13443092281841614E-22       0.29765614445516171E-22      -0.52099158967302704E-25       0.88686645973077360E-23       0.18718469963982045E-22      -0.63497669263426228E-24      -0.63976998066658564E-23       0.58018601882964614E-22       0.30678428369526076E-24      -0.21479735816081886E-23      -0.59853648419804701E-22      -0.42707501588941635E-24      -0.50501865410290493E-23       0.49859715986833634E-22
      -0.20632236969253292E-22      -0.17675693962757734E-22       0.18206026168287105E-22      -0.93771043772214276E-21       0.36953772457507109E-22      -0.66548987540266667E-22       0.55913042195727277E-22       0.94085084976073742E-23      -0.12692191363379837E-22      -0.21173229119072832E-22      -0.14307018688346384E-22       0.18301762327744727E-22       0.53237480027673550E-22      -0.66605600661469823E-22      -0.47291643288147899E-23       0.51427959587686368E-22       0.10339972544345932E-22      -0.48054629555677661E-23      -0.15741735683245267E-22      -0.16986499009536003E-22       0.13004968401412727E-22       0.37497019479533302E-22      -0.22976039699011712E-22       0.12754555551102990E-23       0.98287932694204384E-22       0.51671936172227457E-22       0.14098048781566790E-23       0.12047807701359378E-23      -0.80929146702750139E-22      -0.16435115477600076E-22      -0.29454857847853569E-22      -0.26667363042575975E-22      -0.12921024134766348E-22      -0.32810683518598609E-23       0.29765614445516171E-22       0.14015395091361354E-22      -0.42950909822773594E-22       0.18718469963982045E-22       0.74039329120423284E-25       0.49038737485408375E-22       0.58018601882964614E-22       0.13170253693718254E-22       0.24128667565311868E-22      -0.59853648419804701E-22      -0.23517899959683310E-23       0.22402195455523912E-22       0.49859715986833634E-22      -0.69344029012547822E-23
       0.24457136686101172E-22       0.16436352982327419E-23      -0.65900453329734218E-23      -0.49459874817802163E-22      -0.14032493712516037E-22       0.58223462965040756E-21      -0.24595572308636597E-22      -0.48838563374734171E-24       0.21276847126798187E-22       0.24994900009746715E-24       0.53318949375168411E-25      -0.58332397444137471E-22      -0.75989771931364131E-23      -0.77907059724853306E-25       0.10795609645442620E-22       0.95527016654429798E-23       0.40751329736836651E-24      -0.24909696194161171E-22       0.33086025433545171E-23       0.38202781771399782E-24      -0.11052214510900172E-21       0.98686830564728770E-23      -0.11354926509589426E-24       0.12263329740427802E-21      -0.72736509558232679E-23      -0.99851382892932574E-25       0.38428155639834482E-22       0.26895833910275891E-23      -0.35038528640546338E-24       0.37063367790243068E-22       0.13091266629000285E-22      -0.10237896671918424E-24       0.80559755127335675E-22       0.46485869205118948E-23       0.26182135890403043E-25       0.11652687694954559E-22       0.46532064899728691E-23      -0.96511326417187917E-25      -0.69400399989780929E-22       0.43967951413398314E-23       0.44934619385973062E-24       0.40216762341844316E-22      -0.25015221066665208E-23      -0.52376428213140297E-25       0.77712584798909655E-23       0.49684731730226360E-23       0.12279787521528728E-24      -0.70153447595981038E-22
       0.16436352982327419E-23      -0.21835833939585893E-22       0.11600988022908892E-22      -0.14032493712516037E-22       0.19181929149579640E-22       0.12021152641643849E-21      -0.48838563374734171E-24      -0.13197377887083373E-22      -0.17732356911235225E-22       0.53318949375168411E-25      -0.15940139969453721E-22      -0.44505948461666709E-22      -0.77907059724853306E-25      -0.13106135079341890E-23      -0.21217291934103608E-22       0.40751329736836651E-24       0.41188573563251228E-23      -0.62494816238740764E-22       0.38202781771399782E-24      -0.60302420861266673E-23       0.51730671051919709E-22      -0.11354926509589426E-24      -0.50655598623499964E-24       0.29232687609730037E-22      -0.99851382892932574E-25      -0.89993504503102697E-23      -0.17217417785503213E-22      -0.35038528640546338E-24      -0.12417656724310252E-22       0.20224699437243881E-23      -0.10237896671918424E-24      -0.41290241956716112E-24       0.15264719682605300E-22       0.26182135890403043E-25       0.49481962923148351E-23       0.42576018997810385E-23      -0.96511326417187917E-25      -0.48736773357640375E-23       0.29836579360088481E-22       0.44934619385973062E-24      -0.18393838172602123E-23      -0.24577537584520029E-23      -0.52376428213140297E-25       0.79999331031549072E-24      -0.17112621627545568E-22       0.12279787521528728E-24      -0.31518085498327888E-23       0.70109131839530832E-23
      -0.65900453329734218E-23       0.11600988022908892E-22      -0.17504053558610756E-22       0.58223462965040756E-21       0.12021152641643849E-21       0.21899914688638806E-22       0.21276847126798187E-22      -0.17732356911235225E-22      -0.24074015343427915E-23      -0.58332397444137471E-22      -0.44505948461666709E-22      -0.37070606042027194E-22       0.10795609645442620E-22      -0.21217291934103608E-22       0.57777182440345588E-23      -0.24909696194161171E-22      -0.62494816238740764E-22      -0.97703010575391437E-23      -0.11052214510900172E-21       0.51730671051919709E-22       0.40738670411785580E-24       0.12263329740427802E-21       0.29232687609730037E-22      -0.55092562562133649E-23       0.38428155639834482E-22      -0.17217417785503213E-22       0.51220675467127879E-23       0.37063367790243068E-22       0.20224699437243881E-23      -0.11030932338518529E-22       0.80559755127335675E-22       0.15264719682605300E-22      -0.76824702313450050E-23       0.11652687694954559E-22       0.42576018997810385E-23      -0.30082863521804988E-23      -0.69400399989780929E-22       0.29836579360088481E-22       0.12270510499659377E-22       0.40216762341844316E-22      -0.24577537584520029E-23       0.10675118204940402E-23       0.77712584798909655E-23      -0.17112621627545568E-22       0.89676066874841762E-23      -0.70153447595981038E-22       0.70109131839530832E-23       0.46713692234546777E-23
       0.93584651779158414E-23       0.13634639478123695E-23      -0.34269457750959690E-22      -0.54483151735632313E-24       0.75471013307774641E-24      -0.72765371720640374E-21       0.53963298709978908E-22       0.98146508485754167E-24       0.18611432005694096E-22      -0.15160669664448460E-22      -0.78220357545380016E-24       0.72780407140788141E-22       0.11938936483976881E-22      -0.51954188875270102E-24       0.38799844292579308E-22       0.45738786373438441E-23       0.49824875721702122E-24      -0.17548965110926315E-22      -0.10727359729527759E-22      -0.43743778741922441E-24       0.17285924652876426E-22       0.58097901729972242E-23       0.18161171341132261E-24      -0.86138225919195103E-23      -0.13402743624261370E-22       0.16996022617181136E-24       0.45756659111174432E-22      -0.47733531612816501E-23       0.33041323694954484E-24       0.47197203399720878E-22       0.26623408685266867E-23       0.14905024528779107E-24      -0.52735131742306825E-22      -0.13369090818044641E-22      -0.28782827330481143E-24      -0.36119515010341939E-22       0.10027873609424667E-23       0.24696786408425817E-25       0.31957680801560239E-22      -0.33101613325032338E-23       0.30383673155389153E-24      -0.15501304881614971E-23      -0.72797346511243323E-24       0.35763661594594262E-25       0.51825452869798593E-22      -0.17867888829873170E-23       0.27322480802111493E-24      -0.66450358899040536E-23
       0.13634639478123695E-23      -0.64573036123094593E-22       0.12944553853011209E-22       0.75471013307774641E-24      -0.29330530031939330E-22      -0.71729769482998412E-23       0.98146508485754167E-24       0.15330508261898923E-22      -0.74016175451772312E-22      -0.78220357545380016E-24      -0.99464379204568912E-23      -0.32995694067022081E-22      -0.51954188875270102E-24       0.40637948651406961E-23       0.19488272964024765E-22       0.49824875721702122E-24      -0.47009735955058118E-23       0.43510881880545721E-22      -0.43743778741922441E-24       0.75406961494586848E-23       0.15486540987831338E-21       0.18161171341132261E-24       0.97575088891000798E-23      -0.20555779516913833E-22       0.16996022617181136E-24       0.61703832259391800E-23       0.10758807104867846E-23       0.33041323694954484E-24      -0.76111824490619926E-23       0.84253908879633377E-23       0.14905024528779107E-24      -0.18658497850860152E-22      -0.34184222949815514E-22      -0.28782827330481143E-24       0.23649418849801757E-24      -0.60619729007391702E-23       0.24696786408425817E-25       0.84371513712646008E-24      -0.42995316245493531E-22       0.30383673155389153E-24       0.55394633179960879E-23      -0.43369869423340201E-23       0.35763661594594262E-25      -0.31449044391902945E-23       0.69027261673148410E-23       0.27322480802111493E-24      -0.74678495780269557E-23      -0.22238223669275688E-22
      -0.34269457750959690E-22       0.12944553853011209E-22       0.18983148823238428E-23      -0.72765371720640374E-21      -0.71729769482998412E-23      -0.19897722602315460E-23       0.18611432005694096E-22      -0.74016175451772312E-22       0.12769196809503892E-22       0.72780407140788141E-22      -0.32995694067022081E-22      -0.29659276770137513E-22       0.38799844292579308E-22       0.19488272964024765E-22       0.10998702637374820E-22      -0.17548965110926315E-22       0.43510881880545721E-22      -0.45339307211034521E-23       0.17285924652876426E-22       0.15486540987831338E-21       0.11306711800096553E-23      -0.86138225919195103E-23      -0.20555779516913833E-22      -0.32790865237247677E-23       0.45756659111174432E-22       0.10758807104867846E-23      -0.45266100919030011E-24       0.47197203399720878E-22       0.84253908879633377E-23      -0.18880559040236246E-22      -0.52735131742306825E-22      -0.34184222949815514E-22      -0.76785290822625208E-23      -0.36119515010341939E-22      -0.60619729007391702E-23      -0.51865963687598667E-23       0.31957680801560239E-22      -0.42995316245493531E-22       0.32936709841404938E-23      -0.15501304881614971E-23      -0.43369869423340201E-23       0.21848670284235649E-23       0.51825452869798593E-22       0.69027261673148410E-23       0.33081670921348351E-25      -0.66450358899040536E-23      -0.22238223669275688E-22      -0.51344621292556204E-23
      -0.96733279641821352E-24      -0.49370996764101347E-23      -0.12240020537564900E-21       0.38073595351361397E-22      -0.18867711473940788E-23       0.37063318029759984E-21       0.11139347070444864E-23      -0.11631775420633377E-23      -0.34407826036821284E-22       0.80098159525755161E-23       0.23284615538612724E-24      -0.18031259236286984E-22      -0.23056977999093535E-22      -0.21433227396893427E-24       0.44807598333206791E-22       0.92462828463061717E-23      -0.73550097300548587E-24       0.20303152660217432E-22       0.38044426430529945E-23       0.31717554725283895E-25      -0.46265436360236699E-22      -0.55296877536585891E-23       0.23174308847050533E-24       0.93889644371674949E-22      -0.32873411642370004E-24       0.81226499527013963E-24       0.52088544705496422E-23      -0.26231628805297904E-23       0.18850857143633240E-25       0.10697393911270614E-23       0.43673864067931921E-23      -0.11905997868093196E-24       0.94566505779208516E-23       0.47395315388312044E-23      -0.33671338984443199E-24      -0.65065014822617723E-22      -0.10998368160351006E-22       0.62969193040233087E-25      -0.47394570241394329E-22      -0.41414377108761690E-23      -0.27670259656273207E-24       0.66659231326320442E-22      -0.53285850208124070E-23      -0.18654960884615246E-24       0.11393606118101190E-21      -0.50638559227947190E-24       0.17036973898020903E-24      -0.80206463077597665E-22
      -0.49370996764101347E-23       0.19798515454874866E-23      -0.25713551741227828E-22      -0.18867711473940788E-23      -0.11350080217221984E-22      -0.28260093331057329E-22      -0.11631775420633377E-23      -0.39023005228012989E-22      -0.44768313801152405E-22       0.23284615538612724E-24      -0.51201995240892245E-23       0.42219609727034946E-22      -0.21433227396893427E-24      -0.60372976580629640E-23       0.68140332443566667E-23      -0.73550097300548587E-24      -0.45546809183543856E-23      -0.54234886130689850E-22       0.31717554725283895E-25      -0.17305910631880963E-22      -0.31334500641730054E-22       0.23174308847050533E-24      -0.29935882957944209E-23      -0.56957077118194073E-22       0.81226499527013963E-24       0.14269862686723927E-23      -0.18137263403306349E-22       0.18850857143633240E-25       0.86999177833500990E-23       0.53384191880257458E-22      -0.11905997868093196E-24       0.50458825159301634E-23       0.60695707941365601E-22      -0.33671338984443199E-24      -0.21791493645825230E-25       0.89099553119159476E-22       0.62969193040233087E-25      -0.33904484399930075E-23       0.18164112781117508E-22      -0.27670259656273207E-24       0.71639046266889207E-23      -0.49442160213479452E-23      -0.18654960884615246E-24       0.92447619224809056E-23      -0.14914722209284494E-22       0.17036973898020903E-24       0.56589852114679338E-23      -0.24727271173850933E-22
      -0.12240020537564900E-21      -0.25713551741227828E-22       0.76140526405795488E-22       0.37063318029759984E-21      -0.28260093331057329E-22      -0.10414430599112343E-21      -0.34407826036821284E-22      -0.44768313801152405E-22       0.40450338595483679E-22      -0.18031259236286984E-22       0.42219609727034946E-22       0.15383873124415314E-22       0.44807598333206791E-22       0.68140332443566667E-23      -0.53995193934098804E-23       0.20303152660217432E-22      -0.54234886130689850E-22       0.22184321133076327E-22      -0.46265436360236699E-22      -0.31334500641730054E-22      -0.65675384041163193E-23       0.93889644371674949E-22      -0.56957077118194073E-22       0.18366562517943202E-22       0.52088544705496422E-23      -0.18137263403306349E-22      -0.15624999504148790E-22       0.10697393911270614E-23       0.53384191880257458E-22      -0.70859178375987715E-23       0.94566505779208516E-23       0.60695707941365601E-22       0.30887501645130420E-23      -0.65065014822617723E-22       0.89099553119159476E-22      -0.84437115385524188E-23      -0.47394570241394329E-22       0.18164112781117508E-22       0.61862282860814493E-23       0.66659231326320442E-22      -0.49442160213479452E-23      -0.29587963744305534E-24       0.11393606118101190E-21      -0.14914722209284494E-22      -0.54716528345832897E-23      -0.80206463077597665E-22      -0.24727271173850933E-22       0.17641327977893696E-23
       0.66857211273154621E-22      -0.24938232749607666E-23      -0.65743915789962396E-22       0.41417368469314288E-22      -0.15190081349285992E-23      -0.42206879381130060E-21      -0.26542960650152428E-23      -0.52828205492431758E-24      -0.36427336023574801E-23      -0.10800730104600555E-22      -0.59571580298812899E-24       0.36806868653100934E-22       0.30972951058383960E-23       0.24502034200135820E-26       0.36482193632791000E-22      -0.85485511528562912E-23       0.11494359324502412E-23       0.38233810116939100E-23       0.11423652540686516E-22      -0.35076048514677125E-24       0.10827127134611407E-22      -0.50951200581904381E-23      -0.59265460933942600E-24       0.67913778462101528E-23       0.16864369406010659E-22      -0.92336101320767626E-24      -0.21206216579664276E-22       0.23430115518150316E-23       0.37340792657138830E-24      -0.30361555895416371E-22       0.70299197573807527E-23      -0.21074886183293220E-24      -0.14543407231401750E-22       0.48294948141844190E-23      -0.40885790248728620E-24      -0.11205526879758957E-21      -0.10248328677997731E-23      -0.53260257091885216E-24      -0.11671142636690506E-22       0.11927308674233923E-22      -0.12756853697699171E-24       0.65634561709587218E-22       0.67403999165555892E-23       0.25789257682596696E-24       0.39284253162974623E-22       0.11208918291398115E-22       0.74758885717374102E-25       0.38066098239185306E-22
      -0.24938232749607666E-23       0.15853276917458025E-22      -0.26903927887015861E-23      -0.15190081349285992E-23       0.41005065584035095E-22       0.38403781268853176E-22      -0.52828205492431758E-24       0.47309313772424849E-23       0.16032876931172022E-22      -0.59571580298812899E-24      -0.24209446983636258E-22       0.55758251938323390E-22       0.24502034200135820E-26       0.16102607450605799E-23       0.44362970284503224E-22       0.11494359324502412E-23       0.15542831752260969E-22      -0.75862398872071904E-22      -0.35076048514677125E-24       0.29219407929386277E-23      -0.60871673223774419E-22      -0.59265460933942600E-24       0.99968555986313765E-23      -0.12424917741127988E-22      -0.92336101320767626E-24      -0.71461016137798929E-23      -0.44197650857809809E-22       0.37340792657138830E-24       0.69968933067227698E-23       0.28779677633493097E-22      -0.21074886183293220E-24       0.20763134569779119E-23       0.46506408699958491E-22      -0.40885790248728620E-24       0.11697860591341340E-24       0.31606272730967974E-22      -0.53260257091885216E-24       0.23412760578235454E-24       0.80229853723255591E-22      -0.12756853697699171E-24       0.25599483007508098E-23       0.37367578572942706E-22       0.25789257682596696E-24       0.33052262186801712E-23       0.49326076888197934E-22       0.74758885717374102E-25       0.20743318383839967E-23      -0.31119604296620106E-22
      -0.65743915789962396E-22      -0.26903927887015861E-23      -0.20822520018724157E-22      -0.42206879381130060E-21       0.38403781268853176E-22      -0.20146623995130794E-23      -0.36427336023574801E-23       0.16032876931172022E-22       0.71426874237820964E-23       0.36806868653100934E-22       0.55758251938323390E-22      -0.89549470476771894E-23       0.36482193632791000E-22       0.44362970284503224E-22      -0.16416081841678904E-22       0.38233810116939100E-23      -0.75862398872071904E-22      -0.17213197387412148E-22       0.10827127134611407E-22      -0.60871673223774419E-22      -0.74925377689167524E-24       0.67913778462101528E-23      -0.12424917741127988E-22       0.24160121088954598E-22      -0.21206216579664276E-22      -0.44197650857809809E-22       0.12052747024494927E-22      -0.30361555895416371E-22       0.28779677633493097E-22       0.30171657705296665E-23      -0.14543407231401750E-22       0.46506408699958491E-22       0.22856992293289146E-23      -0.11205526879758957E-21       0.31606272730967974E-22      -0.29279992446907251E-23      -0.11671142636690506E-22       0.80229853723255591E-22      -0.94399229549889631E-23       0.65634561709587218E-22       0.37367578572942706E-22       0.34753424951692719E-23       0.39284253162974623E-22       0.49326076888197934E-22      -0.33429274590624938E-23       0.38066098239185306E-22      -0.31119604296620106E-22      -0.79088670002561936E-23
      -0.24565456754718880E-22       0.12802999443845954E-23      -0.29290571503054572E-22      -0.58421423053534242E-22      -0.23699021103213382E-23       0.29554310713756486E-21       0.90344137398255333E-24      -0.38033340757389801E-24       0.41342869332893734E-23      -0.27558647464617069E-22       0.64116732659907610E-24      -0.22374956039162824E-22      -0.52539146029678069E-23       0.61509411083659908E-24      -0.52424195030484155E-22      -0.99439514308836346E-23      -0.14112098303749381E-24       0.29681002319942043E-22      -0.50260663299910116E-23       0.56737494242139657E-24      -0.42740605508180122E-22      -0.56010007794905686E-23      -0.52890726901494788E-24       0.89612717338218231E-23       0.10134969365917471E-22       0.56609396689037448E-25       0.14308996046147705E-21       0.96743250843663345E-23       0.60568644914417943E-25       0.78505419973045218E-22      -0.13384274812748335E-22      -0.41996175827114433E-24      -0.25630006470306549E-22       0.16161377588044764E-23      -0.92480891926332702E-25      -0.57295764912013943E-22      -0.18248561548296622E-23       0.59197331105947761E-24      -0.45525796739345743E-22       0.11731844719138261E-23       0.13033225066182835E-25      -0.27798020399151233E-22       0.87417242558831917E-23       0.13726244799363400E-24       0.39760839047684281E-22       0.21671271243869548E-23      -0.22950467890436707E-24      -0.35995064917905902E-22
       0.12802999443845954E-23      -0.69962445475143161E-22      -0.13887383233919605E-22      -0.23699021103213382E-23       0.58797274254104982E-24      -0.14098052769392518E-21      -0.38033340757389801E-24       0.23202608033084576E-22       0.39740804571524851E-22       0.64116732659907610E-24       0.11196548952404250E-22       0.46322453453527189E-22       0.61509411083659908E-24      -0.13771416190594599E-22       0.26889432464604432E-22      -0.14112098303749381E-24       0.25312968726731827E-23       0.50413650234621733E-22       0.56737494242139657E-24      -0.60451484017917235E-23       0.24992440340938679E-22      -0.52890726901494788E-24      -0.29183562089853034E-23       0.79374658082865288E-22       0.56609396689037448E-25       0.24008192789496273E-23       0.41369839612907157E-22       0.60568644914417943E-25      -0.80907341487894666E-23       0.23780798789696025E-22      -0.41996175827114433E-24      -0.74252637109195046E-24      -0.81189986733621790E-22      -0.92480891926332702E-25      -0.62602676152018726E-23      -0.10461737963962470E-21       0.59197331105947761E-24      -0.46484480809925759E-23      -0.53341519558678415E-22       0.13033225066182835E-25       0.59681603106075841E-23      -0.58172319470993103E-22       0.13726244799363400E-24       0.86322840047800703E-23       0.70632015848152378E-22      -0.22950467890436707E-24      -0.48788333306405620E-23      -0.24818706311300195E-22
      -0.29290571503054572E-22      -0.13887383233919605E-22       0.26071385911898549E-22       0.29554310713756486E-21      -0.14098052769392518E-21      -0.64972931804056470E-22       0.41342869332893734E-23       0.39740804571524851E-22      -0.45874722884626126E-22      -0.22374956039162824E-22       0.46322453453527189E-22      -0.33035475226738609E-23      -0.52424195030484155E-22       0.26889432464604432E-22      -0.15106093111581650E-22       0.29681002319942043E-22       0.50413650234621733E-22      -0.10574522662306619E-22      -0.42740605508180122E-22       0.24992440340938679E-22      -0.55599547688701089E-23       0.89612717338218231E-23       0.79374658082865288E-22       0.93347362418867934E-23       0.14308996046147705E-21       0.41369839612907157E-22      -0.65292186967843034E-23       0.78505419973045218E-22       0.23780798789696025E-22      -0.14131275602894699E-23      -0.25630006470306549E-22      -0.81189986733621790E-22       0.41443407190073823E-23      -0.57295764912013943E-22      -0.10461737963962470E-21       0.12546495065072758E-22      -0.45525796739345743E-22      -0.53341519558678415E-22       0.71905744361726327E-23      -0.27798020399151233E-22      -0.58172319470993103E-22       0.84321342159073952E-23       0.39760839047684281E-22       0.70632015848152378E-22      -0.35513508211091269E-23      -0.35995064917905902E-22      -0.24818706311300195E-22       0.57484357272327548E-23
       0.16394170441175485E-23       0.35541744651264827E-24      -0.53891157971842125E-23       0.26440547571993016E-22      -0.63712128878212190E-23       0.28319793573569555E-21      -0.12366562203479087E-22       0.89545466386055796E-24       0.26276836500927664E-22       0.25348814566265070E-22       0.13582793723788446E-23       0.65373070195332171E-22      -0.11507297040188910E-22      -0.30115547166825078E-24      -0.90435347221750216E-23      -0.32029014929421433E-23      -0.35626479303244897E-25       0.79953961718041356E-22       0.34774124661845719E-23       0.83200345894263593E-24      -0.59622613061333594E-22       0.16137733848993480E-22      -0.53677684211187588E-24      -0.39318639881004143E-22       0.95470344886998721E-23       0.67793775051895886E-24      -0.54695796230753025E-22       0.21211068724425335E-22       0.42402532665433144E-24      -0.10382314703480163E-21      -0.48311293339800370E-23       0.38631156045761956E-25       0.24542304198677636E-22       0.50825014391505228E-23       0.44873489651594457E-24      -0.44492706987710538E-23       0.39228822193628772E-23       0.80594337367160468E-25       0.45593742416877661E-23       0.82874571258898616E-23      -0.39967430615151112E-24       0.64374933477574773E-22       0.57287757357528367E-23       0.12174319858428987E-24       0.82403610328384709E-22       0.55248977902420871E-23      -0.90004798518813400E-25       0.70339342230725086E-22
