          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.32829957697946846E-04
       0.38308355471734015E-20      -0.10635871165421652E-20      -0.72661576607478821E-21       0.56776418161315075E-19       0.59942450204941869E-21      -0.31171485512558232E-20      -0.18320940029388715E-22      -0.13148077511246959E-20       0.40958637648774855E-21       0.34347444542021992E-20      -0.73636520876888036E-21      -0.41916963546921617E-21      -0.20410576167708757E-20      -0.24862971035217069E-20       0.52926634506322630E-21      -0.19614984431059539E-21      -0.12182743300071025E-20      -0.65362268108485421E-21      -0.13594462176247417E-21       0.12819387786268178E-20      -0.48800576427654650E-21      -0.18152648731327885E-20      -0.86017398815373264E-21      -0.46473131310310164E-21       0.60803496709679193E-21      -0.11530829756131211E-20       0.85775559906194574E-23       0.49150383917920630E-21      -0.24041753101155567E-21      -0.17432548681806627E-21       0.12388890043654372E-21      -0.11532073987737380E-20      -0.45065995306368028E-22      -0.15660159448846465E-20      -0.54029621988747906E-23       0.14922532120912686E-21      -0.28383904005979217E-21       0.31919552137072464E-20       0.34750713794533656E-21      -0.21658391440872523E-20      -0.67919581737534532E-21       0.10048144179245226E-21      -0.60090677183669965E-21      -0.99667742010041857E-21       0.99830360177493528E-22      -0.13409435988859685E-20       0.17652612458345481E-20      -0.98901397575505264E-22
       0.23191510968958651E-21      -0.74103168621057554E-22      -0.69982844767341929E-21      -0.17645369974954303E-20      -0.88661695762121101E-21      -0.48471491881861911E-19      -0.66185485483850618E-21      -0.71063275185895635E-23      -0.12860832260928035E-20      -0.31007812399507487E-21      -0.77670115905377838E-22      -0.45729729589575496E-21      -0.32795055666376211E-22       0.28902325010101150E-22      -0.25658263779778142E-20       0.14115990633995137E-21      -0.39973426581537070E-22       0.11554876317940320E-21      -0.48823699518508488E-22      -0.28842263162093009E-23       0.10438636006635106E-20       0.16754486761711889E-21       0.10061429692028209E-22      -0.10055515591366450E-22      -0.11373117480009334E-21      -0.32226282597580319E-23       0.37312284561285452E-20       0.28772374969438186E-21       0.33762683054636638E-22       0.37451741604865261E-21       0.15903233900863861E-21      -0.99530856209868384E-24      -0.13155018048346791E-21       0.16877735865188723E-21       0.27818606364029170E-22      -0.18193924466132554E-20      -0.21470668333292914E-21      -0.44344980669379387E-23      -0.15068824612681800E-20      -0.11860025149905813E-22      -0.12739374087676105E-22      -0.58553853669643898E-21       0.17307057951181517E-21       0.30982174784395509E-23       0.28918551999580907E-21       0.13755633923780385E-21      -0.62079584250791189E-23       0.17265929670257252E-20
      -0.74103168621057554E-22       0.62714951884759573E-21       0.30980444623336057E-20      -0.88661695762121101E-21      -0.63853112825747759E-21       0.26285636549974338E-20      -0.71063275185895635E-23      -0.58113123589999387E-21       0.25484023381910118E-20      -0.77670115905377838E-22       0.42847198423777821E-21      -0.12294979407208675E-21       0.28902325010101150E-22       0.31733816867800489E-22      -0.24378987198020958E-20      -0.39973426581537070E-22       0.24388782204208133E-21      -0.12389401303082006E-20      -0.28842263162093009E-23       0.14462988458096514E-22       0.54939707568423994E-21       0.10061429692028209E-22      -0.17946769871685478E-21       0.19513814737543936E-20      -0.32226282597580319E-23      -0.52799235363395609E-21       0.19150904459052708E-20       0.33762683054636638E-22      -0.29911081171084060E-21      -0.46117140517533807E-21      -0.99530856209868384E-24       0.53505822493823139E-22       0.19558398648696759E-21       0.27818606364029170E-22      -0.18100614156510404E-21       0.29878935466886574E-20      -0.44344980669379387E-23      -0.27373781382466508E-21       0.76177094165916502E-21      -0.12739374087676105E-22      -0.10021083094752524E-21      -0.14793614355777646E-20       0.30982174784395509E-23      -0.36932725777569045E-22      -0.13580157240358031E-20      -0.62079584250791189E-23      -0.99183721427153001E-22      -0.28725890571951693E-20
      -0.69982844767341929E-21       0.30980444623336057E-20      -0.10864552864583024E-20      -0.48471491881861911E-19       0.26285636549974338E-20      -0.49611821292615744E-20      -0.12860832260928035E-20       0.25484023381910118E-20      -0.38120707386798644E-21      -0.45729729589575496E-21      -0.12294979407208675E-21      -0.55717944982066452E-21      -0.25658263779778142E-20      -0.24378987198020958E-20      -0.58459561007313695E-21       0.11554876317940320E-21      -0.12389401303082006E-20       0.73819568880535539E-21       0.10438636006635106E-20       0.54939707568423994E-21       0.32114186663636335E-22      -0.10055515591366450E-22       0.19513814737543936E-20      -0.15305496953582348E-21       0.37312284561285452E-20       0.19150904459052708E-20       0.31830661219057765E-21       0.37451741604865261E-21      -0.46117140517533807E-21      -0.49371131121408420E-22      -0.13155018048346791E-21       0.19558398648696759E-21       0.24758832437226241E-21      -0.18193924466132554E-20       0.29878935466886574E-20       0.29684313322003056E-21      -0.15068824612681800E-20       0.76177094165916502E-21       0.81619462004255778E-22      -0.58553853669643898E-21      -0.14793614355777646E-20      -0.24499611481593168E-21       0.28918551999580907E-21      -0.13580157240358031E-20      -0.26583840053349705E-21       0.17265929670257252E-20      -0.28725890571951693E-20      -0.24261433548379047E-21
      -0.37737651677352701E-21       0.14801321069963026E-22       0.37275283289017245E-20       0.24011570881219047E-20      -0.51220924117212626E-21       0.42902407905978516E-19       0.13844107514200181E-21      -0.64460967768921812E-23       0.16370615289231705E-20      -0.87267756572736156E-22      -0.17558083623833383E-22       0.72228384764315466E-21      -0.11066206411667668E-21       0.18968093856980602E-22      -0.10918414272637978E-20      -0.24131474709586765E-21      -0.20850453112273751E-22       0.80312553938695973E-21       0.54927539171648655E-22      -0.27190435667239912E-22       0.23549209920009013E-20      -0.17033286613923823E-22      -0.31774156941488401E-23      -0.17889134919880268E-20      -0.22893929916315215E-21      -0.80169230392336793E-23      -0.28217309436298914E-20       0.20198282393737011E-21       0.12663623957634236E-23      -0.49978911609076936E-21       0.10092572825427273E-21       0.13391171133303627E-22      -0.39680784335165919E-20      -0.18150394435073471E-21       0.17215285492485771E-22       0.12353186830172793E-20      -0.59839327955465730E-22      -0.57886478078024519E-23       0.42160466409575116E-21      -0.15419203995549629E-21       0.25241218473641737E-22       0.16433377262038467E-20      -0.87063182851907002E-22       0.46536635205665117E-23       0.41346892338128048E-20       0.94351904206463612E-22      -0.39201083179285919E-23      -0.10698866022355217E-20
       0.14801321069963026E-22      -0.55630925420067160E-22       0.72134811488742563E-22      -0.51220924117212626E-21       0.57241867740949851E-21       0.21261196815104928E-20      -0.64460967768921812E-23       0.11998379993084543E-21       0.39029843837392889E-22      -0.17558083623833383E-22      -0.14958216401732540E-21      -0.99784024741066287E-21       0.18968093856980602E-22      -0.25658371158538485E-21       0.18401682868460190E-20      -0.20850453112273751E-22      -0.20942396584058990E-21      -0.19399118721601379E-20      -0.27190435667239912E-22      -0.36897263639980101E-21       0.68100271545987576E-21      -0.31774156941488401E-23       0.59749819379538285E-21       0.35505107586858218E-20      -0.80169230392336793E-23       0.17558049509851324E-21      -0.49754952922799484E-21       0.12663623957634236E-23      -0.22993349109567133E-21       0.11174278424106176E-20       0.13391171133303627E-22      -0.88672913482439273E-22      -0.15972267654138351E-20       0.17215285492485771E-22      -0.16534524573432407E-21      -0.33642417283524105E-20      -0.57886478078024519E-23      -0.24239683706589017E-21       0.18862574138119854E-20       0.25241218473641737E-22       0.39272903741012522E-22       0.15456220646129626E-20       0.46536635205665117E-23      -0.86626974325755991E-22       0.10537827185366234E-20      -0.39201083179285919E-23       0.15789496566637820E-21      -0.25734726043007065E-20
       0.37275283289017245E-20       0.72134811488742563E-22      -0.15778397483027978E-20       0.42902407905978516E-19       0.21261196815104928E-20      -0.95846928150489506E-21       0.16370615289231705E-20       0.39029843837392889E-22       0.18198417762628429E-21       0.72228384764315466E-21      -0.99784024741066287E-21      -0.24941514952391150E-21      -0.10918414272637978E-20       0.18401682868460190E-20       0.11585849915864646E-21       0.80312553938695973E-21      -0.19399118721601379E-20       0.63467416641079860E-21       0.23549209920009013E-20       0.68100271545987576E-21       0.96904531878013971E-22      -0.17889134919880268E-20       0.35505107586858218E-20       0.34069753915017498E-22      -0.28217309436298914E-20      -0.49754952922799484E-21       0.32214181409804702E-21      -0.49978911609076936E-21       0.11174278424106176E-20       0.13093081640171017E-21      -0.39680784335165919E-20      -0.15972267654138351E-20       0.40943945903276019E-21       0.12353186830172793E-20      -0.33642417283524105E-20       0.22316791704990833E-21       0.42160466409575116E-21       0.18862574138119854E-20      -0.20334708629774657E-21       0.16433377262038467E-20       0.15456220646129626E-20      -0.10583024689598729E-21       0.41346892338128048E-20       0.10537827185366234E-20      -0.13317971369208871E-21      -0.10698866022355217E-20      -0.25734726043007065E-20       0.62141135724479258E-22
      -0.26337947691571247E-21       0.39985812669389724E-22      -0.11229061262967255E-21      -0.12086225524006038E-20       0.23551644587175235E-21      -0.34531377119309473E-19      -0.19267492158803531E-21       0.32145083691622680E-22       0.90084242854016814E-21      -0.10559437117443897E-21       0.42747771413413991E-22      -0.65954772166673673E-21      -0.33337044760118842E-21      -0.72756028221443409E-23      -0.17176940314689014E-20      -0.28715324548772602E-21      -0.99849596866319737E-24       0.29772303185873998E-20       0.28813527002964307E-21       0.78144470794352450E-23       0.84465226118476615E-21       0.10801654018492749E-21      -0.17254350724595434E-22       0.13412252569390122E-20      -0.15087256375342420E-21       0.20957686003145743E-22       0.39408109452443687E-20      -0.33198578845324657E-21       0.10385729473492677E-23      -0.26086669645244719E-20       0.94337060999670973E-22       0.14548765162924847E-23      -0.17465545053198294E-20      -0.10116968191149052E-21       0.86954328306595865E-24      -0.18962187053492714E-21      -0.39286232334867137E-22       0.21274361077169020E-22      -0.32079196777628302E-20      -0.15245084092194350E-23       0.32397893925616861E-24       0.83116994802061592E-21       0.40188133852362699E-22       0.17997467879338113E-22       0.33582136246640493E-20      -0.40658673605108928E-22       0.79930042440448029E-23       0.42302542191314638E-22
       0.39985812669389724E-22       0.23328755095982830E-21       0.53381620557306362E-21       0.23551644587175235E-21       0.44084566512206602E-21      -0.54255281903410534E-21       0.32145083691622680E-22       0.30680847855866379E-21      -0.25259808997771744E-20       0.42747771413413991E-22      -0.75688843584127661E-22      -0.26799900279293059E-20      -0.72756028221443409E-23       0.28380039731391947E-21      -0.17365049740727419E-20      -0.99849596866319737E-24      -0.17032953399077458E-21       0.16452964705782718E-20       0.78144470794352450E-23      -0.43441436615172499E-21       0.92215263321300403E-21      -0.17254350724595434E-22      -0.16379630156970451E-21      -0.24569910916703471E-20       0.20957686003145743E-22      -0.95838294856742768E-22      -0.47747316180321024E-21       0.10385729473492677E-23       0.97826022389507981E-22      -0.11960723531894615E-20       0.14548765162924847E-23       0.20194940147853771E-22      -0.14403570514668862E-20       0.86954328306595865E-24       0.58430334026319618E-22      -0.70417268488337825E-21       0.21274361077169020E-22      -0.37080915507425346E-21      -0.14966395807663499E-20       0.32397893925616861E-24       0.53720291685847386E-22       0.16265416961015522E-20       0.17997467879338113E-22       0.12019523989699363E-21       0.59548442569219498E-21       0.79930042440448029E-23       0.13474804490231499E-21       0.28501730812232479E-20
      -0.11229061262967255E-21       0.53381620557306362E-21      -0.13369278377613467E-20      -0.34531377119309473E-19      -0.54255281903410534E-21       0.31435989438119134E-20       0.90084242854016814E-21      -0.25259808997771744E-20       0.64113646445927120E-21      -0.65954772166673673E-21      -0.26799900279293059E-20       0.42206789781322369E-21      -0.17176940314689014E-20      -0.17365049740727419E-20      -0.25621152069941433E-21       0.29772303185873998E-20       0.16452964705782718E-20      -0.49200858334915723E-21       0.84465226118476615E-21       0.92215263321300403E-21       0.49058570546807923E-21       0.13412252569390122E-20      -0.24569910916703471E-20      -0.23251610810339457E-21       0.39408109452443687E-20      -0.47747316180321024E-21       0.28975903607340104E-21      -0.26086669645244719E-20      -0.11960723531894615E-20       0.54395304185226901E-22      -0.17465545053198294E-20      -0.14403570514668862E-20       0.23524968153394090E-22      -0.18962187053492714E-21      -0.70417268488337825E-21      -0.15586901940047684E-21      -0.32079196777628302E-20      -0.14966395807663499E-20       0.18463131714516737E-21       0.83116994802061592E-21       0.16265416961015522E-20       0.10501033642553678E-21       0.33582136246640493E-20       0.59548442569219498E-21      -0.68787661193313547E-23       0.42302542191314638E-22       0.28501730812232479E-20      -0.26226229841262571E-22
      -0.11719117679055532E-20      -0.14412888071033364E-22       0.35331750647170644E-20      -0.12816796045436203E-20      -0.29850233295757872E-21       0.21867077632045684E-19       0.10039359424204685E-21      -0.11417114122370953E-21       0.26893643511754800E-20      -0.37236557132936728E-21       0.81952830820902115E-22      -0.20689619121213701E-20      -0.10877344275715619E-21       0.21672931027583851E-23       0.71829613762346162E-22      -0.34879849693629611E-21       0.19438073852969631E-22       0.35521950032519092E-20      -0.12032478979029264E-21      -0.65107439485348514E-22       0.69113195719487954E-21       0.12195840081814777E-21      -0.34211681663191053E-22      -0.34187126961244283E-21       0.28008868684799702E-21      -0.13163269040348448E-22      -0.12031379590917312E-20      -0.17553202748449646E-22      -0.10850572103513524E-22      -0.18591017403677309E-20       0.85262610991183663E-24       0.39050756044544068E-23       0.55585994949881017E-21       0.48771849268930122E-22       0.26289244540343250E-23       0.24609598239754208E-20       0.82693827448294378E-23       0.39322964100703267E-23      -0.56899702557639948E-21      -0.54253233491640218E-22       0.15926033699948821E-22       0.49013050827107865E-21      -0.94958759123632032E-22       0.84604086733632863E-23      -0.57949462286196393E-21       0.13995306275093357E-21       0.39451512290962456E-23      -0.57050568261458941E-21
      -0.14412888071033364E-22       0.69142646076308105E-21       0.22018804975596358E-20      -0.29850233295757872E-21      -0.18726149299914458E-21      -0.96806196842727857E-21      -0.11417114122370953E-21      -0.24165285919073261E-21       0.28177967033935263E-20       0.81952830820902115E-22      -0.16474747849478380E-22       0.13023070808004811E-20       0.21672931027583851E-23       0.71167219093145657E-22      -0.32711244392676657E-20       0.19438073852969631E-22      -0.83866036888129351E-22       0.15555137745778071E-20      -0.65107439485348514E-22      -0.31864719815324139E-21      -0.30590946930430517E-20      -0.34211681663191053E-22      -0.74688542712758451E-22      -0.56583309515012842E-20      -0.13163269040348448E-22      -0.77026347782599024E-22       0.94098735939738020E-21      -0.10850572103513524E-22      -0.79950308059455018E-22       0.89071263123513850E-21       0.39050756044544068E-23       0.34461099605944228E-21       0.89668459260701775E-21       0.26289244540343250E-23       0.45036763276664158E-21       0.45415892909517140E-20       0.39322964100703267E-23      -0.22770307208313668E-21      -0.13120800316314009E-20       0.15926033699948821E-22      -0.50224565024887203E-24       0.42028084923245007E-21       0.84604086733632863E-23       0.18006647569835374E-21       0.27178781337641315E-20       0.39451512290962456E-23       0.28959803271808905E-22       0.12919361381415525E-20
       0.35331750647170644E-20       0.22018804975596358E-20       0.17650034982803418E-20       0.21867077632045684E-19      -0.96806196842727857E-21       0.17767936492867068E-20       0.26893643511754800E-20       0.28177967033935263E-20      -0.89558699518274256E-21      -0.20689619121213701E-20       0.13023070808004811E-20       0.62166581221838067E-21       0.71829613762346162E-22      -0.32711244392676657E-20       0.43996274675339369E-21       0.35521950032519092E-20       0.15555137745778071E-20      -0.60634317994375947E-21       0.69113195719487954E-21      -0.30590946930430517E-20       0.33388188190326131E-21      -0.34187126961244283E-21      -0.56583309515012842E-20       0.32226737551060924E-21      -0.12031379590917312E-20       0.94098735939738020E-21       0.19945230961471491E-21      -0.18591017403677309E-20       0.89071263123513850E-21      -0.56167224617872612E-21       0.55585994949881017E-21       0.89668459260701775E-21      -0.11526234750624008E-21       0.24609598239754208E-20       0.45415892909517140E-20      -0.64816951914988930E-22      -0.56899702557639948E-21      -0.13120800316314009E-20       0.84603047543771996E-22       0.49013050827107865E-21       0.42028084923245007E-21      -0.55889217413098244E-22      -0.57949462286196393E-21       0.27178781337641315E-20      -0.20960102409304495E-21      -0.57050568261458941E-21       0.12919361381415525E-20      -0.45572077976059895E-22
      -0.10349083633643241E-20      -0.93608919378025042E-22       0.35551506347163880E-20       0.89486200045640824E-21      -0.46855219367109850E-21      -0.27731381475834811E-19       0.74659956917908139E-21      -0.16351648420887593E-22       0.12100565855637425E-20      -0.13049440592716742E-21      -0.57134085670498197E-23      -0.17013705413871119E-20       0.33323504120452904E-22      -0.41674306894724389E-24      -0.11237749617233026E-20       0.13033850176874678E-21      -0.28203272923491807E-22       0.36476322102616471E-20       0.27478501721001511E-21       0.10720042472129598E-22      -0.15203638704963404E-20       0.29494845340875797E-21       0.10256175173942425E-22      -0.14815460429607872E-20      -0.56767036584879219E-22      -0.11474122417592310E-22       0.57475383116714044E-21       0.20518198938506513E-21       0.23663967701181148E-23      -0.17939408616148408E-21      -0.11190298649680002E-21       0.46472618827707510E-23       0.40003369613141078E-20      -0.17240990534824895E-21       0.60947824959145617E-23       0.67567985696988586E-22       0.49384661663654771E-22       0.19065829388518806E-22       0.10545279764071628E-20       0.11023050040353561E-21      -0.85086913049415523E-23      -0.11520257137393173E-21       0.57389290066917553E-22      -0.15562711037157009E-23       0.17036731654299471E-20      -0.20489098175257272E-21       0.82639479305500905E-23      -0.15948934624698623E-20
      -0.93608919378025042E-22      -0.30660047171517511E-21      -0.17510180943031719E-20      -0.46855219367109850E-21       0.36127719098428693E-21       0.18317845724683546E-20      -0.16351648420887593E-22       0.59425778038867564E-21      -0.89661612424018783E-21      -0.57134085670498197E-23       0.17910459550851241E-21       0.38254415811643195E-20      -0.41674306894724389E-24      -0.39277508164344116E-21       0.20401681464501623E-20      -0.28203272923491807E-22       0.13010747280860014E-21      -0.19526230014196317E-20       0.10720042472129598E-22      -0.22300443982679757E-21       0.69644174713700927E-21       0.10256175173942425E-22       0.92805181474153153E-22      -0.22266886795498982E-20      -0.11474122417592310E-22      -0.61234235984288216E-22      -0.87470924180346264E-21       0.23663967701181148E-23      -0.22845048308095376E-21       0.36179374668629601E-20       0.46472618827707510E-23       0.11952916361394846E-21       0.80542973529494872E-21       0.60947824959145617E-23       0.82860333897281187E-22       0.11223583607776325E-20       0.19065829388518806E-22      -0.19547251265876214E-21       0.19254747398670792E-22      -0.85086913049415523E-23      -0.29037149505844015E-22      -0.28556510307575174E-20      -0.15562711037157009E-23       0.61458550160409621E-22      -0.54283655719548923E-21       0.82639479305500905E-23      -0.92013745726937500E-23      -0.35596813352485294E-20
       0.35551506347163880E-20      -0.17510180943031719E-20      -0.10160710212799195E-20      -0.27731381475834811E-19       0.18317845724683546E-20      -0.11199710454476886E-20       0.12100565855637425E-20      -0.89661612424018783E-21       0.30759607728643645E-21      -0.17013705413871119E-20       0.38254415811643195E-20      -0.51125901086885902E-21      -0.11237749617233026E-20       0.20401681464501623E-20      -0.14959973352740648E-21       0.36476322102616471E-20      -0.19526230014196317E-20      -0.49861502206223181E-21      -0.15203638704963404E-20       0.69644174713700927E-21      -0.36547206297743915E-21      -0.14815460429607872E-20      -0.22266886795498982E-20      -0.82386966867050646E-22       0.57475383116714044E-21      -0.87470924180346264E-21      -0.13353988864875090E-22      -0.17939408616148408E-21       0.36179374668629601E-20      -0.11560172177855340E-21       0.40003369613141078E-20       0.80542973529494872E-21      -0.11584703858741541E-21       0.67567985696988586E-22       0.11223583607776325E-20       0.72287224873716724E-22       0.10545279764071628E-20       0.19254747398670792E-22       0.10558467765163561E-21      -0.11520257137393173E-21      -0.28556510307575174E-20      -0.20900325685350467E-21       0.17036731654299471E-20      -0.54283655719548923E-21      -0.87135480376148697E-22      -0.15948934624698623E-20      -0.35596813352485294E-20       0.26620029205148900E-22
      -0.64984407521416901E-21       0.62353958440459560E-22       0.12779493810899741E-20       0.27281369798407849E-20       0.31709273486862190E-21       0.16155086422325627E-19      -0.65740704248470390E-21      -0.50450021601990844E-23      -0.24279483703521071E-20      -0.63036898010866028E-21      -0.43179243659285047E-22      -0.45648403499025435E-20       0.78896187941688009E-22      -0.62779821786978780E-23       0.72495500718774081E-22       0.36292670544799131E-21       0.36390039746113593E-23       0.33223960297038723E-20      -0.45317219105688333E-23       0.56031369652427527E-23      -0.50811623793183464E-21      -0.44179542840840315E-22      -0.22979275259399876E-22       0.15836412877795873E-20       0.10888289878547742E-21      -0.18845179535917854E-23      -0.14761534828982832E-20      -0.15128746672424701E-21      -0.27229445803002498E-22       0.27989416469421457E-21      -0.14139780154541706E-21      -0.13699572791515716E-22       0.21607359342604788E-20      -0.51513147225460379E-22       0.61205328943488710E-23       0.47424945960405993E-21       0.17147589403646727E-21      -0.59845630817665870E-24      -0.78828028495793025E-21      -0.80722811144945367E-23       0.10511787958178785E-22      -0.20626259393000312E-20      -0.56208901717217249E-22      -0.11076357134303353E-22      -0.48681050333498484E-21       0.16470224205503481E-21       0.50035283524815103E-23      -0.23641510592196550E-20
       0.62353958440459560E-22      -0.77677429397557755E-22      -0.18598964374477365E-20       0.31709273486862190E-21      -0.23752644770237909E-21       0.16256099444926188E-20      -0.50450021601990844E-23       0.97617005804060621E-22      -0.20567048705611619E-20      -0.43179243659285047E-22      -0.62015846942245884E-21      -0.31146149605551343E-20      -0.62779821786978780E-23      -0.46523678992761829E-21       0.28775258289488616E-20       0.36390039746113593E-23       0.14743444287120688E-21       0.95935650115460129E-21       0.56031369652427527E-23      -0.46522628861124799E-21       0.18281865863383259E-21      -0.22979275259399876E-22      -0.12544882633382486E-21       0.41724610994259243E-20      -0.18845179535917854E-23       0.99071236172955727E-22      -0.35514022242294167E-21      -0.27229445803002498E-22      -0.55139938392657602E-22      -0.15815716809573509E-20      -0.13699572791515716E-22      -0.18614471839284129E-21       0.37841907013691994E-20       0.61205328943488710E-23       0.60102214274408822E-22      -0.39219658338771978E-20      -0.59845630817665870E-24       0.10887855689505508E-21      -0.24781508338887461E-20       0.10511787958178785E-22       0.11989070172225487E-22      -0.64283430642019630E-21      -0.11076357134303353E-22      -0.20826957834632568E-21      -0.32113287008869424E-20       0.50035283524815103E-23       0.29730034437892217E-22       0.36438845215754707E-21
       0.12779493810899741E-20      -0.18598964374477365E-20      -0.39478729541870444E-21       0.16155086422325627E-19       0.16256099444926188E-20      -0.29590447709523894E-21      -0.24279483703521071E-20      -0.20567048705611619E-20       0.12005448186795323E-20      -0.45648403499025435E-20      -0.31146149605551343E-20      -0.21826420620176071E-21       0.72495500718774081E-22       0.28775258289488616E-20      -0.11746691712463245E-21       0.33223960297038723E-20       0.95935650115460129E-21       0.53463413331558457E-22      -0.50811623793183464E-21       0.18281865863383259E-21       0.99244305944673975E-22       0.15836412877795873E-20       0.41724610994259243E-20      -0.56818987808653454E-22      -0.14761534828982832E-20      -0.35514022242294167E-21      -0.90175712439547026E-22       0.27989416469421457E-21      -0.15815716809573509E-20      -0.88859816718991477E-23       0.21607359342604788E-20       0.37841907013691994E-20       0.13228265893599483E-21       0.47424945960405993E-21      -0.39219658338771978E-20      -0.16636321708997024E-21      -0.78828028495793025E-21      -0.24781508338887461E-20       0.21378458697625992E-22      -0.20626259393000312E-20      -0.64283430642019630E-21      -0.81579476222691935E-22      -0.48681050333498484E-21      -0.32113287008869424E-20      -0.79628654758516582E-22      -0.23641510592196550E-20       0.36438845215754707E-21      -0.15073791466323384E-21
       0.93505296158625525E-21      -0.47049121174919580E-22       0.79722411665963004E-21      -0.49655959133113691E-21       0.41831131733164919E-21      -0.15352620410542211E-19       0.36139876391611235E-21      -0.77110231998463856E-22       0.27992498361623691E-21      -0.47855791169173826E-21      -0.70367782695205130E-22      -0.15946424418022251E-20       0.18025671108336960E-21      -0.21667829452163003E-22       0.42324677509986004E-21       0.40546208545750827E-21       0.22504931268453703E-22      -0.14656849203285887E-20      -0.10680727321520886E-21       0.25531037039801651E-22      -0.16751829531084307E-20       0.16317106934888806E-21      -0.47743382486332197E-23      -0.11366103212830035E-20       0.14117757682422832E-21       0.12742292086663712E-22      -0.38129915760145289E-21      -0.27635819518164306E-21       0.35737023712726155E-23      -0.16712489050559924E-20      -0.47793762720651935E-22       0.63455013802717232E-23       0.28198008845903110E-20      -0.69531639068471104E-22       0.82561277065486680E-24       0.33747959092432665E-21      -0.31533933398369416E-21      -0.44449210349682042E-23      -0.10019887171759448E-21       0.12179103608849608E-21      -0.44038885285513551E-23       0.89772054345662265E-21       0.91724959526754192E-22      -0.62701935642639136E-23      -0.13782854784160831E-20       0.12274645392980183E-21      -0.25715054191960384E-23       0.74768490866438774E-21
      -0.47049121174919580E-22       0.22489336410890566E-21       0.11678836349890732E-20       0.41831131733164919E-21      -0.35285780097407557E-20       0.54764838219099809E-21      -0.77110231998463856E-22      -0.10373684986724591E-22       0.33115152939679841E-20      -0.70367782695205130E-22       0.13255807615264518E-20       0.88565491149626547E-21      -0.21667829452163003E-22       0.50247425582831784E-21       0.17952683464701549E-20       0.22504931268453703E-22      -0.11304687267469394E-21       0.31539971117508773E-20       0.25531037039801651E-22       0.10278809632286746E-21      -0.47781329296747467E-20      -0.47743382486332197E-23       0.10545482483574899E-21       0.62085443210187693E-21       0.12742292086663712E-22       0.66692951500025881E-22      -0.34086428270810096E-21       0.35737023712726155E-23      -0.68158490978858235E-22      -0.11019576135742281E-20       0.63455013802717232E-23      -0.36586823523492839E-21       0.40569996855814796E-20       0.82561277065486680E-24       0.39117645817445440E-21      -0.25889413363382396E-20      -0.44449210349682042E-23       0.15991964975483121E-21      -0.27711529692725845E-20      -0.44038885285513551E-23       0.39705416611594754E-21       0.76263560878497086E-21      -0.62701935642639136E-23       0.14814732069403700E-22      -0.23960411690156355E-21      -0.25715054191960384E-23      -0.54577158711985690E-22       0.18046726427260086E-20
       0.79722411665963004E-21       0.11678836349890732E-20      -0.10215745188515247E-20      -0.15352620410542211E-19       0.54764838219099809E-21      -0.16078549338698220E-20       0.27992498361623691E-21       0.33115152939679841E-20       0.28701228551029389E-21      -0.15946424418022251E-20       0.88565491149626547E-21       0.22984958153890478E-21       0.42324677509986004E-21       0.17952683464701549E-20      -0.21844353637362280E-21      -0.14656849203285887E-20       0.31539971117508773E-20       0.88338688894115235E-22      -0.16751829531084307E-20      -0.47781329296747467E-20      -0.18081691592204687E-21      -0.11366103212830035E-20       0.62085443210187693E-21      -0.41173843952428941E-21      -0.38129915760145289E-21      -0.34086428270810096E-21       0.21302768440403122E-21      -0.16712489050559924E-20      -0.11019576135742281E-20      -0.20966059886860724E-21       0.28198008845903110E-20       0.40569996855814796E-20      -0.43332010879110033E-21       0.33747959092432665E-21      -0.25889413363382396E-20      -0.18795740715706883E-21      -0.10019887171759448E-21      -0.27711529692725845E-20      -0.47691879757020831E-22       0.89772054345662265E-21       0.76263560878497086E-21      -0.36568723898883448E-21      -0.13782854784160831E-20      -0.23960411690156355E-21       0.56766481226801944E-22       0.74768490866438774E-21       0.18046726427260086E-20      -0.65976943477123840E-22
      -0.31880784809886784E-22       0.28095356987683297E-23      -0.31618673838661607E-20      -0.64852292883542831E-21       0.12720772664274847E-21       0.13080246008651519E-19       0.21339805775447611E-21       0.10834026521357610E-21      -0.36316783644256108E-20       0.56250987762055152E-21      -0.18548663244602262E-22      -0.41980916914659860E-20      -0.14556601635086005E-21      -0.27983283631485264E-22       0.44969447685140251E-21       0.35549379294173478E-22      -0.19207375812547362E-24      -0.16263825182813085E-20      -0.47899290852753885E-21       0.12955652211237774E-22      -0.44133731439820551E-21       0.30110020531783764E-21       0.12525718534158893E-22       0.36501540315343420E-20      -0.99003987358507446E-22       0.16836488994298358E-22      -0.10738825562461047E-20       0.95197462122664668E-22       0.23088757768976471E-23       0.28140497398161221E-20       0.59294572168756308E-22      -0.13484091648790185E-22      -0.14393640977817506E-22       0.17615165563744222E-21      -0.44829978904832077E-23       0.27761912297571520E-21       0.96969155363369676E-22       0.11878722063915154E-22       0.60374607629437275E-21      -0.10296086317199811E-21       0.14171141173763306E-22      -0.19803162856827691E-20       0.10054283410354018E-21       0.38661141120089979E-23       0.23431523128023004E-20      -0.59359902473483091E-22      -0.15070651499083727E-23      -0.14451376472903315E-20
