          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.15633313189498513E-11
       0.57026489115226221E-29      -0.20349766996915488E-28       0.75940377620283695E-28      -0.59060679305872182E-28       0.59088493658772590E-28      -0.61904207809680576E-28      -0.32571343264043799E-29       0.23583102446987846E-28       0.12697474212369108E-27      -0.39262156508693302E-30       0.63837355419145416E-30       0.26219621214041157E-28      -0.80911541057816962E-30      -0.51285708859709228E-30       0.40750964160007645E-28      -0.20349646246039630E-29      -0.12602972592454108E-28       0.11707384741440594E-27       0.16054663632167339E-29       0.31199342875344076E-29      -0.32456579462956913E-28       0.13718732028437237E-30      -0.20153665198859334E-28      -0.10916509247188622E-27       0.11655406359715557E-29       0.14665643562892838E-28      -0.14378560804258879E-27       0.19673519612084883E-30      -0.22479213569644768E-30      -0.14263412206123620E-27       0.90032449725495792E-30      -0.14671601908658286E-28      -0.54503683970678005E-28       0.54484410714968311E-30      -0.35423388725871381E-29       0.56363429697324514E-28      -0.60207223955380070E-30      -0.10771605808336286E-28       0.13097409988815631E-27       0.82392525438148393E-30      -0.85007418109092961E-29       0.57939137738088431E-29      -0.20437582593662857E-30      -0.30396230088534598E-29       0.14225636800608745E-28       0.12669758300005896E-29       0.40902900158896115E-29       0.81923984344418105E-29
      -0.16247887503041211E-27       0.75940377620283695E-28      -0.21389955741347958E-28      -0.24982204564349735E-26      -0.61904207809680576E-28      -0.68011014127502690E-28       0.23721430081845683E-28       0.12697474212369108E-27      -0.19807683921412319E-28       0.40543468734027670E-28       0.26219621214041157E-28       0.16589767947957211E-28       0.17711235842850116E-27       0.40750964160007645E-28      -0.21062162464813250E-28       0.22153611867145319E-28       0.11707384741440594E-27      -0.78969808289371263E-29      -0.12210406693701450E-27      -0.32456579462956913E-28       0.29634043313043350E-30      -0.91229045115971902E-28      -0.10916509247188622E-27       0.67454492595947694E-29       0.25711220005804087E-30      -0.14378560804258879E-27       0.38817960623475408E-29      -0.96248419112500025E-28      -0.14263412206123620E-27      -0.25829850190392462E-29       0.67293741862681785E-29      -0.54503683970678005E-28       0.66917639623949752E-29       0.10415566352350754E-27       0.56363429697324514E-28      -0.15973181476261637E-30       0.11054236516680763E-27       0.13097409988815631E-27       0.24479291816890913E-29       0.71052118541356830E-28       0.57939137738088431E-29      -0.14376465181743095E-28       0.10305423791808650E-28       0.14225636800608745E-28      -0.44970464201441957E-30      -0.29885714913822762E-28       0.81923984344418105E-29      -0.21695119341036115E-29
      -0.38487904379256045E-28      -0.65327922896289642E-29      -0.17260568938515251E-27      -0.11027133980385831E-27      -0.31248810964930279E-29       0.27980232952570711E-26       0.11242321142337755E-28      -0.16551823072133297E-29      -0.20337683204748392E-27      -0.13882521327052993E-28      -0.70811182473885371E-30      -0.48621873694807466E-28       0.33797663111565505E-30       0.32280594973491395E-29       0.13799435914617946E-27       0.89020183426189910E-29      -0.63285437769635167E-30      -0.84422945096871880E-29       0.18284351576306006E-28       0.22088120809382674E-29      -0.20060233399005341E-28       0.19391051107661674E-28       0.46272660712440765E-30       0.36386879819949068E-28      -0.10926739465356678E-28       0.29474382600519958E-30      -0.85964557966050853E-28       0.11293219859649264E-28      -0.95378278130703302E-30       0.65739975533899773E-28       0.11375384845901684E-29       0.41310963809357428E-30       0.13011633826529483E-28      -0.63392947084478062E-29      -0.35949370111032127E-30      -0.28079026693204973E-28       0.43118201077427533E-29      -0.12426440772089496E-30       0.14091358341568385E-27      -0.23063733307766295E-29       0.67870984589265118E-30      -0.38365262420527410E-28      -0.73764320576246375E-29      -0.10644163317719100E-31       0.10103227836071731E-27       0.15688143844492326E-29       0.22872442285077013E-30       0.36706484585203532E-28
      -0.65327922896289642E-29      -0.26865206054370735E-28       0.14762035488176233E-27      -0.31248810964930279E-29      -0.98690187398992078E-28       0.64020275988036037E-29      -0.16551823072133297E-29      -0.22889677389042298E-29       0.26553077126176845E-27      -0.70811182473885371E-30      -0.81684165804742024E-29       0.14713144948351733E-27       0.32280594973491395E-29       0.56171913499241169E-29       0.15466029752544871E-27      -0.63285437769635167E-30      -0.48206327434566324E-30       0.64202575917014369E-28       0.22088120809382674E-29      -0.13537674542713844E-28      -0.12084876277992165E-27       0.46272660712440765E-30      -0.50644013076363706E-29      -0.19694328284186413E-28       0.29474382600519958E-30       0.22221379698339927E-28      -0.18319332716529868E-27      -0.95378278130703302E-30      -0.11404394165689017E-29      -0.39407149921965476E-28       0.41310963809357428E-30       0.83491350130995634E-29       0.88238961293214197E-28      -0.35949370111032127E-30       0.97472157079788676E-29       0.73300312018054436E-28      -0.12426440772089496E-30       0.71409389736746883E-29       0.11899381857085129E-27       0.67870984589265118E-30       0.15417309946062871E-29      -0.35878223618105041E-28      -0.10644163317719100E-31       0.81657022229588316E-30      -0.11969909711151693E-27       0.22872442285077013E-30       0.60070958671653128E-29      -0.67326634000195482E-28
      -0.17260568938515251E-27       0.14762035488176233E-27      -0.40693816389308576E-29       0.27980232952570711E-26       0.64020275988036037E-29      -0.43736484774886598E-28      -0.20337683204748392E-27       0.26553077126176845E-27       0.43812089562265949E-28      -0.48621873694807466E-28       0.14713144948351733E-27      -0.14025007041016729E-28       0.13799435914617946E-27       0.15466029752544871E-27      -0.16876418546054946E-28      -0.84422945096871880E-29       0.64202575917014369E-28       0.32228932986551339E-29      -0.20060233399005341E-28      -0.12084876277992165E-27       0.44584555988835365E-29       0.36386879819949068E-28      -0.19694328284186413E-28       0.37954181043417733E-29      -0.85964557966050853E-28      -0.18319332716529868E-27      -0.11652598387271922E-29       0.65739975533899773E-28      -0.39407149921965476E-28      -0.60239838653651584E-29       0.13011633826529483E-28       0.88238961293214197E-28      -0.15504915684408186E-28      -0.28079026693204973E-28       0.73300312018054436E-28       0.30075081270308027E-29       0.14091358341568385E-27       0.11899381857085129E-27       0.74561174090736594E-29      -0.38365262420527410E-28      -0.35878223618105041E-28       0.19623300203361546E-29       0.10103227836071731E-27      -0.11969909711151693E-27       0.71855242518872528E-29       0.36706484585203532E-28      -0.67326634000195482E-28       0.22967244217552494E-28
      -0.64440412232981670E-29       0.39561732493629903E-29      -0.46372857761584541E-29      -0.25099595333379154E-27       0.61163745628987887E-30      -0.22967640859674216E-26       0.95040369598445980E-29       0.26486246952180696E-29       0.64546939674670772E-28       0.43941957425828411E-29       0.23434101364192912E-29       0.14494514363554896E-27       0.92667623906960906E-30       0.13984382637579229E-29       0.89768658547908973E-28      -0.89396371711108423E-29      -0.12797572115767883E-29      -0.78689379629892204E-28      -0.13841748788277207E-28      -0.36280646122751985E-30      -0.16462230184561780E-27      -0.11223398880634150E-28      -0.79152850684427145E-30      -0.20729047322745555E-27       0.26743403022450395E-29      -0.60444284362794093E-30       0.42878813974483917E-28       0.55964876030219541E-29      -0.10703232364151090E-30      -0.47630894632179903E-28       0.28068984491985672E-29       0.38036566059025241E-30       0.41736571273173721E-28      -0.98723289319911234E-29      -0.83512847770975467E-30       0.11729811336734286E-27       0.15772884762045365E-29      -0.47799779867429537E-30       0.85553212690459416E-28      -0.70779369903689208E-29      -0.11105672948077915E-29      -0.68304589868449651E-28      -0.34064163667620089E-29      -0.33257290386236398E-30      -0.30038340959274206E-28       0.52059090103002227E-29      -0.61132735389139688E-30       0.11506140207699017E-28
       0.39561732493629903E-29      -0.17274749006802836E-28      -0.13185931958566726E-27       0.61163745628987887E-30      -0.61162840579499167E-28      -0.38477888930244830E-28       0.26486246952180696E-29       0.90543262992991022E-29      -0.11372765758233858E-27       0.23434101364192912E-29       0.25614025665999567E-28       0.55778213760654743E-28       0.13984382637579229E-29       0.12033742932531694E-28       0.35305588444077161E-28      -0.12797572115767883E-29      -0.80648316421215501E-31      -0.10230346702770678E-27      -0.36280646122751985E-30      -0.55601416938527213E-29       0.66902843262894439E-29      -0.79152850684427145E-30      -0.46403596821309109E-29       0.76179545444123386E-29      -0.60444284362794093E-30       0.21781786188533541E-29       0.48859592609659751E-28      -0.10703232364151090E-30       0.72444456711233498E-29       0.14945120072542366E-27       0.38036566059025241E-30       0.38074190553077362E-29       0.12467608869462874E-28      -0.83512847770975467E-30      -0.97600472162333476E-29       0.42071878578676889E-28      -0.47799779867429537E-30       0.21910221641699864E-29      -0.68313570696580058E-28      -0.11105672948077915E-29      -0.29806173301822959E-29      -0.24166265173446372E-28      -0.33257290386236398E-30      -0.26981556297136029E-29      -0.35669191087948912E-28      -0.61132735389139688E-30      -0.25534219943929021E-29      -0.15888863531431745E-27
      -0.46372857761584541E-29      -0.13185931958566726E-27       0.22989813709088282E-28      -0.22967640859674216E-26      -0.38477888930244830E-28      -0.23887350026246205E-27       0.64546939674670772E-28      -0.11372765758233858E-27       0.28945896506851638E-28       0.14494514363554896E-27       0.55778213760654743E-28       0.16645662046061974E-28       0.89768658547908973E-28       0.35305588444077161E-28       0.11815056596612062E-28      -0.78689379629892204E-28      -0.10230346702770678E-27      -0.78413274720754114E-29      -0.16462230184561780E-27       0.66902843262894439E-29       0.33768864440365840E-29      -0.20729047322745555E-27       0.76179545444123386E-29       0.13491548520545769E-28       0.42878813974483917E-28       0.48859592609659751E-28       0.29539311633903803E-29      -0.47630894632179903E-28       0.14945120072542366E-27      -0.21843403909691780E-28       0.41736571273173721E-28       0.12467608869462874E-28      -0.17479860545880077E-29       0.11729811336734286E-27       0.42071878578676889E-28       0.50597309275212315E-29       0.85553212690459416E-28      -0.68313570696580058E-28       0.19820972838028591E-28      -0.68304589868449651E-28      -0.24166265173446372E-28       0.12217882900073881E-28      -0.30038340959274206E-28      -0.35669191087948912E-28       0.50897513605293676E-30       0.11506140207699017E-28      -0.15888863531431745E-27       0.85301844649341160E-30
      -0.22470450588397807E-28       0.64910953144865251E-29      -0.13518610410597038E-27       0.28691156160519969E-28      -0.75810975920434932E-29       0.19005414292838151E-26      -0.34595816628768185E-28      -0.13901019812365097E-29      -0.14902935699804419E-27       0.11794274608805908E-29      -0.20171958481570392E-29       0.72548191395811501E-28      -0.89815321659323409E-29      -0.13526733946775952E-29       0.75572978002633077E-28      -0.15817427910540396E-28      -0.23461307675022156E-32       0.12906169747609583E-27      -0.15044040648716320E-28      -0.28395989284937636E-30      -0.20469824090586439E-28      -0.77878979624463561E-29       0.52371037220319112E-30      -0.66242338261498049E-28      -0.21451489203071130E-29      -0.58147603269490328E-30      -0.20076115168163411E-27       0.84810190845725556E-29      -0.30231705561490464E-30      -0.99173934433813444E-28       0.11700144782773982E-28       0.84096033940523600E-30       0.99064687039255861E-28       0.40789390662798792E-29       0.10899560203293815E-30       0.66314764059587452E-28      -0.22985853515640136E-29       0.66756758229859101E-31       0.15505060406570682E-27      -0.66071073042770037E-29       0.38636499901212789E-32       0.10997298706545859E-27      -0.40318861903260686E-29      -0.55241113778635972E-30      -0.18878363595879631E-27      -0.10904663493369139E-28       0.10190103111433832E-29      -0.22774628677132122E-28
       0.64910953144865251E-29      -0.31727637496151647E-28      -0.12003860191867086E-27      -0.75810975920434932E-29      -0.72383308435499203E-28       0.51310974035550487E-28      -0.13901019812365097E-29       0.50646095488116074E-28      -0.27473963155929767E-28      -0.20171958481570392E-29      -0.20649700493098419E-28      -0.20531757356121754E-28      -0.13526733946775952E-29      -0.19188304851297384E-28      -0.92498274381366360E-28      -0.23461307675022156E-32      -0.48307318386025130E-29      -0.85429535129249052E-28      -0.28395989284937636E-30       0.23066622202682875E-29       0.36782444770993898E-29       0.52371037220319112E-30       0.23793152190813117E-28       0.96320827057883769E-30      -0.58147603269490328E-30       0.79848333270565653E-29       0.14415932100970690E-27      -0.30231705561490464E-30      -0.65743785322845731E-29       0.97659098165168490E-28       0.84096033940523600E-30      -0.10645818508843495E-28      -0.10298015579755696E-27       0.10899560203293815E-30       0.52427183463623238E-29       0.70153367814354551E-29       0.66756758229859101E-31      -0.12821276751650402E-29      -0.16062446481394110E-27       0.38636499901212789E-32      -0.48965565129830230E-29      -0.14536325147150371E-27      -0.55241113778635972E-30      -0.63967114949148506E-29       0.41755575997964170E-28       0.10190103111433832E-29       0.84613565435465772E-29       0.28332702495919079E-28
      -0.13518610410597038E-27      -0.12003860191867086E-27      -0.25949739329430567E-29       0.19005414292838151E-26       0.51310974035550487E-28       0.42477456221992052E-28      -0.14902935699804419E-27      -0.27473963155929767E-28      -0.27804734866553591E-28       0.72548191395811501E-28      -0.20531757356121754E-28      -0.20948761302275299E-28       0.75572978002633077E-28      -0.92498274381366360E-28       0.26002437587533863E-28       0.12906169747609583E-27      -0.85429535129249052E-28       0.15514849269949471E-28      -0.20469824090586439E-28       0.36782444770993898E-29       0.17858763188313961E-28      -0.66242338261498049E-28       0.96320827057883769E-30       0.20547885002882172E-28      -0.20076115168163411E-27       0.14415932100970690E-27      -0.62091620295179911E-29      -0.99173934433813444E-28       0.97659098165168490E-28      -0.62161435255663949E-29       0.99064687039255861E-28      -0.10298015579755696E-27       0.85925605210079576E-29       0.66314764059587452E-28       0.70153367814354551E-29      -0.67095788143805571E-30       0.15505060406570682E-27      -0.16062446481394110E-27      -0.90013150775798436E-29       0.10997298706545859E-27      -0.14536325147150371E-27       0.56654840432796269E-29      -0.18878363595879631E-27       0.41755575997964170E-28       0.79733499697631564E-30      -0.22774628677132122E-28       0.28332702495919079E-28       0.11820370959552355E-28
       0.10435000198599792E-27      -0.17766920613618163E-29      -0.64853432282394497E-29      -0.30743294701575331E-28       0.31362043702008158E-28      -0.17992074783535525E-26       0.36097560502904133E-28       0.52604516286619689E-29       0.38137855056754197E-28       0.20112149371495636E-28      -0.14099336413539097E-30      -0.90374222356179640E-28       0.10580992910621635E-28      -0.40670355364571408E-30      -0.82340443066537038E-29       0.10206796759489348E-28      -0.74841822710391796E-30       0.19909206496068756E-28      -0.71436443033934447E-29       0.14826386096148731E-29      -0.51082645325664707E-29       0.20088315988433844E-28      -0.27382279983192440E-30       0.45175444790448516E-28      -0.22264863585365545E-29       0.74747768632508865E-30      -0.47382347994970075E-28       0.13786438487686836E-28       0.20811978451349269E-30      -0.84300885995262157E-29      -0.50537906373490121E-29       0.64238338677031758E-30      -0.38536128123990408E-28       0.13761491676375945E-29      -0.57269920507030908E-30      -0.16180438233754411E-27      -0.17041952224775029E-29       0.31532380285141007E-30       0.36907016856732766E-28       0.84139064445417366E-31       0.72900017794881473E-30      -0.17229594953893683E-28      -0.31386037709328113E-29       0.32878671975110103E-30       0.14218905689944753E-27      -0.43162015983662343E-29      -0.92174623928882846E-30       0.16292619860870192E-27
      -0.17766920613618163E-29      -0.37828851152286733E-28       0.86413400784922912E-28       0.31362043702008158E-28       0.90600198296971970E-29       0.82107911857703099E-28       0.52604516286619689E-29      -0.86113142638414283E-31       0.18683038889879735E-27      -0.14099336413539097E-30      -0.69784506716791677E-29       0.77943122085360261E-28      -0.40670355364571408E-30       0.90069724967914811E-29      -0.17833674370971800E-28      -0.74841822710391796E-30       0.47976118620901287E-29      -0.67245327014616567E-28       0.14826386096148731E-29      -0.22037859639498590E-28      -0.16221049551871138E-27      -0.27382279983192440E-30      -0.12999786383370794E-28       0.11154613338453637E-27       0.74747768632508865E-30      -0.12097036814594658E-29      -0.19724358674773905E-28       0.20811978451349269E-30       0.27129130679124701E-30      -0.57896459292169650E-28       0.64238338677031758E-30       0.25348849186781750E-29       0.10594862327502125E-27      -0.57269920507030908E-30       0.97896945003147586E-29      -0.96032421869117621E-28       0.31532380285141007E-30      -0.13371153824897262E-28       0.19742469166556153E-28       0.72900017794881473E-30      -0.34571525837344601E-29      -0.18580280412660893E-30       0.32878671975110103E-30       0.11345195894023414E-28      -0.34970071696090596E-28      -0.92174623928882846E-30       0.42323032751638653E-29       0.12434811727660878E-27
      -0.64853432282394497E-29       0.86413400784922912E-28       0.31380187697122037E-28      -0.17992074783535525E-26       0.82107911857703099E-28       0.28570159611763841E-28       0.38137855056754197E-28       0.18683038889879735E-27      -0.19771957920943936E-29      -0.90374222356179640E-28       0.77943122085360261E-28      -0.23185066894262690E-29      -0.82340443066537038E-29      -0.17833674370971800E-28      -0.22174074044080916E-29       0.19909206496068756E-28      -0.67245327014616567E-28       0.17793426014950624E-29      -0.51082645325664707E-29      -0.16221049551871138E-27      -0.16134135052832724E-28       0.45175444790448516E-28       0.11154613338453637E-27       0.20957295579341365E-28      -0.47382347994970075E-28      -0.19724358674773905E-28       0.98020144334277607E-29      -0.84300885995262157E-29      -0.57896459292169650E-28      -0.61576554405677850E-29      -0.38536128123990408E-28       0.10594862327502125E-27      -0.52623267206086163E-29      -0.16180438233754411E-27      -0.96032421869117621E-28       0.13495713344050507E-29       0.36907016856732766E-28       0.19742469166556153E-28       0.86819718186761350E-30      -0.17229594953893683E-28      -0.18580280412660893E-30      -0.13929240174532074E-28       0.14218905689944753E-27      -0.34970071696090596E-28       0.37814430751828134E-29       0.16292619860870192E-27       0.12434811727660878E-27       0.10298814081113524E-28
       0.29368842759701227E-28       0.29118057997412813E-29      -0.11113979879182774E-27      -0.51586334486965923E-28      -0.49248658228700036E-28       0.90728502231128346E-27       0.21901446623390750E-28      -0.64776578663289745E-30      -0.75557229992977187E-28      -0.96732840722387026E-29      -0.32613124386264499E-29      -0.47342233092386329E-28      -0.13915060515316523E-28       0.29343251193135748E-30       0.39239968338125414E-28       0.10021197298161181E-28      -0.57777369288246777E-30       0.26569092551012475E-27       0.77661680559956995E-29      -0.95894692971370098E-30      -0.46267654637708547E-28      -0.53322108942000300E-29       0.44576505737234273E-30      -0.31739021671109205E-28      -0.32956513208354380E-29       0.19865645871331247E-30      -0.88428805477867495E-28       0.38985937825812432E-29      -0.51641590991525743E-30      -0.21275847178064625E-27      -0.38982687819031279E-29       0.91498235442058025E-31      -0.77529609931653056E-28       0.50468392339559895E-30      -0.95563904899573463E-31       0.89461358886906275E-28       0.23212511395970209E-29      -0.66168089802838780E-30       0.12042268630839988E-27      -0.84243425774278850E-29      -0.96145067106603834E-31       0.11015568205657003E-27      -0.53874760558073294E-29      -0.10377862218489855E-31       0.21613505450045247E-28      -0.83597998501666077E-29       0.19214638441877429E-30       0.13600398592135303E-28
       0.29118057997412813E-29       0.99485500169526787E-28       0.15372952718300223E-28      -0.49248658228700036E-28      -0.66994797192346765E-28      -0.55948160556249077E-28      -0.64776578663289745E-30      -0.45474853216814822E-28      -0.43918480759384346E-29      -0.32613124386264499E-29       0.89587279516845808E-29      -0.91497688046962511E-28       0.29343251193135748E-30      -0.36562817029219479E-29       0.90302076828246609E-28      -0.57777369288246777E-30       0.74793489390278304E-29       0.34499224825671761E-28      -0.95894692971370098E-30      -0.53290722302437864E-29      -0.21603151181409632E-28       0.44576505737234273E-30       0.15889623200065074E-28       0.17502173462550323E-27       0.19865645871331247E-30      -0.19104262083349186E-28      -0.11984028325852764E-28      -0.51641590991525743E-30      -0.46129031433612404E-30      -0.48101344464843040E-28       0.91498235442058025E-31      -0.11616848312679234E-28       0.14719817430111715E-27      -0.95563904899573463E-31      -0.21938027255271955E-29      -0.14576033647773460E-27      -0.66168089802838780E-30      -0.67821622991596511E-29      -0.72124277828545826E-28      -0.96145067106603834E-31      -0.80580066278811279E-29       0.10632297373981729E-27      -0.10377862218489855E-31      -0.21662017420116959E-29      -0.60259291444332883E-28       0.19214638441877429E-30      -0.49226528637294700E-29       0.41878774983241713E-28
      -0.11113979879182774E-27       0.15372952718300223E-28      -0.66092282346282602E-28       0.90728502231128346E-27      -0.55948160556249077E-28      -0.15254017568315569E-27      -0.75557229992977187E-28      -0.43918480759384346E-29      -0.21557920906622829E-28      -0.47342233092386329E-28      -0.91497688046962511E-28       0.18655725036363551E-28       0.39239968338125414E-28       0.90302076828246609E-28       0.45998405235134339E-28       0.26569092551012475E-27       0.34499224825671761E-28      -0.10237413027074029E-28      -0.46267654637708547E-28      -0.21603151181409632E-28      -0.17130412594533165E-28      -0.31739021671109205E-28       0.17502173462550323E-27      -0.11757796291952999E-28      -0.88428805477867495E-28      -0.11984028325852764E-28      -0.27357353377534588E-29      -0.21275847178064625E-27      -0.48101344464843040E-28       0.56330170773890114E-29      -0.77529609931653056E-28       0.14719817430111715E-27      -0.13250807277497365E-28       0.89461358886906275E-28      -0.14576033647773460E-27       0.11126903771889274E-28       0.12042268630839988E-27      -0.72124277828545826E-28       0.84843232581333949E-29       0.11015568205657003E-27       0.10632297373981729E-27       0.91783200765311830E-29       0.21613505450045247E-28      -0.60259291444332883E-28      -0.53930853267703572E-30       0.13600398592135303E-28       0.41878774983241713E-28       0.35480203659230804E-29
       0.24294258097483909E-28       0.36492993794686375E-29      -0.88097354203972350E-28       0.64812622268858808E-28       0.11410319067085079E-28      -0.16149914207211439E-26       0.51215171675496045E-29       0.60041805519002300E-30      -0.44854069666049524E-28       0.32975531766555204E-30      -0.29280591516014641E-29       0.84033335663977571E-29      -0.11255616077485103E-29      -0.10642084453458409E-29      -0.46760114795183985E-28       0.11806119077963890E-28       0.22263413015019487E-30       0.91852239699690285E-28       0.80686895205414008E-29       0.93671505790175960E-30       0.86981713986011235E-28      -0.17684424398629382E-28      -0.36621218381359757E-30      -0.19610529521062249E-28       0.10445160682762649E-30      -0.10792983507493909E-29      -0.65813258896260403E-28      -0.69565552556239153E-29       0.15358851403642240E-29      -0.46974263123407324E-29       0.10338810229380479E-28       0.72280706598504502E-31      -0.44390971553073799E-28       0.14848919871225588E-29       0.24555214562799940E-30      -0.79129625092375444E-28      -0.93576723026022443E-30       0.14038895872140113E-30       0.12621573499275327E-27       0.67988456673029055E-29      -0.22888859777655877E-30       0.25483488393669143E-28       0.86199809485911709E-29      -0.54641288109425538E-30       0.17579272890710333E-28       0.97606972175895782E-29      -0.70231822766227427E-31       0.77165101164647745E-28
       0.36492993794686375E-29       0.17657744250368543E-28      -0.20394688366503532E-28       0.11410319067085079E-28      -0.10697409357228768E-28      -0.14804344017392045E-27       0.60041805519002300E-30       0.20689663539444454E-28      -0.75884154275808076E-28      -0.29280591516014641E-29       0.35161787254112832E-28      -0.18334058180568371E-27      -0.10642084453458409E-29      -0.42638163038789015E-29      -0.64104668045498045E-29       0.22263413015019487E-30      -0.16415146287312051E-28       0.15517859282782854E-27       0.93671505790175960E-30       0.87131237355265986E-29       0.80539397887709991E-28      -0.36621218381359757E-30      -0.13147481135980990E-28      -0.27500606353283331E-28      -0.10792983507493909E-29      -0.11418230768633224E-28      -0.11597382488388636E-28       0.15358851403642240E-29      -0.53869704991969277E-29      -0.10070168994247101E-27       0.72280706598504502E-31      -0.27071653707346894E-30      -0.39735449897922978E-29       0.24555214562799940E-30      -0.21501924493489770E-28       0.10298752126148823E-27       0.14038895872140113E-30      -0.11716575372612036E-29       0.21547310448888727E-28      -0.22888859777655877E-30       0.15092225008512458E-28       0.35385364330132360E-28      -0.54641288109425538E-30       0.33261291622053660E-29       0.24103843587055451E-28      -0.70231822766227427E-31       0.11101529644871972E-28      -0.10527492937462272E-27
      -0.88097354203972350E-28      -0.20394688366503532E-28       0.81857896722787905E-28      -0.16149914207211439E-26      -0.14804344017392045E-27      -0.57134396988948690E-28      -0.44854069666049524E-28      -0.75884154275808076E-28       0.13027832738185933E-28       0.84033335663977571E-29      -0.18334058180568371E-27      -0.28798887866784130E-28      -0.46760114795183985E-28      -0.64104668045498045E-29      -0.10393642056750291E-29       0.91852239699690285E-28       0.15517859282782854E-27       0.32652938500870342E-30       0.86981713986011235E-28       0.80539397887709991E-28       0.61216766617942009E-29      -0.19610529521062249E-28      -0.27500606353283331E-28       0.13363522327492628E-28      -0.65813258896260403E-28      -0.11597382488388636E-28      -0.23283876128206370E-28      -0.46974263123407324E-29      -0.10070168994247101E-27       0.13342987099460599E-28      -0.44390971553073799E-28      -0.39735449897922978E-29      -0.34172798153545681E-29      -0.79129625092375444E-28       0.10298752126148823E-27       0.18972696994023233E-29       0.12621573499275327E-27       0.21547310448888727E-28      -0.44592741191099011E-29       0.25483488393669143E-28       0.35385364330132360E-28      -0.24412967604431077E-29       0.17579272890710333E-28       0.24103843587055451E-28       0.52518063282874010E-29       0.77165101164647745E-28      -0.10527492937462272E-27      -0.42983145240077378E-29
      -0.38443535768162225E-28      -0.79462627460915546E-29      -0.12865681610288025E-27       0.13037440721195995E-27      -0.80275089615668734E-29       0.71733891532708751E-27      -0.97013424641159941E-29       0.16417417142074847E-29      -0.14323599514436332E-27      -0.13303361090854832E-30      -0.21753327302265390E-29      -0.18534790036491632E-28      -0.31323204244892480E-29      -0.11476861629515584E-29      -0.37115021828134782E-28       0.25111719062379071E-29      -0.13263104760389285E-29       0.16508707391544634E-27       0.51133199282238063E-29      -0.10797196149196178E-29       0.61760194811630824E-28      -0.30455151507770695E-29       0.15368970849798455E-30      -0.21928719739785160E-27      -0.63326562686707464E-29      -0.82892535283881472E-30      -0.94399827192525070E-28      -0.47175022042002340E-29       0.89370189388658568E-30      -0.49372523795520288E-28      -0.73834857760459558E-29      -0.25994539044470845E-31      -0.26843862650462629E-28      -0.11578561427237923E-28      -0.59137087961338380E-30       0.67173479698143861E-28      -0.14677993588661221E-29       0.34071935838803921E-30       0.72106204379672801E-28       0.10892800968617929E-28       0.62902368339638591E-30      -0.17993898471449816E-28       0.19287466169309022E-29       0.22679106404557465E-30       0.40063438606466132E-28       0.46673949237252467E-29      -0.28317774659503732E-30      -0.19917087051338971E-28
      -0.79462627460915546E-29       0.41923570807048436E-28      -0.30197462681999499E-28      -0.80275089615668734E-29       0.34376116170362211E-28       0.76107595884024483E-28       0.16417417142074847E-29      -0.16044151994712307E-28       0.30714771199781951E-28      -0.21753327302265390E-29      -0.24393335156060480E-28       0.89379078891250843E-28      -0.11476861629515584E-29      -0.22044555255320874E-29      -0.71065519481299039E-28      -0.13263104760389285E-29      -0.14723012201111273E-28       0.35000270316524696E-28      -0.10797196149196178E-29      -0.12895689869876664E-28      -0.64157900855409986E-28       0.15368970849798455E-30       0.61608813732246336E-29      -0.26083889353907647E-28      -0.82892535283881472E-30      -0.13727330493987377E-28       0.10078520126850485E-27       0.89370189388658568E-30       0.78118426883330581E-30      -0.67888809206903554E-28      -0.25994539044470845E-31       0.28864393559017601E-29      -0.29824455047675060E-28      -0.59137087961338380E-30       0.37063287980861731E-29       0.16782265491410909E-28       0.34071935838803921E-30      -0.25900628115848693E-29       0.38695844632324250E-28       0.62902368339638591E-30      -0.48555883719472607E-29      -0.68986266521574303E-28       0.22679106404557465E-30      -0.35925213847005780E-29       0.77080790253190854E-28      -0.28317774659503732E-30       0.63020279640239132E-29      -0.51642169426457812E-28
      -0.12865681610288025E-27      -0.30197462681999499E-28      -0.36218292236292907E-28       0.71733891532708751E-27       0.76107595884024483E-28      -0.36240392282404751E-28      -0.14323599514436332E-27       0.30714771199781951E-28       0.26766815108336852E-28      -0.18534790036491632E-28       0.89379078891250843E-28      -0.24690734850660327E-28      -0.37115021828134782E-28      -0.71065519481299039E-28      -0.25067398599533860E-28       0.16508707391544634E-27       0.35000270316524696E-28      -0.91094440068950344E-29       0.61760194811630824E-28      -0.64157900855409986E-28      -0.35201016039667569E-28      -0.21928719739785160E-27      -0.26083889353907647E-28       0.16953010372530796E-28      -0.94399827192525070E-28       0.10078520126850485E-27      -0.28631596776989793E-29      -0.49372523795520288E-28      -0.67888809206903554E-28       0.20519880777784566E-29      -0.26843862650462629E-28      -0.29824455047675060E-28       0.25514045827761565E-28       0.67173479698143861E-28       0.16782265491410909E-28       0.97228587127134453E-29       0.72106204379672801E-28       0.38695844632324250E-28      -0.19419392370499548E-30      -0.17993898471449816E-28      -0.68986266521574303E-28      -0.42733978053522280E-29       0.40063438606466132E-28       0.77080790253190854E-28       0.74519164743824647E-29      -0.19917087051338971E-28      -0.51642169426457812E-28      -0.85013557010790696E-29
