          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.84179378712684053E-12
      -0.15476773033095827E-29      -0.22104505847905022E-29      -0.72891139063232405E-28       0.46647190848087637E-28      -0.15226622371549254E-28       0.49687116991073298E-27       0.27439710956781448E-28       0.77805072496690603E-30      -0.20291982127902370E-28       0.34179960205526371E-29       0.81715408514347347E-30      -0.68739208492206790E-28       0.40392889835498070E-29       0.92955385138131460E-30       0.35780305703671228E-28      -0.23474088793604452E-28      -0.19221122913011134E-30       0.11635752417109349E-27      -0.28791599425650839E-29      -0.31848947285871331E-30      -0.89411368444692287E-28       0.34613505091601167E-29      -0.59051375636115793E-30       0.35293003381777696E-28       0.11338575509839583E-28      -0.14997348748867673E-31      -0.61820822084758947E-28       0.40039902987878347E-29      -0.28475610197365911E-30      -0.98310918216848457E-29       0.15057753871773465E-28      -0.30370322821190991E-31       0.10034293802809144E-27      -0.60827006545446643E-29      -0.51432591686302656E-30       0.64154843894900321E-28      -0.48335665667394079E-29       0.10842459086873100E-30       0.17275232311305177E-29       0.69862145767674787E-29      -0.20061387138375884E-30       0.23824792272835062E-28       0.47118598313162870E-29       0.26338386599910617E-31      -0.99701668490752467E-28       0.69972766368855529E-29       0.15143825042624674E-30      -0.38143418213073842E-28
      -0.22104505847905022E-29       0.70786917141658776E-28      -0.96182733095346459E-29      -0.15226622371549254E-28       0.97303638209654793E-29       0.46972157752275821E-28       0.77805072496690603E-30      -0.82898043337502841E-29       0.34447005394172013E-28       0.81715408514347347E-30      -0.25318395419536127E-29      -0.94105770922642928E-28       0.92955385138131460E-30      -0.14407845802774454E-28       0.10682344065884811E-27      -0.19221122913011134E-30       0.11126073214600757E-28       0.22989529670577120E-30      -0.31848947285871331E-30      -0.50908015942021662E-29      -0.78484169831288096E-28      -0.59051375636115793E-30       0.14765066687006291E-29       0.60657259747924494E-28      -0.14997348748867673E-31      -0.10738840925157398E-28      -0.96298664266477832E-28      -0.28475610197365911E-30       0.66192602231526410E-29      -0.16025158381772955E-28      -0.30370322821190991E-31      -0.75743303872070403E-29       0.14719202191484617E-28      -0.51432591686302656E-30       0.11817915398873261E-28      -0.56336193895134011E-30       0.10842459086873100E-30       0.23110075997053112E-29      -0.19045120656018995E-28      -0.20061387138375884E-30       0.28664457956665901E-29      -0.79000034318935711E-28       0.26338386599910617E-31      -0.75412194384912704E-31       0.60409080770079903E-28       0.15143825042624674E-30       0.37265781458920820E-29       0.36738056145777140E-28
      -0.72891139063232405E-28      -0.96182733095346459E-29      -0.18309984500159585E-28       0.49687116991073298E-27       0.46972157752275821E-28       0.54971553587277520E-28      -0.20291982127902370E-28       0.34447005394172013E-28      -0.61990749714342630E-29      -0.68739208492206790E-28      -0.94105770922642928E-28       0.10201325914741073E-28       0.35780305703671228E-28       0.10682344065884811E-27      -0.37004697580834825E-29       0.11635752417109349E-27       0.22989529670577120E-30      -0.18062027038350805E-28      -0.89411368444692287E-28      -0.78484169831288096E-28      -0.26094147964073153E-28       0.35293003381777696E-28       0.60657259747924494E-28      -0.61543903874589410E-29      -0.61820822084758947E-28      -0.96298664266477832E-28      -0.96936868925870549E-30      -0.98310918216848457E-29      -0.16025158381772955E-28      -0.47116251086043148E-29       0.10034293802809144E-27       0.14719202191484617E-28      -0.77445254182456480E-29       0.64154843894900321E-28      -0.56336193895134011E-30      -0.68158841287796563E-29       0.17275232311305177E-29      -0.19045120656018995E-28      -0.73477236643911153E-29       0.23824792272835062E-28      -0.79000034318935711E-28       0.10608623986792516E-29      -0.99701668490752467E-28       0.60409080770079903E-28      -0.15986542615250824E-29      -0.38143418213073842E-28       0.36738056145777140E-28       0.12691637592268836E-29
      -0.52123608756139200E-29      -0.10309571767429935E-29       0.57548753975106482E-28      -0.15790085723861173E-28       0.82528244999479439E-29      -0.76746582297247576E-27       0.70232044687618660E-29      -0.75284416482948793E-30      -0.73442878331119951E-28      -0.94371530239946750E-29       0.82229848370256553E-30       0.27217290392692727E-28      -0.25679627654730258E-29       0.11769114113252290E-29      -0.10623709324438568E-27      -0.87172464293138025E-29       0.21607730527262824E-31       0.26624427595171184E-29      -0.10283057566756006E-28       0.17164873499156507E-30       0.39033808205189994E-28       0.67139211845520427E-29       0.44134137000269376E-30      -0.57631798419212414E-28       0.64943501245642073E-29      -0.57404344510147182E-30       0.24698407192085548E-28       0.37476670787831222E-29       0.25352852456771395E-30       0.79205563132403254E-28      -0.20562401699837991E-29      -0.62061615935401764E-30       0.22748122365383986E-28       0.85787239180637506E-30      -0.20634655443714504E-30       0.51788219540903970E-28      -0.32688688575463030E-29      -0.39725674761997280E-30       0.23983623065300301E-28       0.62164986188998913E-29      -0.99094653582186455E-31      -0.72381278815198130E-28      -0.83567063251934357E-29       0.27127165952622966E-30      -0.42942028399006237E-28       0.51259829176081524E-29       0.15982644929766048E-30      -0.11811037081841501E-27
      -0.10309571767429935E-29       0.59381716492805546E-29       0.43119669325661774E-29       0.82528244999479439E-29       0.59799402549494528E-29      -0.81069940686348109E-29      -0.75284416482948793E-30      -0.16079107623202935E-29      -0.20687012256705978E-28       0.82229848370256553E-30      -0.37019816130898265E-28      -0.24734185222597128E-30       0.11769114113252290E-29      -0.56260265535439934E-29      -0.42762463423185794E-28       0.21607730527262824E-31      -0.16566765122183936E-28       0.39756655051997882E-28       0.17164873499156507E-30      -0.19562826003107787E-28       0.72937382929317559E-28       0.44134137000269376E-30       0.30904856149785115E-30      -0.71308691812473932E-28      -0.57404344510147182E-30      -0.70381499860568648E-29       0.32076374536510658E-28       0.25352852456771395E-30       0.91135004968404001E-30      -0.21781559482601206E-28      -0.62061615935401764E-30       0.32875458641085520E-29      -0.48796095274414949E-28      -0.20634655443714504E-30       0.13689660507981378E-29       0.14498550931075067E-28      -0.39725674761997280E-30       0.17679796148231777E-29       0.40442839356320065E-30      -0.99094653582186455E-31      -0.33148745090928531E-29      -0.24480392383119597E-28       0.27127165952622966E-30       0.61658647169557356E-29      -0.16711799593795634E-28       0.15982644929766048E-30       0.63412206383921934E-29       0.82262293780553051E-28
       0.57548753975106482E-28       0.43119669325661774E-29      -0.27764398671280831E-28      -0.76746582297247576E-27      -0.81069940686348109E-29      -0.50677596479768958E-28      -0.73442878331119951E-28      -0.20687012256705978E-28       0.73518042284607857E-29       0.27217290392692727E-28      -0.24734185222597128E-30      -0.73593394293682008E-30      -0.10623709324438568E-27      -0.42762463423185794E-28      -0.12940299222213533E-28       0.26624427595171184E-29       0.39756655051997882E-28      -0.10087154380225367E-28       0.39033808205189994E-28       0.72937382929317559E-28       0.20952853903407122E-29      -0.57631798419212414E-28      -0.71308691812473932E-28       0.83505674234957014E-29       0.24698407192085548E-28       0.32076374536510658E-28       0.11055638345415870E-28       0.79205563132403254E-28      -0.21781559482601206E-28      -0.15417069204819823E-29       0.22748122365383986E-28      -0.48796095274414949E-28       0.20198127097184836E-28       0.51788219540903970E-28       0.14498550931075067E-28      -0.87922914933030664E-29       0.23983623065300301E-28       0.40442839356320065E-30      -0.48610471796333833E-29      -0.72381278815198130E-28      -0.24480392383119597E-28       0.15668884545048454E-29      -0.42942028399006237E-28      -0.16711799593795634E-28       0.57993843226631494E-29      -0.11811037081841501E-27       0.82262293780553051E-28      -0.14144860068868377E-28
      -0.39153192804420311E-28       0.66211455812664484E-31      -0.23606628085628593E-29      -0.55807094219525617E-28      -0.94415012514627593E-29       0.28960472475759108E-27       0.11904185023319657E-28      -0.24822792992463500E-30      -0.37337275648349838E-28      -0.25738573148090659E-28       0.36705852840161356E-30      -0.12933404818541582E-28      -0.54441224702966189E-30      -0.97727153690124132E-30      -0.23196451122117494E-28       0.17866852094080387E-29      -0.60408706111734022E-30       0.10372228689769412E-27      -0.35255953191331215E-29       0.78907903530600199E-30       0.65294043829083414E-29       0.70850990423496108E-29      -0.34371949690443768E-30      -0.28287849626473536E-28       0.34872181557256678E-29      -0.30589553170989891E-30      -0.85612552468134971E-28       0.41910041149189115E-31       0.47416875894700405E-30      -0.78297998108407304E-28      -0.34710553905205055E-29       0.10911811369318437E-30      -0.27989038627478621E-28      -0.13693479265949233E-28       0.38207007974581741E-31      -0.17821907768465204E-28      -0.46489390981800484E-29      -0.51759241626847242E-31       0.67690213902125855E-28       0.68182373744304545E-29       0.19961362862214163E-30       0.76729128377275931E-28       0.60116097654724704E-30      -0.58092027533607221E-31       0.85700375437836317E-29      -0.22842492105404811E-29       0.24079933697295573E-30       0.26689913445060013E-28
       0.66211455812664484E-31      -0.35258697641501967E-28       0.37145070308575881E-28      -0.94415012514627593E-29       0.30466767272747781E-29      -0.60288245176117350E-28      -0.24822792992463500E-30      -0.23571576959976904E-29      -0.32330003477513969E-28       0.36705852840161356E-30       0.97729750209850469E-29       0.70093538662860550E-28      -0.97727153690124132E-30      -0.32092565109426571E-28      -0.56988294854515323E-28      -0.60408706111734022E-30       0.31708751345634499E-29       0.49256053902364828E-28       0.78907903530600199E-30      -0.11097966674474855E-28       0.40947077919068942E-28      -0.34371949690443768E-30       0.59758476538176299E-29      -0.64655172352646709E-28      -0.30589553170989891E-30       0.87096660894233159E-29       0.28933489506800616E-28       0.47416875894700405E-30      -0.83379119572752006E-29      -0.22006078241999519E-28       0.10911811369318437E-30       0.63873466605602677E-30      -0.50025854075896389E-29       0.38207007974581741E-31       0.38041765716904280E-29       0.60224562909570061E-28      -0.51759241626847242E-31       0.22702049682741448E-29       0.15660246795643170E-28       0.19961362862214163E-30      -0.35736352341834306E-29       0.26374364073258049E-28      -0.58092027533607221E-31       0.11681234558132530E-28       0.82508242024441215E-29       0.24079933697295573E-30      -0.10231839867297458E-28       0.11048300640496718E-28
      -0.23606628085628593E-29       0.37145070308575881E-28      -0.73203513850565117E-28       0.28960472475759108E-27      -0.60288245176117350E-28      -0.75288188570618471E-28      -0.37337275648349838E-28      -0.32330003477513969E-28       0.34198328762370965E-28      -0.12933404818541582E-28       0.70093538662860550E-28      -0.13854417796192630E-28      -0.23196451122117494E-28      -0.56988294854515323E-28       0.47879220270574304E-29       0.10372228689769412E-27       0.49256053902364828E-28       0.15828977471675643E-29       0.65294043829083414E-29       0.40947077919068942E-28      -0.35609842818612370E-29      -0.28287849626473536E-28      -0.64655172352646709E-28      -0.94698757774560294E-29      -0.85612552468134971E-28       0.28933489506800616E-28       0.60936182699169094E-29      -0.78297998108407304E-28      -0.22006078241999519E-28      -0.47450430024049715E-29      -0.27989038627478621E-28      -0.50025854075896389E-29       0.21056577267974527E-28      -0.17821907768465204E-28       0.60224562909570061E-28       0.59557878897406216E-30       0.67690213902125855E-28       0.15660246795643170E-28       0.34279265968283838E-29       0.76729128377275931E-28       0.26374364073258049E-28      -0.61508785745759724E-29       0.85700375437836317E-29       0.82508242024441215E-29      -0.53443592991773601E-29       0.26689913445060013E-28       0.11048300640496718E-28       0.48251045120462565E-29
       0.16720586739429714E-28       0.11371432328660879E-30      -0.54799210892795129E-28       0.21769436162765158E-28      -0.13030393875790956E-28      -0.34897596900632402E-27      -0.14876556965927545E-28       0.15018158180424273E-29      -0.17351815227533847E-28       0.51281856999820453E-29      -0.16597022389256628E-29      -0.16695885242034896E-28      -0.25879912331884378E-28      -0.19557746175217396E-29      -0.81185955798934143E-30      -0.71559130789922990E-29       0.96624853882415477E-31      -0.40623750966243209E-28      -0.91700746889567751E-29      -0.87364585627684383E-30       0.25746240157179632E-28      -0.23027261009444461E-29      -0.30778515103391040E-30      -0.59193029166509506E-28       0.26570490624630878E-29       0.11421885978818459E-30      -0.16981351312107723E-28       0.20833145320301303E-31      -0.13949091970341263E-30      -0.67545129193662338E-28       0.63472120860785606E-29       0.36538672247712672E-30      -0.77838957102511479E-28      -0.15351106104224560E-29      -0.13307751985469710E-30       0.96763170639547846E-28      -0.10207401621862507E-28      -0.23292779871512472E-30       0.14551310684430642E-28       0.11677485013272051E-29       0.35620929179369556E-30       0.16802448036716599E-28      -0.47350311759596960E-29      -0.27996190695395998E-31      -0.38679111583404585E-28       0.93845089326710652E-29       0.29074368168007283E-31      -0.72592414198586046E-28
       0.11371432328660879E-30       0.24683344094498741E-28      -0.33019030778932957E-28      -0.13030393875790956E-28      -0.18386371696578844E-28       0.16935746657523041E-28       0.15018158180424273E-29       0.22544213705267838E-29       0.89731063037459786E-29      -0.16597022389256628E-29       0.33937413403155104E-29       0.38851309081375775E-29      -0.19557746175217396E-29      -0.13243982263256943E-28       0.47736747421753389E-28       0.96624853882415477E-31       0.37751115804906404E-29       0.12996185707500048E-28      -0.87364585627684383E-30       0.12090037262953025E-28      -0.14499880281966981E-28      -0.30778515103391040E-30      -0.13461046605051537E-30       0.20206769165246162E-29       0.11421885978818459E-30       0.71480649144689210E-29       0.19512705061058117E-28      -0.13949091970341263E-30      -0.16198819215574293E-28       0.42740128492146054E-28       0.36538672247712672E-30      -0.34093609330910447E-29       0.32449749605613758E-28      -0.13307751985469710E-30      -0.45357576120263792E-29       0.91087537359584285E-28      -0.23292779871512472E-30       0.16036526515838749E-30      -0.58671688071347267E-28       0.35620929179369556E-30      -0.12941617280519223E-29      -0.57357550829524381E-28      -0.27996190695395998E-31      -0.23178807621943432E-29       0.68630243074361645E-29       0.29074368168007283E-31      -0.16905451939966584E-29      -0.10926234740895257E-27
      -0.54799210892795129E-28      -0.33019030778932957E-28       0.37771193624576641E-28      -0.34897596900632402E-27       0.16935746657523041E-28      -0.36255968240829983E-28      -0.17351815227533847E-28       0.89731063037459786E-29       0.46260620597062662E-28      -0.16695885242034896E-28       0.38851309081375775E-29       0.13267129533776047E-28      -0.81185955798934143E-30       0.47736747421753389E-28       0.24641792155948586E-29      -0.40623750966243209E-28       0.12996185707500048E-28       0.13714511022795049E-28       0.25746240157179632E-28      -0.14499880281966981E-28       0.13942288349905297E-29      -0.59193029166509506E-28       0.20206769165246162E-29       0.15316643995282181E-28      -0.16981351312107723E-28       0.19512705061058117E-28       0.55449328658231383E-30      -0.67545129193662338E-28       0.42740128492146054E-28       0.82796089421071842E-29      -0.77838957102511479E-28       0.32449749605613758E-28       0.48930326630379019E-29       0.96763170639547846E-28       0.91087537359584285E-28       0.14587571177772241E-28       0.14551310684430642E-28      -0.58671688071347267E-28       0.26264661977258800E-28       0.16802448036716599E-28      -0.57357550829524381E-28      -0.28557328103509361E-29      -0.38679111583404585E-28       0.68630243074361645E-29       0.50290003078461027E-29      -0.72592414198586046E-28      -0.10926234740895257E-27       0.15920170254542379E-28
       0.21208629437083899E-28       0.45509682228909143E-30       0.36833089770155739E-28      -0.31468274917953448E-28       0.34117468384298271E-29       0.25927966062519792E-27      -0.61313905709512041E-29      -0.31596171714146426E-30       0.22754607833673069E-28       0.19823163583340332E-28      -0.11190068714596247E-29      -0.83659872080924716E-28      -0.20479965879687141E-28       0.26902715326532237E-30      -0.55466702029803627E-28       0.94294613412792785E-29       0.41964821293328895E-30       0.73134768084477757E-28       0.22014041302764489E-28       0.18563782225518508E-30       0.13860351150948179E-28       0.72447706718014651E-29       0.49538499176852203E-30      -0.72729076584065470E-28       0.51589524308436314E-29      -0.40522030078160443E-30       0.24397259479298511E-28       0.38686034422284882E-29      -0.58242299199193572E-30      -0.83073436051912480E-28       0.12142636215293564E-28       0.14945241973174519E-30      -0.11145918539120816E-27       0.27291119443040896E-29       0.26266833004031559E-30       0.35108046539701236E-28      -0.13106434754041237E-29      -0.61581771652477641E-31       0.11033191660125901E-27       0.80653447218957970E-29       0.12571901589165185E-30       0.96698435842387116E-28      -0.75286437178075294E-29      -0.48241390522844940E-30       0.37090867347036119E-28       0.46095809142071724E-29       0.10371203624481984E-30       0.17374521840485659E-28
       0.45509682228909143E-30      -0.22549654457360732E-28      -0.41754548832725158E-28       0.34117468384298271E-29      -0.20046715901635080E-28       0.13179664523598624E-27      -0.31596171714146426E-30       0.32903309393640683E-28       0.18376792002451041E-28      -0.11190068714596247E-29       0.34262414081270450E-28      -0.38136410783416007E-28       0.26902715326532237E-30       0.74652655763094988E-30       0.59724916983622880E-28       0.41964821293328895E-30      -0.19514208309074162E-28      -0.38876370775494446E-28       0.18563782225518508E-30      -0.48688231217838468E-29      -0.19342749915183542E-28       0.49538499176852203E-30      -0.21280322179263714E-30      -0.12535458082117333E-28      -0.40522030078160443E-30       0.24837875898411511E-29       0.71046102052334713E-29      -0.58242299199193572E-30      -0.33846052101418234E-29      -0.17370590148585525E-28       0.14945241973174519E-30       0.14687993378044344E-28      -0.45601339096437260E-29       0.26266833004031559E-30      -0.29168524980626188E-29      -0.49830746705903090E-28      -0.61581771652477641E-31       0.58525640632525420E-29       0.74418399609422410E-29       0.12571901589165185E-30      -0.39858624831862899E-30      -0.14639748418397754E-29      -0.48241390522844940E-30      -0.56710782679149642E-29      -0.44484245805449233E-28       0.10371203624481984E-30       0.68003382630098056E-29       0.87036874149753972E-29
       0.36833089770155739E-28      -0.41754548832725158E-28       0.42386877329295090E-28       0.25927966062519792E-27       0.13179664523598624E-27       0.33695468453891457E-28       0.22754607833673069E-28       0.18376792002451041E-28       0.74763155993654205E-29      -0.83659872080924716E-28      -0.38136410783416007E-28      -0.34025645068732344E-28      -0.55466702029803627E-28       0.59724916983622880E-28       0.32570340180380434E-28       0.73134768084477757E-28      -0.38876370775494446E-28      -0.11573731556049265E-28       0.13860351150948179E-28      -0.19342749915183542E-28      -0.24095803053776957E-28      -0.72729076584065470E-28      -0.12535458082117333E-28       0.50362586563240121E-29       0.24397259479298511E-28       0.71046102052334713E-29       0.15610865905473789E-30      -0.83073436051912480E-28      -0.17370590148585525E-28       0.17824577931801087E-28      -0.11145918539120816E-27      -0.45601339096437260E-29      -0.43464025873066566E-29       0.35108046539701236E-28      -0.49830746705903090E-28      -0.94698787867215675E-29       0.11033191660125901E-27       0.74418399609422410E-29       0.61012979155701535E-29       0.96698435842387116E-28      -0.14639748418397754E-29      -0.13848110375624761E-28       0.37090867347036119E-28      -0.44484245805449233E-28       0.32062761343537178E-29       0.17374521840485659E-28       0.87036874149753972E-29      -0.62878603418705146E-29
       0.57956456111586077E-28       0.19255305354652153E-29       0.17867427851213420E-29       0.31125170498360862E-28       0.53177098089837697E-29       0.38527545742169023E-27      -0.83002284295742800E-29       0.69516277501477646E-30       0.73958211868930751E-28       0.24370765664524692E-28      -0.87067694993373372E-30       0.82652628940172630E-28      -0.40392047241147401E-29      -0.60480548940923675E-30      -0.66965744767181588E-28      -0.18458485735933993E-28      -0.13189744802446364E-31      -0.12406886604796973E-28      -0.21624702527444457E-29       0.11798864420900023E-30       0.34746590071612846E-28      -0.78610441798810757E-29      -0.79028286084351223E-30      -0.85503170050418781E-28      -0.18767224343081420E-29       0.52783732671478583E-30       0.12567198551294849E-27       0.53045106049217730E-29      -0.46941010243051162E-30      -0.78685669734456179E-28      -0.28395549988180833E-29       0.22530396501037357E-31       0.70939946898890066E-29      -0.23010950790227932E-30      -0.42275419978269090E-31       0.61872455051106810E-28      -0.29675044556000031E-29       0.30601533193033845E-30      -0.52036538813996462E-28      -0.61904684719952825E-29       0.61784060409245161E-30       0.42465657926252171E-28       0.23812950148788310E-29       0.19834191670271243E-30      -0.77723471427025007E-28       0.89706596895431674E-29      -0.13821573266209019E-30       0.54821152975976109E-28
       0.19255305354652153E-29      -0.62744245730959831E-28       0.19235752271093460E-28       0.53177098089837697E-29       0.28137595746254467E-28       0.14453518345486933E-28       0.69516277501477646E-30       0.19688324413108920E-28      -0.20729574987557795E-29      -0.87067694993373372E-30       0.60902719666385366E-30      -0.65508319367514607E-28      -0.60480548940923675E-30      -0.28898217703665901E-28      -0.48795509408578642E-28      -0.13189744802446364E-31       0.46132040699150509E-30      -0.15612400871162839E-28       0.11798864420900023E-30       0.88034739240426648E-29      -0.32204830999678389E-28      -0.79028286084351223E-30      -0.85197242579236628E-29       0.21357328518957921E-28       0.52783732671478583E-30       0.73621681389740196E-29      -0.35802619558039861E-28      -0.46941010243051162E-30      -0.55846551709261251E-29       0.96998357307936380E-29       0.22530396501037357E-31      -0.10723818671591178E-29      -0.21824820444768495E-28      -0.42275419978269090E-31       0.25765421815221633E-29      -0.61869932177591906E-28       0.30601533193033845E-30       0.19441450286893858E-29       0.22640115455266619E-28       0.61784060409245161E-30      -0.25979831984811618E-29       0.65681805915024549E-28       0.19834191670271243E-30      -0.49758491552793221E-29       0.50616446778446428E-28      -0.13821573266209019E-30       0.32613366659044260E-29       0.21751028593742619E-28
       0.17867427851213420E-29       0.19235752271093460E-28      -0.61735443626089797E-29       0.38527545742169023E-27       0.14453518345486933E-28       0.41732903742554099E-28       0.73958211868930751E-28      -0.20729574987557795E-29      -0.46711336352297884E-28       0.82652628940172630E-28      -0.65508319367514607E-28      -0.36750835940040283E-29      -0.66965744767181588E-28      -0.48795509408578642E-28      -0.23096233375577829E-29      -0.12406886604796973E-28      -0.15612400871162839E-28       0.13675498904359055E-28       0.34746590071612846E-28      -0.32204830999678389E-28      -0.18655761147550008E-29      -0.85503170050418781E-28       0.21357328518957921E-28      -0.99507624289762936E-29       0.12567198551294849E-27      -0.35802619558039861E-28      -0.22433472733465572E-30      -0.78685669734456179E-28       0.96998357307936380E-29       0.96728387009390630E-29       0.70939946898890066E-29      -0.21824820444768495E-28      -0.67508298263769012E-29       0.61872455051106810E-28      -0.61869932177591906E-28      -0.13926917021536657E-28      -0.52036538813996462E-28       0.22640115455266619E-28       0.18022370937089656E-28       0.42465657926252171E-28       0.65681805915024549E-28      -0.13961451352851950E-28      -0.77723471427025007E-28       0.50616446778446428E-28       0.58677668727510487E-31       0.54821152975976109E-28       0.21751028593742619E-28      -0.79346748890674303E-29
       0.36021582566598056E-28      -0.37718392672297899E-29       0.38524063831511351E-28      -0.92855004853487631E-28      -0.11456635769186499E-30      -0.34960121787221496E-27       0.74805526452430725E-30       0.73494369357845088E-30       0.72642279550568691E-28      -0.27823139534584641E-28      -0.87201307140459664E-30       0.26117290826488441E-28       0.32817846252358499E-29       0.43303339685322665E-30      -0.31331554815701399E-28      -0.35613815049122669E-29       0.97338693099772613E-30      -0.60216694474682623E-28      -0.22264965900393841E-28       0.31645267870093365E-30      -0.59136372331262796E-28       0.28203919958714303E-29      -0.23246885205184015E-30      -0.17557049758585015E-28       0.22876436620674636E-29       0.26763045261031232E-31       0.62482972069310896E-28      -0.78212015041565648E-30      -0.20128723501763371E-30       0.96587873281239946E-28       0.63682980097040627E-29       0.68694429931513589E-31       0.32678308055214619E-28      -0.70873860841585707E-29       0.12852353528707864E-30       0.31874867952003155E-28      -0.49910564786761360E-29       0.46076788744139329E-30       0.15904201105011740E-28      -0.17070269413488598E-29      -0.26674989662566662E-30      -0.13665521947484329E-28      -0.28081503036624189E-29      -0.11122369519702999E-30      -0.45796894047174571E-28       0.41290764394102476E-29       0.94931692648497927E-31       0.21665661997740014E-28
      -0.37718392672297899E-29      -0.25645731287709042E-28       0.51063247035860629E-28      -0.11456635769186499E-30      -0.21153138580561242E-28      -0.58098266701583418E-28       0.73494369357845088E-30      -0.98013704506026062E-29       0.10936932783492028E-28      -0.87201307140459664E-30      -0.75256434800660386E-29      -0.24869236299470669E-28       0.43303339685322665E-30      -0.32442771395689085E-29      -0.21441380480259174E-28       0.97338693099772613E-30       0.15521767571421574E-28       0.45597698325234809E-28       0.31645267870093365E-30      -0.72110307865882312E-29       0.23206170292759661E-28      -0.23246885205184015E-30       0.24993996594528402E-28       0.23352273632832381E-28       0.26763045261031232E-31       0.14990596092759574E-29      -0.41426845162678404E-28      -0.20128723501763371E-30      -0.33681625832416174E-29       0.47606641714001920E-28       0.68694429931513589E-31      -0.28133864256987217E-29       0.73923575791416225E-29       0.12852353528707864E-30      -0.11809585751863787E-28      -0.32024196456115539E-29       0.46076788744139329E-30       0.78144457030235189E-29      -0.31900395338332358E-28      -0.26674989662566662E-30       0.11534603580890054E-28      -0.29883517879604765E-30      -0.11122369519702999E-30      -0.69696997274943581E-29       0.39434409576290931E-29       0.94931692648497927E-31       0.51279645189649946E-29      -0.21434539120979303E-28
       0.38524063831511351E-28       0.51063247035860629E-28       0.73381927185788290E-28      -0.34960121787221496E-27      -0.58098266701583418E-28       0.15134848245594178E-28       0.72642279550568691E-28       0.10936932783492028E-28      -0.42408977375406933E-30       0.26117290826488441E-28      -0.24869236299470669E-28      -0.22337922534099660E-28      -0.31331554815701399E-28      -0.21441380480259174E-28       0.71979465000285504E-29      -0.60216694474682623E-28       0.45597698325234809E-28       0.15554532454600462E-28      -0.59136372331262796E-28       0.23206170292759661E-28      -0.26056339551852401E-28      -0.17557049758585015E-28       0.23352273632832381E-28       0.20079384488316748E-28       0.62482972069310896E-28      -0.41426845162678404E-28       0.13009211403036139E-28       0.96587873281239946E-28       0.47606641714001920E-28      -0.12502872383594582E-28       0.32678308055214619E-28       0.73923575791416225E-29      -0.47651358684028989E-29       0.31874867952003155E-28      -0.32024196456115539E-29       0.41226336018931646E-29       0.15904201105011740E-28      -0.31900395338332358E-28      -0.49844872520064527E-29      -0.13665521947484329E-28      -0.29883517879604765E-30      -0.60377271810776842E-29      -0.45796894047174571E-28       0.39434409576290931E-29      -0.36748669268852847E-29       0.21665661997740014E-28      -0.21434539120979303E-28      -0.10128721365103212E-28
      -0.31756899594244180E-29       0.55481228236755193E-30       0.15066252084672848E-28      -0.97944828436389913E-28       0.40361826571615496E-29       0.87971080988028771E-27       0.26197943551013473E-28      -0.10185727043922580E-29       0.56424880659364397E-28      -0.52717276661496565E-29       0.71862339972351814E-30       0.81564350604298585E-28       0.42190552845589116E-28       0.74325992861521636E-30      -0.12174243895989222E-27       0.25366760335264551E-28       0.65754184384422171E-30      -0.11815445520672975E-28      -0.10078102509486747E-28       0.16313723157433816E-30      -0.10235657718959169E-27      -0.10785075280884844E-28       0.35149464215422174E-30      -0.49140619807329402E-28       0.16066601115626571E-28      -0.71969534357858605E-30       0.96639233168495170E-28      -0.10221512067970682E-28      -0.41835603365952644E-30      -0.24896708367990082E-28       0.14194103690133928E-29       0.29845141906865685E-31       0.70447346140535326E-28       0.13686013278149194E-28       0.29004920782248979E-30      -0.48876311371914949E-29      -0.19139530675455777E-29      -0.77955186087640047E-31      -0.80201300134781412E-29       0.11365908668722192E-28      -0.46425457920155802E-31       0.14345706149194012E-27       0.26182265277559945E-29       0.82559305083936645E-31      -0.11168431690828674E-27      -0.26465166330797201E-29      -0.26705409140643440E-31       0.64503770297036188E-28
       0.55481228236755193E-30       0.29356733475175893E-28      -0.71475081087751984E-28       0.40361826571615496E-29      -0.35053273138808764E-28      -0.52143893796637210E-28      -0.10185727043922580E-29       0.75626454091225784E-30      -0.60625689300141682E-28       0.71862339972351814E-30      -0.34868239419401760E-29       0.49214993646274178E-28       0.74325992861521636E-30       0.14331928051779140E-28       0.26420688471049207E-28       0.65754184384422171E-30      -0.11287393921567493E-29      -0.20495807204492703E-30       0.16313723157433816E-30      -0.11654018760605908E-28       0.30875084372724510E-28       0.35149464215422174E-30       0.10213724088758066E-28       0.25995485898440612E-29      -0.71969534357858605E-30       0.63324576571452315E-29       0.37598040534095053E-29      -0.41835603365952644E-30      -0.12149151275183561E-28      -0.40839081267788666E-28       0.29845141906865685E-31       0.60727941523932224E-29       0.19282644878597755E-28       0.29004920782248979E-30       0.16037760314709372E-28       0.46317545914759922E-28      -0.77955186087640047E-31       0.10401682814268108E-28       0.15171975580956880E-28      -0.46425457920155802E-31       0.72142777841038466E-29      -0.57375332673731907E-28       0.82559305083936645E-31      -0.50873273971384239E-29      -0.46055619865383560E-28      -0.26705409140643440E-31      -0.93916047808099169E-29      -0.77177753242230273E-28
