          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.65659915395893691E-04
       0.16002477020957569E-21       0.98212995897753613E-21      -0.21271742330843304E-20      -0.10517915807615262E-20      -0.68406806721337532E-21       0.11988490040988374E-20       0.72516722454300606E-22      -0.86790431354027578E-21      -0.26296155022493918E-20      -0.28701907681095309E-22      -0.82949514307072061E-21      -0.14727304175377607E-20       0.35310584459945987E-22      -0.13835161200446250E-21      -0.49725942070434139E-20       0.99588979062546023E-22       0.25822646077796605E-21      -0.24365486600142049E-20       0.78172419668200132E-22       0.19059768043063286E-21       0.25638775572536356E-20      -0.40031062015511480E-22       0.10692157600493176E-22      -0.17203479763074653E-20      -0.21241449864232847E-23      -0.26998520880941597E-21      -0.23061659512262422E-20      -0.96209002814813592E-25      -0.62563611759992181E-21      -0.48083506202311134E-21      -0.18106032179700133E-23       0.41628066275122854E-21      -0.23064147975474760E-20      -0.71973538813517712E-23       0.37273049207323528E-21      -0.10805924397749581E-22      -0.13396912609909747E-22       0.47036769271646956E-21       0.63839104274144929E-20      -0.50396823567745226E-23      -0.61561705398908665E-21      -0.13583916347506906E-20       0.21238575675464543E-22      -0.10379743438476689E-21      -0.19933548402008371E-20      -0.32891375049035916E-23       0.42674926348206933E-22       0.35305224916690961E-20
       0.76616710943468030E-20      -0.21271742330843304E-20      -0.14532315321495764E-20       0.11355283632263015E-18       0.11988490040988374E-20      -0.62342971025116464E-20      -0.36641880058777431E-22      -0.26296155022493918E-20       0.81917275297549711E-21       0.68694889084043984E-20      -0.14727304175377607E-20      -0.83833927093843235E-21      -0.40821152335417514E-20      -0.49725942070434139E-20       0.10585326901264526E-20      -0.39229968862119079E-21      -0.24365486600142049E-20      -0.13072453621697084E-20      -0.27188924352494834E-21       0.25638775572536356E-20      -0.97601152855309300E-21      -0.36305297462655769E-20      -0.17203479763074653E-20      -0.92946262620620327E-21       0.12160699341935839E-20      -0.23061659512262422E-20       0.17155111981238915E-22       0.98300767835841260E-21      -0.48083506202311134E-21      -0.34865097363613254E-21       0.24777780087308744E-21      -0.23064147975474760E-20      -0.90131990612736057E-22      -0.31320318897692931E-20      -0.10805924397749581E-22       0.29845064241825373E-21      -0.56767808011958435E-21       0.63839104274144929E-20       0.69501427589067311E-21      -0.43316782881745046E-20      -0.13583916347506906E-20       0.20096288358490452E-21      -0.12018135436733993E-20      -0.19933548402008371E-20       0.19966072035498706E-21      -0.26818871977719369E-20       0.35305224916690961E-20      -0.19780279515101053E-21
       0.46383021937917302E-21      -0.14820633724211511E-21      -0.13996568953468386E-20      -0.35290739949908607E-20      -0.17732339152424220E-20      -0.96942983763723822E-19      -0.13237097096770124E-20      -0.14212655037179127E-22      -0.25721664521856070E-20      -0.62015624799014974E-21      -0.15534023181075568E-21      -0.91459459179150992E-21      -0.65590111332752423E-22       0.57804650020202300E-22      -0.51316527559556284E-20       0.28231981267990274E-21      -0.79946853163074139E-22       0.23109752635880640E-21      -0.97647399037016977E-22      -0.57684526324186017E-23       0.20877272013270212E-20       0.33508973523423779E-21       0.20122859384056419E-22      -0.20111031182732901E-22      -0.22746234960018668E-21      -0.64452565195160638E-23       0.74624569122570903E-20       0.57544749938876372E-21       0.67525366109273277E-22       0.74903483209730523E-21       0.31806467801727723E-21      -0.19906171241973677E-23      -0.26310036096693581E-21       0.33755471730377447E-21       0.55637212728058341E-22      -0.36387848932265108E-20      -0.42941336666585828E-21      -0.88689961338758774E-23      -0.30137649225363600E-20      -0.23720050299811626E-22      -0.25478748175352210E-22      -0.11710770733928780E-20       0.34614115902363034E-21       0.61964349568791017E-23       0.57837103999161813E-21       0.27511267847560771E-21      -0.12415916850158238E-22       0.34531859340514503E-20
      -0.14820633724211511E-21       0.12542990376951915E-20       0.61960889246672114E-20      -0.17732339152424220E-20      -0.12770622565149552E-20       0.52571273099948676E-20      -0.14212655037179127E-22      -0.11622624717999877E-20       0.50968046763820236E-20      -0.15534023181075568E-21       0.85694396847555643E-21      -0.24589958814417350E-21       0.57804650020202300E-22       0.63467633735600977E-22      -0.48757974396041916E-20      -0.79946853163074139E-22       0.48777564408416267E-21      -0.24778802606164012E-20      -0.57684526324186017E-23       0.28925976916193028E-22       0.10987941513684799E-20       0.20122859384056419E-22      -0.35893539743370956E-21       0.39027629475087872E-20      -0.64452565195160638E-23      -0.10559847072679122E-20       0.38301808918105417E-20       0.67525366109273277E-22      -0.59822162342168121E-21      -0.92234281035067614E-21      -0.19906171241973677E-23       0.10701164498764628E-21       0.39116797297393518E-21       0.55637212728058341E-22      -0.36201228313020808E-21       0.59757870933773147E-20      -0.88689961338758774E-23      -0.54747562764933016E-21       0.15235418833183300E-20      -0.25478748175352210E-22      -0.20042166189505048E-21      -0.29587228711555292E-20       0.61964349568791017E-23      -0.73865451555138089E-22      -0.27160314480716063E-20      -0.12415916850158238E-22      -0.19836744285430600E-21      -0.57451781143903387E-20
      -0.13996568953468386E-20       0.61960889246672114E-20      -0.21729105729166049E-20      -0.96942983763723822E-19       0.52571273099948676E-20      -0.99223642585231488E-20      -0.25721664521856070E-20       0.50968046763820236E-20      -0.76241414773597289E-21      -0.91459459179150992E-21      -0.24589958814417350E-21      -0.11143588996413290E-20      -0.51316527559556284E-20      -0.48757974396041916E-20      -0.11691912201462739E-20       0.23109752635880640E-21      -0.24778802606164012E-20       0.14763913776107108E-20       0.20877272013270212E-20       0.10987941513684799E-20       0.64228373327272670E-22      -0.20111031182732901E-22       0.39027629475087872E-20      -0.30610993907164696E-21       0.74624569122570903E-20       0.38301808918105417E-20       0.63661322438115530E-21       0.74903483209730523E-21      -0.92234281035067614E-21      -0.98742262242816840E-22      -0.26310036096693581E-21       0.39116797297393518E-21       0.49517664874452482E-21      -0.36387848932265108E-20       0.59757870933773147E-20       0.59368626644006112E-21      -0.30137649225363600E-20       0.15235418833183300E-20       0.16323892400851156E-21      -0.11710770733928780E-20      -0.29587228711555292E-20      -0.48999222963186336E-21       0.57837103999161813E-21      -0.27160314480716063E-20      -0.53167680106699411E-21       0.34531859340514503E-20      -0.57451781143903387E-20      -0.48522867096758093E-21
      -0.75475303354705403E-21       0.29602642139926053E-22       0.74550566578034491E-20       0.48023141762438094E-20      -0.10244184823442525E-20       0.85804815811957032E-19       0.27688215028400361E-21      -0.12892193553784362E-22       0.32741230578463410E-20      -0.17453551314547231E-21      -0.35116167247666765E-22       0.14445676952863093E-20      -0.22132412823335336E-21       0.37936187713961204E-22      -0.21836828545275957E-20      -0.48262949419173529E-21      -0.41700906224547503E-22       0.16062510787739195E-20       0.10985507834329731E-21      -0.54380871334479824E-22       0.47098419840018027E-20      -0.34066573227847647E-22      -0.63548313882976802E-23      -0.35778269839760536E-20      -0.45787859832630430E-21      -0.16033846078467359E-22      -0.56434618872597828E-20       0.40396564787474022E-21       0.25327247915268472E-23      -0.99957823218153871E-21       0.20185145650854546E-21       0.26782342266607253E-22      -0.79361568670331838E-20      -0.36300788870146942E-21       0.34430570984971542E-22       0.24706373660345587E-20      -0.11967865591093146E-21      -0.11577295615604904E-22       0.84320932819150233E-21      -0.30838407991099258E-21       0.50482436947283475E-22       0.32866754524076934E-20      -0.17412636570381400E-21       0.93073270411330234E-23       0.82693784676256097E-20       0.18870380841292722E-21      -0.78402166358571838E-23      -0.21397732044710434E-20
       0.29602642139926053E-22      -0.11126185084013432E-21       0.14426962297748513E-21      -0.10244184823442525E-20       0.11448373548189970E-20       0.42522393630209856E-20      -0.12892193553784362E-22       0.23996759986169086E-21       0.78059687674785778E-22      -0.35116167247666765E-22      -0.29916432803465080E-21      -0.19956804948213257E-20       0.37936187713961204E-22      -0.51316742317076969E-21       0.36803365736920380E-20      -0.41700906224547503E-22      -0.41884793168117980E-21      -0.38798237443202757E-20      -0.54380871334479824E-22      -0.73794527279960203E-21       0.13620054309197515E-20      -0.63548313882976802E-23       0.11949963875907657E-20       0.71010215173716436E-20      -0.16033846078467359E-22       0.35116099019702648E-21      -0.99509905845598968E-21       0.25327247915268472E-23      -0.45986698219134266E-21       0.22348556848212351E-20       0.26782342266607253E-22      -0.17734582696487855E-21      -0.31944535308276702E-20       0.34430570984971542E-22      -0.33069049146864815E-21      -0.67284834567048210E-20      -0.11577295615604904E-22      -0.48479367413178034E-21       0.37725148276239707E-20       0.50482436947283475E-22       0.78545807482025045E-22       0.30912441292259252E-20       0.93073270411330234E-23      -0.17325394865151198E-21       0.21075654370732467E-20      -0.78402166358571838E-23       0.31578993133275640E-21      -0.51469452086014130E-20
       0.74550566578034491E-20       0.14426962297748513E-21      -0.31556794966055955E-20       0.85804815811957032E-19       0.42522393630209856E-20      -0.19169385630097901E-20       0.32741230578463410E-20       0.78059687674785778E-22       0.36396835525256859E-21       0.14445676952863093E-20      -0.19956804948213257E-20      -0.49883029904782300E-21      -0.21836828545275957E-20       0.36803365736920380E-20       0.23171699831729293E-21       0.16062510787739195E-20      -0.38798237443202757E-20       0.12693483328215972E-20       0.47098419840018027E-20       0.13620054309197515E-20       0.19380906375602794E-21      -0.35778269839760536E-20       0.71010215173716436E-20       0.68139507830034996E-22      -0.56434618872597828E-20      -0.99509905845598968E-21       0.64428362819609404E-21      -0.99957823218153871E-21       0.22348556848212351E-20       0.26186163280342034E-21      -0.79361568670331838E-20      -0.31944535308276702E-20       0.81887891806552038E-21       0.24706373660345587E-20      -0.67284834567048210E-20       0.44633583409981665E-21       0.84320932819150233E-21       0.37725148276239707E-20      -0.40669417259549314E-21       0.32866754524076934E-20       0.30912441292259252E-20      -0.21166049379197458E-21       0.82693784676256097E-20       0.21075654370732467E-20      -0.26635942738417743E-21      -0.21397732044710434E-20      -0.51469452086014130E-20       0.12428227144895852E-21
      -0.52675895383142494E-21       0.79971625338779448E-22      -0.22458122525934509E-21      -0.24172451048012075E-20       0.47103289174350470E-21      -0.69062754238618945E-19      -0.38534984317607063E-21       0.64290167383245361E-22       0.18016848570803363E-20      -0.21118874234887793E-21       0.85495542826827982E-22      -0.13190954433334735E-20      -0.66674089520237684E-21      -0.14551205644288682E-22      -0.34353880629378028E-20      -0.57430649097545205E-21      -0.19969919373263947E-23       0.59544606371747996E-20       0.57627054005928615E-21       0.15628894158870490E-22       0.16893045223695323E-20       0.21603308036985499E-21      -0.34508701449190868E-22       0.26824505138780244E-20      -0.30174512750684841E-21       0.41915372006291486E-22       0.78816218904887373E-20      -0.66397157690649313E-21       0.20771458946985353E-23      -0.52173339290489438E-20       0.18867412199934195E-21       0.29097530325849695E-23      -0.34931090106396588E-20      -0.20233936382298104E-21       0.17390865661319173E-23      -0.37924374106985429E-21      -0.78572464669734273E-22       0.42548722154338039E-22      -0.64158393555256605E-20      -0.30490168184388701E-23       0.64795787851233721E-24       0.16623398960412318E-20       0.80376267704725397E-22       0.35994935758676226E-22       0.67164272493280986E-20      -0.81317347210217855E-22       0.15986008488089606E-22       0.84605084382629277E-22
       0.79971625338779448E-22       0.46657510191965660E-21       0.10676324111461272E-20       0.47103289174350470E-21       0.88169133024413203E-21      -0.10851056380682107E-20       0.64290167383245361E-22       0.61361695711732757E-21      -0.50519617995543488E-20       0.85495542826827982E-22      -0.15137768716825532E-21      -0.53599800558586118E-20      -0.14551205644288682E-22       0.56760079462783894E-21      -0.34730099481454838E-20      -0.19969919373263947E-23      -0.34065906798154916E-21       0.32905929411565436E-20       0.15628894158870490E-22      -0.86882873230344997E-21       0.18443052664260081E-20      -0.34508701449190868E-22      -0.32759260313940903E-21      -0.49139821833406942E-20       0.41915372006291486E-22      -0.19167658971348554E-21      -0.95494632360642049E-21       0.20771458946985353E-23       0.19565204477901596E-21      -0.23921447063789231E-20       0.29097530325849695E-23       0.40389880295707541E-22      -0.28807141029337723E-20       0.17390865661319173E-23       0.11686066805263924E-21      -0.14083453697667565E-20       0.42548722154338039E-22      -0.74161831014850693E-21      -0.29932791615326998E-20       0.64795787851233721E-24       0.10744058337169477E-21       0.32530833922031045E-20       0.35994935758676226E-22       0.24039047979398726E-21       0.11909688513843900E-20       0.15986008488089606E-22       0.26949608980462997E-21       0.57003461624464957E-20
      -0.22458122525934509E-21       0.10676324111461272E-20      -0.26738556755226933E-20      -0.69062754238618945E-19      -0.10851056380682107E-20       0.62871978876238268E-20       0.18016848570803363E-20      -0.50519617995543488E-20       0.12822729289185424E-20      -0.13190954433334735E-20      -0.53599800558586118E-20       0.84413579562644738E-21      -0.34353880629378028E-20      -0.34730099481454838E-20      -0.51242304139882866E-21       0.59544606371747996E-20       0.32905929411565436E-20      -0.98401716669831447E-21       0.16893045223695323E-20       0.18443052664260081E-20       0.98117141093615846E-21       0.26824505138780244E-20      -0.49139821833406942E-20      -0.46503221620678914E-21       0.78816218904887373E-20      -0.95494632360642049E-21       0.57951807214680207E-21      -0.52173339290489438E-20      -0.23921447063789231E-20       0.10879060837045380E-21      -0.34931090106396588E-20      -0.28807141029337723E-20       0.47049936306788181E-22      -0.37924374106985429E-21      -0.14083453697667565E-20      -0.31173803880095368E-21      -0.64158393555256605E-20      -0.29932791615326998E-20       0.36926263429033474E-21       0.16623398960412318E-20       0.32530833922031045E-20       0.21002067285107356E-21       0.67164272493280986E-20       0.11909688513843900E-20      -0.13757532238662709E-22       0.84605084382629277E-22       0.57003461624464957E-20      -0.52452459682525143E-22
      -0.23438235358111064E-20      -0.28825776142066727E-22       0.70663501294341289E-20      -0.25633592090872406E-20      -0.59700466591515744E-21       0.43734155264091367E-19       0.20078718848409369E-21      -0.22834228244741905E-21       0.53787287023509601E-20      -0.74473114265873456E-21       0.16390566164180423E-21      -0.41379238242427402E-20      -0.21754688551431239E-21       0.43345862055167703E-23       0.14365922752469232E-21      -0.69759699387259222E-21       0.38876147705939262E-22       0.71043900065038184E-20      -0.24064957958058529E-21      -0.13021487897069703E-21       0.13822639143897591E-20       0.24391680163629553E-21      -0.68423363326382105E-22      -0.68374253922488567E-21       0.56017737369599403E-21      -0.26326538080696895E-22      -0.24062759181834625E-20      -0.35106405496899292E-22      -0.21701144207027048E-22      -0.37182034807354618E-20       0.17052522198236733E-23       0.78101512089088135E-23       0.11117198989976203E-20       0.97543698537860243E-22       0.52578489080686500E-23       0.49219196479508417E-20       0.16538765489658876E-22       0.78645928201406533E-23      -0.11379940511527990E-20      -0.10850646698328044E-21       0.31852067399897643E-22       0.98026101654215729E-21      -0.18991751824726406E-21       0.16920817346726573E-22      -0.11589892457239279E-20       0.27990612550186715E-21       0.78903024581924912E-23      -0.11410113652291788E-20
      -0.28825776142066727E-22       0.13828529215261621E-20       0.44037609951192715E-20      -0.59700466591515744E-21      -0.37452298599828915E-21      -0.19361239368545571E-20      -0.22834228244741905E-21      -0.48330571838146523E-21       0.56355934067870526E-20       0.16390566164180423E-21      -0.32949495698956760E-22       0.26046141616009622E-20       0.43345862055167703E-23       0.14233443818629131E-21      -0.65422488785353313E-20       0.38876147705939262E-22      -0.16773207377625870E-21       0.31110275491556143E-20      -0.13021487897069703E-21      -0.63729439630648278E-21      -0.61181893860861033E-20      -0.68423363326382105E-22      -0.14937708542551690E-21      -0.11316661903002568E-19      -0.26326538080696895E-22      -0.15405269556519805E-21       0.18819747187947604E-20      -0.21701144207027048E-22      -0.15990061611891004E-21       0.17814252624702770E-20       0.78101512089088135E-23       0.68922199211888455E-21       0.17933691852140355E-20       0.52578489080686500E-23       0.90073526553328317E-21       0.90831785819034281E-20       0.78645928201406533E-23      -0.45540614416627336E-21      -0.26241600632628017E-20       0.31852067399897643E-22      -0.10044913004977441E-23       0.84056169846490013E-21       0.16920817346726573E-22       0.36013295139670748E-21       0.54357562675282630E-20       0.78903024581924912E-23       0.57919606543617810E-22       0.25838722762831049E-20
       0.70663501294341289E-20       0.44037609951192715E-20       0.35300069965606837E-20       0.43734155264091367E-19      -0.19361239368545571E-20       0.35535872985734136E-20       0.53787287023509601E-20       0.56355934067870526E-20      -0.17911739903654851E-20      -0.41379238242427402E-20       0.26046141616009622E-20       0.12433316244367613E-20       0.14365922752469232E-21      -0.65422488785353313E-20       0.87992549350678738E-21       0.71043900065038184E-20       0.31110275491556143E-20      -0.12126863598875189E-20       0.13822639143897591E-20      -0.61181893860861033E-20       0.66776376380652261E-21      -0.68374253922488567E-21      -0.11316661903002568E-19       0.64453475102121848E-21      -0.24062759181834625E-20       0.18819747187947604E-20       0.39890461922942981E-21      -0.37182034807354618E-20       0.17814252624702770E-20      -0.11233444923574522E-20       0.11117198989976203E-20       0.17933691852140355E-20      -0.23052469501248016E-21       0.49219196479508417E-20       0.90831785819034281E-20      -0.12963390382997786E-21      -0.11379940511527990E-20      -0.26241600632628017E-20       0.16920609508754399E-21       0.98026101654215729E-21       0.84056169846490013E-21      -0.11177843482619649E-21      -0.11589892457239279E-20       0.54357562675282630E-20      -0.41920204818608990E-21      -0.11410113652291788E-20       0.25838722762831049E-20      -0.91144155952119791E-22
      -0.20698167267286482E-20      -0.18721783875605008E-21       0.71103012694327760E-20       0.17897240009128165E-20      -0.93710438734219700E-21      -0.55462762951669622E-19       0.14931991383581628E-20      -0.32703296841775186E-22       0.24201131711274850E-20      -0.26098881185433485E-21      -0.11426817134099639E-22      -0.34027410827742238E-20       0.66647008240905809E-22      -0.83348613789448777E-24      -0.22475499234466051E-20       0.26067700353749357E-21      -0.56406545846983615E-22       0.72952644205232942E-20       0.54957003442003022E-21       0.21440084944259195E-22      -0.30407277409926809E-20       0.58989690681751595E-21       0.20512350347884849E-22      -0.29630920859215743E-20      -0.11353407316975844E-21      -0.22948244835184620E-22       0.11495076623342809E-20       0.41036397877013025E-21       0.47327935402362295E-23      -0.35878817232296817E-21      -0.22380597299360005E-21       0.92945237655415020E-23       0.80006739226282155E-20      -0.34481981069649790E-21       0.12189564991829123E-22       0.13513597139397717E-21       0.98769323327309541E-22       0.38131658777037611E-22       0.21090559528143255E-20       0.22046100080707122E-21      -0.17017382609883105E-22      -0.23040514274786347E-21       0.11477858013383511E-21      -0.31125422074314017E-23       0.34073463308598942E-20      -0.40978196350514543E-21       0.16527895861100181E-22      -0.31897869249397246E-20
      -0.18721783875605008E-21      -0.61320094343035022E-21      -0.35020361886063438E-20      -0.93710438734219700E-21       0.72255438196857387E-21       0.36635691449367092E-20      -0.32703296841775186E-22       0.11885155607773513E-20      -0.17932322484803757E-20      -0.11426817134099639E-22       0.35820919101702483E-21       0.76508831623286390E-20      -0.83348613789448777E-24      -0.78555016328688233E-21       0.40803362929003247E-20      -0.56406545846983615E-22       0.26021494561720027E-21      -0.39052460028392634E-20       0.21440084944259195E-22      -0.44600887965359513E-21       0.13928834942740185E-20       0.20512350347884849E-22       0.18561036294830631E-21      -0.44533773590997964E-20      -0.22948244835184620E-22      -0.12246847196857643E-21      -0.17494184836069253E-20       0.47327935402362295E-23      -0.45690096616190752E-21       0.72358749337259203E-20       0.92945237655415020E-23       0.23905832722789692E-21       0.16108594705898974E-20       0.12189564991829123E-22       0.16572066779456237E-21       0.22447167215552650E-20       0.38131658777037611E-22      -0.39094502531752429E-21       0.38509494797341585E-22      -0.17017382609883105E-22      -0.58074299011688029E-22      -0.57113020615150348E-20      -0.31125422074314017E-23       0.12291710032081924E-21      -0.10856731143909785E-20       0.16527895861100181E-22      -0.18402749145387500E-22      -0.71193626704970589E-20
       0.71103012694327760E-20      -0.35020361886063438E-20      -0.20321420425598390E-20      -0.55462762951669622E-19       0.36635691449367092E-20      -0.22399420908953771E-20       0.24201131711274850E-20      -0.17932322484803757E-20       0.61519215457287289E-21      -0.34027410827742238E-20       0.76508831623286390E-20      -0.10225180217377180E-20      -0.22475499234466051E-20       0.40803362929003247E-20      -0.29919946705481296E-21       0.72952644205232942E-20      -0.39052460028392634E-20      -0.99723004412446362E-21      -0.30407277409926809E-20       0.13928834942740185E-20      -0.73094412595487831E-21      -0.29630920859215743E-20      -0.44533773590997964E-20      -0.16477393373410129E-21       0.11495076623342809E-20      -0.17494184836069253E-20      -0.26707977729750181E-22      -0.35878817232296817E-21       0.72358749337259203E-20      -0.23120344355710681E-21       0.80006739226282155E-20       0.16108594705898974E-20      -0.23169407717483082E-21       0.13513597139397717E-21       0.22447167215552650E-20       0.14457444974743345E-21       0.21090559528143255E-20       0.38509494797341585E-22       0.21116935530327122E-21      -0.23040514274786347E-21      -0.57113020615150348E-20      -0.41800651370700935E-21       0.34073463308598942E-20      -0.10856731143909785E-20      -0.17427096075229739E-21      -0.31897869249397246E-20      -0.71193626704970589E-20       0.53240058410297801E-22
      -0.12996881504283380E-20       0.12470791688091912E-21       0.25558987621799483E-20       0.54562739596815699E-20       0.63418546973724380E-21       0.32310172844651254E-19      -0.13148140849694078E-20      -0.10090004320398169E-22      -0.48558967407042142E-20      -0.12607379602173206E-20      -0.86358487318570094E-22      -0.91296806998050870E-20       0.15779237588337602E-21      -0.12555964357395756E-22       0.14499100143754816E-21       0.72585341089598262E-21       0.72780079492227186E-23       0.66447920594077446E-20      -0.90634438211376665E-23       0.11206273930485505E-22      -0.10162324758636693E-20      -0.88359085681680629E-22      -0.45958550518799752E-22       0.31672825755591746E-20       0.21776579757095484E-21      -0.37690359071835708E-23      -0.29523069657965663E-20      -0.30257493344849401E-21      -0.54458891606004997E-22       0.55978832938842915E-21      -0.28279560309083412E-21      -0.27399145583031432E-22       0.43214718685209576E-20      -0.10302629445092076E-21       0.12241065788697742E-22       0.94849891920811986E-21       0.34295178807293454E-21      -0.11969126163533174E-23      -0.15765605699158605E-20      -0.16144562228989073E-22       0.21023575916357571E-22      -0.41252518786000624E-20      -0.11241780343443450E-21      -0.22152714268606706E-22      -0.97362100666996967E-21       0.32940448411006961E-21       0.10007056704963021E-22      -0.47283021184393100E-20
       0.12470791688091912E-21      -0.15535485879511551E-21      -0.37197928748954731E-20       0.63418546973724380E-21      -0.47505289540475819E-21       0.32512198889852376E-20      -0.10090004320398169E-22       0.19523401160812124E-21      -0.41134097411223237E-20      -0.86358487318570094E-22      -0.12403169388449177E-20      -0.62292299211102686E-20      -0.12555964357395756E-22      -0.93047357985523659E-21       0.57550516578977233E-20       0.72780079492227186E-23       0.29486888574241376E-21       0.19187130023092026E-20       0.11206273930485505E-22      -0.93045257722249598E-21       0.36563731726766518E-21      -0.45958550518799752E-22      -0.25089765266764973E-21       0.83449221988518487E-20      -0.37690359071835708E-23       0.19814247234591145E-21      -0.71028044484588335E-21      -0.54458891606004997E-22      -0.11027987678531520E-21      -0.31631433619147019E-20      -0.27399145583031432E-22      -0.37228943678568259E-21       0.75683814027383988E-20       0.12241065788697742E-22       0.12020442854881764E-21      -0.78439316677543957E-20      -0.11969126163533174E-23       0.21775711379011016E-21      -0.49563016677774923E-20       0.21023575916357571E-22       0.23978140344450974E-22      -0.12856686128403926E-20      -0.22152714268606706E-22      -0.41653915669265136E-21      -0.64226574017738847E-20       0.10007056704963021E-22       0.59460068875784435E-22       0.72877690431509415E-21
       0.25558987621799483E-20      -0.37197928748954731E-20      -0.78957459083740888E-21       0.32310172844651254E-19       0.32512198889852376E-20      -0.59180895419047788E-21      -0.48558967407042142E-20      -0.41134097411223237E-20       0.24010896373590647E-20      -0.91296806998050870E-20      -0.62292299211102686E-20      -0.43652841240352143E-21       0.14499100143754816E-21       0.57550516578977233E-20      -0.23493383424926489E-21       0.66447920594077446E-20       0.19187130023092026E-20       0.10692682666311691E-21      -0.10162324758636693E-20       0.36563731726766518E-21       0.19848861188934795E-21       0.31672825755591746E-20       0.83449221988518487E-20      -0.11363797561730691E-21      -0.29523069657965663E-20      -0.71028044484588335E-21      -0.18035142487909405E-21       0.55978832938842915E-21      -0.31631433619147019E-20      -0.17771963343798295E-22       0.43214718685209576E-20       0.75683814027383988E-20       0.26456531787198966E-21       0.94849891920811986E-21      -0.78439316677543957E-20      -0.33272643417994047E-21      -0.15765605699158605E-20      -0.49563016677774923E-20       0.42756917395251984E-22      -0.41252518786000624E-20      -0.12856686128403926E-20      -0.16315895244538387E-21      -0.97362100666996967E-21      -0.64226574017738847E-20      -0.15925730951703316E-21      -0.47283021184393100E-20       0.72877690431509415E-21      -0.30147582932646768E-21
       0.18701059231725105E-20      -0.94098242349839161E-22       0.15944482333192601E-20      -0.99311918266227382E-21       0.83662263466329839E-21      -0.30705240821084423E-19       0.72279752783222471E-21      -0.15422046399692771E-21       0.55984996723247382E-21      -0.95711582338347651E-21      -0.14073556539041026E-21      -0.31892848836044502E-20       0.36051342216673919E-21      -0.43335658904326006E-22       0.84649355019972008E-21       0.81092417091501654E-21       0.45009862536907406E-22      -0.29313698406571773E-20      -0.21361454643041772E-21       0.51062074079603302E-22      -0.33503659062168613E-20       0.32634213869777613E-21      -0.95486764972664394E-23      -0.22732206425660069E-20       0.28235515364845664E-21       0.25484584173327425E-22      -0.76259831520290579E-21      -0.55271639036328612E-21       0.71474047425452310E-23      -0.33424978101119849E-20      -0.95587525441303871E-22       0.12691002760543446E-22       0.56396017691806221E-20      -0.13906327813694221E-21       0.16512255413097336E-23       0.67495918184865330E-21      -0.63067866796738832E-21      -0.88898420699364084E-23      -0.20039774343518896E-21       0.24358207217699215E-21      -0.88077770571027102E-23       0.17954410869132453E-20       0.18344991905350838E-21      -0.12540387128527827E-22      -0.27565709568321661E-20       0.24549290785960366E-21      -0.51430108383920767E-23       0.14953698173287755E-20
      -0.94098242349839161E-22       0.44978672821781132E-21       0.23357672699781464E-20       0.83662263466329839E-21      -0.70571560194815113E-20       0.10952967643819962E-20      -0.15422046399692771E-21      -0.20747369973449182E-22       0.66230305879359682E-20      -0.14073556539041026E-21       0.26511615230529035E-20       0.17713098229925309E-20      -0.43335658904326006E-22       0.10049485116566357E-20       0.35905366929403099E-20       0.45009862536907406E-22      -0.22609374534938788E-21       0.63079942235017546E-20       0.51062074079603302E-22       0.20557619264573493E-21      -0.95562658593494935E-20      -0.95486764972664394E-23       0.21090964967149798E-21       0.12417088642037539E-20       0.25484584173327425E-22       0.13338590300005176E-21      -0.68172856541620193E-21       0.71474047425452310E-23      -0.13631698195771647E-21      -0.22039152271484562E-20       0.12691002760543446E-22      -0.73173647046985678E-21       0.81139993711629592E-20       0.16512255413097336E-23       0.78235291634890881E-21      -0.51778826726764792E-20      -0.88898420699364084E-23       0.31983929950966242E-21      -0.55423059385451689E-20      -0.88077770571027102E-23       0.79410833223189507E-21       0.15252712175699417E-20      -0.12540387128527827E-22       0.29629464138807401E-22      -0.47920823380312709E-21      -0.51430108383920767E-23      -0.10915431742397138E-21       0.36093452854520173E-20
       0.15944482333192601E-20       0.23357672699781464E-20      -0.20431490377030495E-20      -0.30705240821084423E-19       0.10952967643819962E-20      -0.32157098677396441E-20       0.55984996723247382E-21       0.66230305879359682E-20       0.57402457102058778E-21      -0.31892848836044502E-20       0.17713098229925309E-20       0.45969916307780956E-21       0.84649355019972008E-21       0.35905366929403099E-20      -0.43688707274724559E-21      -0.29313698406571773E-20       0.63079942235017546E-20       0.17667737778823047E-21      -0.33503659062168613E-20      -0.95562658593494935E-20      -0.36163383184409373E-21      -0.22732206425660069E-20       0.12417088642037539E-20      -0.82347687904857882E-21      -0.76259831520290579E-21      -0.68172856541620193E-21       0.42605536880806244E-21      -0.33424978101119849E-20      -0.22039152271484562E-20      -0.41932119773721448E-21       0.56396017691806221E-20       0.81139993711629592E-20      -0.86664021758220066E-21       0.67495918184865330E-21      -0.51778826726764792E-20      -0.37591481431413766E-21      -0.20039774343518896E-21      -0.55423059385451689E-20      -0.95383759514041662E-22       0.17954410869132453E-20       0.15252712175699417E-20      -0.73137447797766896E-21      -0.27565709568321661E-20      -0.47920823380312709E-21       0.11353296245360389E-21       0.14953698173287755E-20       0.36093452854520173E-20      -0.13195388695424768E-21
