          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.17677669529663664E+00
      -0.26886447914376853E-18       0.58836629051957812E-17      -0.93941403839512094E-17      -0.15093149863781214E-17       0.28685482134093677E-17       0.73807716242965458E-17       0.22109660448648705E-18       0.21028949491792593E-17       0.13336650606793531E-16       0.14230839164300061E-18      -0.38948593235447359E-17       0.50142404762468482E-17      -0.57634055924932579E-19      -0.26783554023456626E-17       0.21556586166732500E-16      -0.63913036208321035E-19       0.11982703789565670E-18      -0.11099074162824413E-16      -0.13442536546050958E-18      -0.18389664311319647E-17      -0.36634895577218864E-17      -0.72702069486705170E-20       0.20073208468436574E-17       0.74101580602200512E-17       0.76279055545301384E-19       0.72258196973447222E-18      -0.74315063956203008E-17       0.11003517464442133E-19       0.14748034751779445E-17       0.49342938505624886E-17       0.80345288917452169E-20       0.27675577324227685E-17      -0.19240621063760570E-17      -0.10458930315494044E-18       0.19400859522941222E-17      -0.11199130424263617E-16      -0.28339408298337187E-19       0.10196489974818662E-18      -0.61096596318745844E-17       0.69171223723149713E-19      -0.83612408933595101E-18       0.10445410079465154E-16      -0.11587907299083181E-18       0.11320264467808703E-17       0.13925011180126372E-16       0.46396862896264256E-19      -0.10073074627425750E-17       0.53454155637681385E-17
       0.11346127203469537E-16      -0.93941403839512094E-17      -0.37755476191706997E-17       0.32437478331568031E-15       0.73807716242965458E-17      -0.19051486556339650E-16       0.10061335929638425E-16       0.13336650606793531E-16      -0.99068113243025913E-18       0.66948578222611472E-17       0.50142404762468482E-17      -0.43423991901119574E-17       0.88897976208547425E-17       0.21556586166732500E-16       0.44781506955701787E-17      -0.47798756645885639E-17      -0.11099074162824413E-16      -0.27011930318776391E-17      -0.82664083164377965E-17      -0.36634895577218864E-17      -0.17199285235406836E-17      -0.19258196988088605E-16       0.74101580602200512E-17       0.37722579218745763E-17      -0.88221464670489856E-17      -0.74315063956203008E-17      -0.13209181027410295E-17      -0.10419132244438687E-17       0.49342938505624886E-17      -0.63601255554712255E-18       0.15098614213003214E-16      -0.19240621063760570E-17      -0.15505533669531006E-17       0.16229090516853812E-16      -0.11199130424263617E-16       0.13575952911016307E-17      -0.12819142298007270E-16      -0.61096596318745844E-17       0.96249412587690215E-18      -0.51005930720562075E-17       0.10445410079465154E-16       0.11767669917526384E-17       0.35496051024705670E-18       0.13925011180126372E-16      -0.88137748628750205E-18      -0.46983668767653283E-17       0.53454155637681385E-17       0.98588679359990178E-18
      -0.75647056681403470E-17      -0.50135317175534390E-18       0.18005438700300090E-16      -0.31001038601315419E-16       0.55140512358905819E-17      -0.35610768881623829E-15       0.51721151112424601E-17      -0.26117810125449702E-18       0.22998932297993601E-16       0.19032102405865082E-18       0.22378724868794942E-18       0.10120097357245203E-17      -0.11676109295522890E-18       0.27853634236819652E-18      -0.11666567407285057E-16       0.21225959098284347E-17       0.14009156351556877E-18      -0.73508989993191410E-17       0.16567732837722600E-17      -0.31047482485614644E-19      -0.46903514798275833E-16       0.18390094445238175E-17      -0.86827244140105055E-19      -0.15313420927029125E-16      -0.47228638079878664E-17       0.20374134795039361E-19       0.18275043963405293E-16       0.94446489724569636E-18      -0.67352462137587982E-19      -0.55042541187483108E-18      -0.10256212415044990E-17      -0.20080871900936330E-19       0.22220709408413155E-16      -0.13901001804525145E-17       0.20065591305000914E-20      -0.45165124178611986E-18      -0.51605482311468248E-18       0.63393753811837865E-19      -0.12084527144493882E-16       0.84415435872261580E-19       0.48384549549678041E-19      -0.14957296680288957E-17      -0.15039235414622613E-17      -0.33134873234231122E-19       0.32624843173595352E-17       0.73846714621794056E-18      -0.18335786650864390E-19       0.36015795131513476E-17
      -0.50135317175534390E-18      -0.49039336440757241E-17       0.36206677468378567E-17       0.55140512358905819E-17       0.11804307401217583E-16       0.45694639575929787E-17      -0.26117810125449702E-18       0.47148269211563012E-17      -0.48619782858071093E-19       0.22378724868794942E-18      -0.58173660334608811E-17       0.96660015483398456E-18       0.27853634236819652E-18       0.63879353676652583E-17       0.10964680587679710E-16       0.14009156351556877E-18      -0.22294932875692751E-17       0.19687318643281339E-17      -0.31047482485614644E-19      -0.92247181911913646E-18       0.14474687652053689E-16      -0.86827244140105055E-19      -0.31073039710554485E-18      -0.45917332458960154E-17       0.20374134795039361E-19      -0.12751882497566479E-17      -0.51060699212911229E-17      -0.67352462137587982E-19      -0.13319890880594392E-17      -0.17401730064505482E-16      -0.20080871900936330E-19      -0.33651626377678289E-17      -0.28500927263754895E-17       0.20065591305000914E-20       0.21032522912038822E-17       0.67589092277331137E-17       0.63393753811837865E-19       0.48254408213893422E-18      -0.69099189864706831E-17       0.48384549549678041E-19       0.43758847020790228E-18       0.10830281417343400E-16      -0.33134873234231122E-19      -0.75704562277588156E-18       0.88533111340770194E-18      -0.18335786650864390E-19       0.63718053457204743E-18      -0.10829030515563592E-16
       0.18005438700300090E-16       0.36206677468378567E-17       0.13849647123375403E-16      -0.35610768881623829E-15       0.45694639575929787E-17       0.59473955170317669E-17       0.22998932297993601E-16      -0.48619782858071093E-19       0.25929849864562085E-17       0.10120097357245203E-17       0.96660015483398456E-18       0.54990967122525280E-20      -0.11666567407285057E-16       0.10964680587679710E-16       0.35923870840846142E-17      -0.73508989993191410E-17       0.19687318643281339E-17       0.13067460173061584E-17      -0.46903514798275833E-16       0.14474687652053689E-16      -0.17136717293873325E-17      -0.15313420927029125E-16      -0.45917332458960154E-17      -0.21014374569399409E-17       0.18275043963405293E-16      -0.51060699212911229E-17      -0.19626382045147679E-17      -0.55042541187483108E-18      -0.17401730064505482E-16      -0.44856350257525585E-19       0.22220709408413155E-16      -0.28500927263754895E-17      -0.16751400020933874E-18      -0.45165124178611986E-18       0.67589092277331137E-17       0.20472885596809946E-17      -0.12084527144493882E-16      -0.69099189864706831E-17       0.82906658434964858E-18      -0.14957296680288957E-17       0.10830281417343400E-16      -0.17167637305170558E-18       0.32624843173595352E-17       0.88533111340770194E-18       0.79026188745356094E-18       0.36015795131513476E-17      -0.10829030515563592E-16       0.16435218503591605E-17
      -0.78245164810983526E-17       0.25976824062959398E-18       0.14968714462694767E-16      -0.13322168936001363E-16      -0.39508005216876995E-18       0.27482287538772383E-15       0.28990794498186999E-17      -0.21703328697838574E-19       0.19972466833105034E-16       0.43779191527955969E-17       0.26078719248143339E-18       0.15397902920648439E-16       0.31865875784074311E-17       0.23999380747304658E-18       0.31981361991372791E-17       0.15268757355090764E-17       0.66638644676911077E-19      -0.14408863593907875E-16       0.75830029032900200E-17      -0.10553852069514995E-18      -0.25281928551294750E-16      -0.26288627047547773E-18       0.85890527967454547E-19      -0.14701171341469614E-16       0.19345587314410428E-17      -0.38134151349459073E-19       0.41428739432004958E-17      -0.60232479792028795E-18       0.19457472881671205E-19       0.92429559081110250E-19      -0.34128644893325369E-17      -0.11608550470877454E-19       0.67170902403319673E-17      -0.50862012376905587E-18       0.30503175900441950E-21       0.17371306069406946E-16       0.92231300044152628E-18      -0.14952682878614814E-18      -0.43476142181384576E-17       0.65993131013970590E-18      -0.37678188455560116E-19       0.18687428264582511E-17       0.16418707978565046E-17       0.39770783478064668E-19      -0.19384433848550935E-18       0.40664529785351862E-18      -0.71243987944969834E-20      -0.21438896187024259E-16
       0.25976824062959398E-18       0.17567148997421419E-17      -0.20418182019603801E-17      -0.39508005216876995E-18      -0.19076864457532776E-16      -0.94722111867072543E-17      -0.21703328697838574E-19      -0.54372459363101004E-17      -0.20667157379393933E-18       0.26078719248143339E-18      -0.26860043414699404E-17      -0.18293383351718456E-16       0.23999380747304658E-18       0.23122312011592791E-17      -0.10768938726237507E-16       0.66638644676911077E-19      -0.13957915966571856E-17       0.26999273979784313E-18      -0.10553852069514995E-18       0.21206321830542339E-17       0.82634154737875292E-17       0.85890527967454547E-19       0.32764111211245643E-17       0.69939764081693875E-17      -0.38134151349459073E-19      -0.42561420366058465E-17      -0.56822063470384927E-17       0.19457472881671205E-19       0.54242037795919769E-18      -0.79920114648941814E-17      -0.11608550470877454E-19       0.12899815478315462E-17      -0.47868156130305211E-17       0.30503175900441950E-21       0.70471817722577703E-18       0.36090313792840968E-17      -0.14952682878614814E-18       0.31117542027509837E-18       0.19733779663872814E-17      -0.37678188455560116E-19      -0.70581667307924745E-19      -0.14480665606039303E-16       0.39770783478064668E-19      -0.19899748693984204E-17      -0.67917866400299220E-17      -0.71243987944969834E-20      -0.33507763125543066E-18      -0.25247984490235454E-17
       0.14968714462694767E-16      -0.20418182019603801E-17      -0.60331609116637150E-17       0.27482287538772383E-15      -0.94722111867072543E-17      -0.24273765622240082E-16       0.19972466833105034E-16      -0.20667157379393933E-18      -0.98327952030913463E-18       0.15397902920648439E-16      -0.18293383351718456E-16       0.14396789048271053E-18       0.31981361991372791E-17      -0.10768938726237507E-16      -0.54398705803937312E-18      -0.14408863593907875E-16       0.26999273979784313E-18      -0.11097632941843118E-17      -0.25281928551294750E-16       0.82634154737875292E-17      -0.31671091293430324E-18      -0.14701171341469614E-16       0.69939764081693875E-17       0.10826421098502294E-17       0.41428739432004958E-17      -0.56822063470384927E-17      -0.54909539463025560E-17       0.92429559081110250E-19      -0.79920114648941814E-17       0.22807718681026624E-17       0.67170902403319673E-17      -0.47868156130305211E-17       0.17473594870141671E-17       0.17371306069406946E-16       0.36090313792840968E-17       0.17356035961485635E-17      -0.43476142181384576E-17       0.19733779663872814E-17      -0.10606672296971457E-17       0.18687428264582511E-17      -0.14480665606039303E-16      -0.13674089618889598E-17      -0.19384433848550935E-18      -0.67917866400299220E-17       0.12936906256982340E-17      -0.21438896187024259E-16      -0.25247984490235454E-17      -0.79092363194360337E-18
       0.10025342997358990E-16       0.24611972162178412E-18       0.10580133312079293E-16       0.14795847445546235E-16       0.16277124878338053E-17      -0.25526627344117435E-15       0.54660971688953375E-17      -0.50031288038546637E-18       0.18023285341735772E-16      -0.78974084638571379E-17       0.43423636569255617E-19       0.65984419865079869E-17      -0.50082804103977572E-17       0.62722348925353827E-19      -0.11253651636101924E-16      -0.45547807075170912E-17      -0.32319883517980942E-19      -0.93289136319289145E-17       0.14455721531012394E-17      -0.56059052833439145E-19      -0.21481351584969331E-17       0.11336609556712751E-17      -0.95190887205304948E-19      -0.98147059715539878E-17      -0.58673078901243827E-18       0.85493696586603679E-19       0.22652263878780231E-16      -0.57968155583226137E-18       0.74980440044600083E-19       0.72924843865712213E-17       0.55635671691949110E-18       0.22149357378948596E-19       0.37560841207496381E-17       0.12512827300538654E-17      -0.36402350331420711E-19      -0.85226214818049131E-17       0.98458646567696842E-18       0.24587521823243550E-19       0.32235530585985526E-19      -0.26153432648232106E-17      -0.67160770715600823E-19      -0.14976223018606220E-16       0.52925662569102880E-18      -0.22170173735880565E-19      -0.96609990697965796E-17       0.72080518577870832E-19       0.79291806789253603E-19       0.97455946274783988E-17
       0.24611972162178412E-18      -0.70901753117758265E-17      -0.12222843096227295E-16       0.16277124878338053E-17      -0.17312294650693831E-17       0.94826317004636645E-17      -0.50031288038546637E-18       0.54522782895820266E-19      -0.16692861602597907E-17       0.43423636569255617E-19       0.81428089633638572E-17       0.11261452089342131E-16       0.62722348925353827E-19      -0.17031379978767760E-17      -0.46883652596574933E-17      -0.32319883517980942E-19      -0.65275138242274562E-18       0.87119507367437657E-17      -0.56059052833439145E-19       0.43995925256154051E-17      -0.13750580644885675E-16      -0.95190887205304948E-19       0.18050727055326044E-17      -0.23815090032146631E-17       0.85493696586603679E-19       0.11375801374135513E-17      -0.56716448477566010E-18       0.74980440044600083E-19      -0.80191024483953268E-18      -0.64190837808517397E-17       0.22149357378948596E-19      -0.29064926424684001E-17       0.29822000889640838E-17      -0.36402350331420711E-19      -0.40061018810433173E-18      -0.73606590800462534E-17       0.24587521823243550E-19       0.53328664963538715E-18       0.94841605401073732E-17      -0.67160770715600823E-19       0.31470913585192491E-18      -0.56008057903855616E-17      -0.22170173735880565E-19       0.40030247691646200E-18      -0.28076610229342448E-18       0.79291806789253603E-19       0.32878444115512723E-18       0.10898567606374049E-16
       0.10580133312079293E-16      -0.12222843096227295E-16       0.19608246937398067E-16      -0.25526627344117435E-15       0.94826317004636645E-17       0.10510156863098770E-18       0.18023285341735772E-16      -0.16692861602597907E-17       0.16178114225597873E-17       0.65984419865079869E-17       0.11261452089342131E-16      -0.33268004824994571E-17      -0.11253651636101924E-16      -0.46883652596574933E-17       0.50006223722867413E-17      -0.93289136319289145E-17       0.87119507367437657E-17      -0.46797246846820009E-17      -0.21481351584969331E-17      -0.13750580644885675E-16      -0.46882148664892452E-17      -0.98147059715539878E-17      -0.23815090032146631E-17       0.34130133818427964E-18       0.22652263878780231E-16      -0.56716448477566010E-18       0.42122187460792807E-18       0.72924843865712213E-17      -0.64190837808517397E-17       0.68846407818911004E-18       0.37560841207496381E-17       0.29822000889640838E-17       0.52338364334190231E-18      -0.85226214818049131E-17      -0.73606590800462534E-17       0.78917331776744116E-18       0.32235530585985526E-19       0.94841605401073732E-17      -0.13133378196075935E-17      -0.14976223018606220E-16      -0.56008057903855616E-17      -0.30239076216978522E-17      -0.96609990697965796E-17      -0.28076610229342448E-18       0.63297845706027805E-18       0.97455946274783988E-17       0.10898567606374049E-16       0.44025860922522345E-19
       0.24356134613276887E-17       0.41714094179195744E-18      -0.69048345854734055E-17       0.96874512976596538E-17       0.12731761823016349E-17       0.23018854329689286E-15       0.26976179572701849E-17      -0.26708308874353743E-18      -0.49602543137264512E-17       0.15929281753729671E-17       0.73701802094106354E-19      -0.74586747103923677E-17       0.45683530870078612E-18       0.54469864795728906E-19      -0.89857752193082083E-17       0.12945000219276171E-17      -0.26193162277966961E-18      -0.13981610398102589E-16       0.24821241728103204E-17      -0.11881646929537511E-18      -0.96451986243959354E-17       0.31872687616418685E-17       0.23694169132499878E-19      -0.75965045972086112E-17       0.41448845898562391E-17       0.66898272713842001E-19       0.43594269138554824E-17       0.17968133071162625E-17       0.23583128477678248E-19       0.17990233818478136E-16       0.62613767339446451E-18      -0.10351058718311203E-18       0.80524493752980469E-17       0.59636413442623083E-18       0.62212415970354960E-19      -0.34110093461696049E-17       0.25893036191400413E-17      -0.62456628444300029E-19       0.27100731534111068E-17      -0.16528888436157110E-17       0.43262018726131602E-19       0.37988218918217663E-17       0.36789684923908459E-19      -0.57726702623585272E-19      -0.46974255775399857E-17       0.71249367498377549E-18       0.21038951375416099E-19      -0.59558897668874143E-17
       0.41714094179195744E-18      -0.14015007145269653E-16      -0.87268067865453510E-18       0.12731761823016349E-17      -0.83993623390696289E-17      -0.79264401094047156E-17      -0.26708308874353743E-18       0.61690302903592251E-18       0.31565168058324510E-17       0.73701802094106354E-19       0.21760144066064967E-18       0.18535764913990964E-16       0.54469864795728906E-19      -0.24444899364809953E-17      -0.18383068837662715E-17      -0.26193162277966961E-18       0.45029313723610423E-18       0.67859635878618632E-18      -0.11881646929537511E-18       0.15062164861202583E-17       0.35271599379915873E-17       0.23694169132499878E-19      -0.40679787131750402E-17       0.28582757196089028E-18       0.66898272713842001E-19      -0.18236346384782944E-17       0.12744916772185676E-17       0.23583128477678248E-19      -0.36361205366605991E-19       0.99885643911077042E-17      -0.10351058718311203E-18      -0.23756627192522955E-20      -0.42446532951834246E-18       0.62212415970354960E-19       0.25361357580875829E-18      -0.70245337240914767E-17      -0.62456628444300029E-19      -0.98560555219163375E-18       0.49285456086331368E-17       0.43262018726131602E-19      -0.33276483426273240E-18      -0.72052680176600287E-17      -0.57726702623585272E-19      -0.37911010962285343E-18       0.51297933052129903E-19       0.21038951375416099E-19      -0.62572242872696289E-18       0.40506565448393438E-17
      -0.69048345854734055E-17      -0.87268067865453510E-18      -0.13160741330739189E-17       0.23018854329689286E-15      -0.79264401094047156E-17      -0.88384711672434037E-17      -0.49602543137264512E-17       0.31565168058324510E-17      -0.22663541100258631E-17      -0.74586747103923677E-17       0.18535764913990964E-16      -0.17679645560728631E-17      -0.89857752193082083E-17      -0.18383068837662715E-17       0.56108256519512905E-17      -0.13981610398102589E-16       0.67859635878618632E-18       0.29193056701568465E-17      -0.96451986243959354E-17       0.35271599379915873E-17       0.13529366098917321E-18      -0.75965045972086112E-17       0.28582757196089028E-18       0.13831990126019846E-18       0.43594269138554824E-17       0.12744916772185676E-17      -0.14073270438895438E-17       0.17990233818478136E-16       0.99885643911077042E-17      -0.88022439651360313E-18       0.80524493752980469E-17      -0.42446532951834246E-18       0.13417829065120670E-17      -0.34110093461696049E-17      -0.70245337240914767E-17       0.27035207181213633E-17       0.27100731534111068E-17       0.49285456086331368E-17      -0.58146495723292570E-18       0.37988218918217663E-17      -0.72052680176600287E-17       0.93056826295480550E-18      -0.46974255775399857E-17       0.51297933052129903E-19      -0.99848640869030949E-18      -0.59558897668874143E-17       0.40506565448393438E-17      -0.78456426739429569E-19
       0.35739099371517109E-17       0.18917514423608942E-18      -0.14258622081720123E-17       0.99717416936655537E-17      -0.27119109729104497E-17      -0.15244048587436996E-15      -0.38300116722430287E-19       0.79284261694193870E-19      -0.72216338403277771E-18       0.28701678330487465E-18      -0.93582958009111052E-19       0.21381810898757151E-16      -0.43066050170552565E-17       0.30508823225624562E-18       0.76437615907975501E-17      -0.34773481811647207E-17       0.18808277295579238E-19      -0.14650510002463078E-16       0.18991376168406034E-17       0.96458501454488935E-20       0.13144670684448853E-16      -0.14040431368577083E-17       0.94918110837821278E-19      -0.19802052136669670E-17      -0.48782852548222924E-18      -0.68710299976095056E-19      -0.10025765337281287E-16      -0.93836030432505502E-18       0.10678354619187168E-18       0.16384095413626332E-17       0.50438661339400947E-18       0.11683336995454860E-19       0.58481614312913019E-17      -0.88901898078626692E-18       0.36677887014035524E-19       0.31409925558628956E-17       0.17980193364493648E-17       0.16853505306882105E-19       0.15803804707127585E-16      -0.14319819892272994E-18       0.19028165511323931E-19      -0.91693578022992163E-17      -0.49619917969095961E-18      -0.62675870761523245E-19      -0.11376445395634697E-17      -0.34431558433642288E-18      -0.28358602024618107E-19      -0.49764792094100860E-17
       0.18917514423608942E-18       0.21064567888969126E-16       0.11150944422937225E-16      -0.27119109729104497E-17      -0.46438051937624982E-17      -0.44436402938426650E-17       0.79284261694193870E-19      -0.19530379463254775E-17       0.18988755353169247E-16      -0.93582958009111052E-19       0.34161781748664243E-17      -0.15322728610643108E-16       0.30508823225624562E-18       0.45155773095657530E-17      -0.71911488764843944E-17       0.18808277295579238E-19       0.45706104628995185E-17      -0.48962813313294094E-17       0.96458501454488935E-20       0.33393450900791301E-17       0.10848279705862249E-17       0.94918110837821278E-19       0.11350109144309616E-17       0.32775783128284405E-17      -0.68710299976095056E-19      -0.15304863788828704E-17      -0.13737683597881511E-18       0.10678354619187168E-18      -0.25720560761876981E-17       0.25590754054268138E-16       0.11683336995454860E-19       0.16224337078227336E-17       0.27648551878940291E-17       0.36677887014035524E-19      -0.18159459946846140E-17       0.98861793129586995E-17       0.16853505306882105E-19      -0.15150573925072251E-17       0.76290862980531214E-18       0.19028165511323931E-19       0.10451625562954517E-17      -0.19800541780160033E-16      -0.62675870761523245E-19      -0.11897570360921712E-17      -0.63194739163092024E-17      -0.28358602024618107E-19       0.22739195039082731E-18      -0.17813666992521754E-16
      -0.14258622081720123E-17       0.11150944422937225E-16      -0.18478391012544535E-16      -0.15244048587436996E-15      -0.44436402938426650E-17       0.12254353211450534E-16      -0.72216338403277771E-18       0.18988755353169247E-16       0.90974547995888562E-17       0.21381810898757151E-16      -0.15322728610643108E-16       0.77481180797229549E-18       0.76437615907975501E-17      -0.71911488764843944E-17      -0.92958060930341718E-18      -0.14650510002463078E-16      -0.48962813313294094E-17      -0.30203606712312248E-17       0.13144670684448853E-16       0.10848279705862249E-17       0.19473134428963042E-17      -0.19802052136669670E-17       0.32775783128284405E-17       0.23988303938486807E-17      -0.10025765337281287E-16      -0.13737683597881511E-18       0.18094563491888292E-17       0.16384095413626332E-17       0.25590754054268138E-16      -0.96144856958263513E-18       0.58481614312913019E-17       0.27648551878940291E-17      -0.17945683389337935E-18       0.31409925558628956E-17       0.98861793129586995E-17      -0.13074714547033675E-17       0.15803804707127585E-16       0.76290862980531214E-18       0.97484558678354396E-18      -0.91693578022992163E-17      -0.19800541780160033E-16       0.11059934185426014E-17      -0.11376445395634697E-17      -0.63194739163092024E-17       0.10480940843863397E-17      -0.49764792094100860E-17      -0.17813666992521754E-16      -0.82804749783498325E-18
       0.25978235794493374E-17       0.49404285705474897E-18      -0.11842706227082720E-16      -0.46241910870776408E-17       0.11337925079588060E-17       0.13717198571913532E-15       0.77733470884058223E-18      -0.30100436107543806E-18      -0.10514039571345911E-16      -0.11918084440113027E-17      -0.19809200316300847E-18       0.33080274165491744E-17       0.53542904742189950E-18       0.19743895414021187E-18       0.18866685163105723E-16       0.21265837475615529E-17      -0.17586050973282486E-19      -0.18965201265768015E-18      -0.23297856281188795E-17      -0.59912242050035206E-19       0.13036913384202708E-16      -0.36828690625693397E-17      -0.16920556255491357E-18       0.80146277110702478E-17      -0.30829286127647358E-17      -0.94806386404098570E-20      -0.14912821699067910E-16       0.12362954581253234E-17      -0.28329450574926397E-19       0.81665760607726981E-17      -0.22467879798165338E-17       0.92908532313647224E-19       0.82628410483473733E-17       0.23253817185376471E-17       0.88166347609179437E-19      -0.20494878319507336E-16      -0.24662389963268520E-18       0.11443536279191624E-18       0.97224347497055218E-17      -0.96943251685499695E-18      -0.12171142535900542E-18       0.15095897522458217E-16      -0.72420324373507615E-18      -0.37459544262381926E-19      -0.62579104642838972E-17      -0.51312660374624476E-18       0.34224523881732145E-19       0.17012920346414975E-16
       0.49404285705474897E-18      -0.52516042729766621E-18       0.33252950431302363E-18       0.11337925079588060E-17      -0.18316756612129224E-18       0.61790417499820226E-18      -0.30100436107543806E-18       0.37715134593232786E-18       0.10279594393336693E-16      -0.19809200316300847E-18       0.11839270671348975E-18      -0.72759292555057514E-18       0.19743895414021187E-18      -0.27597524561627181E-17      -0.94153236051757056E-17      -0.17586050973282486E-19      -0.28706095474958498E-17       0.71652999160231281E-17      -0.59912242050035206E-19      -0.18685100138899087E-18      -0.13916962361297143E-16      -0.16920556255491357E-18       0.67785507324281118E-18      -0.61054444040183928E-17      -0.94806386404098570E-20      -0.15265982164135649E-17       0.13542226684783067E-16      -0.28329450574926397E-19       0.11577989131261850E-17      -0.68997305463013851E-17       0.92908532313647224E-19       0.21788789330677679E-17       0.10805196829864583E-16       0.88166347609179437E-19       0.23621978732411573E-17       0.12841102725469686E-16       0.11443536279191624E-18      -0.43464039850476329E-18      -0.14474305174861699E-18      -0.12171142535900542E-18      -0.71239275894904402E-18       0.82770789351189730E-17      -0.37459544262381926E-19      -0.94502076261733200E-18       0.10534824035199954E-17       0.34224523881732145E-19      -0.79230667792779203E-19      -0.53616383735583894E-17
      -0.11842706227082720E-16       0.33252950431302363E-18       0.15321707667642121E-16       0.13717198571913532E-15       0.61790417499820226E-18       0.10618444731449312E-16      -0.10514039571345911E-16       0.10279594393336693E-16      -0.37969906221899119E-18       0.33080274165491744E-17      -0.72759292555057514E-18      -0.22132871650081361E-17       0.18866685163105723E-16      -0.94153236051757056E-17       0.36454544426926474E-17      -0.18965201265768015E-18       0.71652999160231281E-17      -0.31088838860254247E-17       0.13036913384202708E-16      -0.13916962361297143E-16       0.22809224149741470E-17       0.80146277110702478E-17      -0.61054444040183928E-17      -0.44927111423026434E-17      -0.14912821699067910E-16       0.13542226684783067E-16      -0.47336965652898608E-17       0.81665760607726981E-17      -0.68997305463013851E-17       0.25585556614102201E-17       0.82628410483473733E-17       0.10805196829864583E-16       0.24151953350874298E-17      -0.20494878319507336E-16       0.12841102725469686E-16      -0.62053600628625541E-18       0.97224347497055218E-17      -0.14474305174861699E-18      -0.10829812539013762E-17       0.15095897522458217E-16       0.82770789351189730E-17       0.19593857303462094E-17      -0.62579104642838972E-17       0.10534824035199954E-17       0.36015443870558825E-18       0.17012920346414975E-16      -0.53616383735583894E-17       0.16865054637098660E-17
       0.41378552090107635E-17      -0.10689041419714605E-18      -0.35413448736424382E-17       0.58262962753540036E-18      -0.61773775563143520E-18      -0.14092492917565517E-15      -0.30623880637938191E-18      -0.55820471439937395E-19      -0.23802050571859211E-17       0.15543881762728964E-17       0.73423596484112086E-19       0.22239971480277124E-16       0.10857688525656799E-17      -0.79405776738432315E-19       0.65515325965883246E-18       0.10785442570956417E-17      -0.13771179591150486E-18      -0.13130068097145485E-16      -0.81133017765528656E-18       0.89198798951356494E-19      -0.11341094717402121E-16       0.24176834943699893E-18      -0.75529729395376687E-20      -0.11833812626705794E-16       0.15428117836002168E-18      -0.25378172476324745E-19       0.10030508661524511E-16       0.74071046003918437E-18       0.60723565138052313E-19       0.12200152531392772E-16       0.14608435615701934E-17      -0.51830154134924425E-19       0.11280738476284714E-16      -0.81426005138494938E-19       0.64186877206150505E-19       0.10736734257882702E-16       0.24650974870815288E-18      -0.23485007746801593E-19       0.58975955016484789E-17      -0.69644637110024676E-18       0.36815686035705849E-19      -0.63686938799969619E-17       0.11261385751807178E-17       0.40137801995574036E-19       0.23628753209150237E-16       0.12140728373787800E-17       0.14452291976798703E-20      -0.10096580486414524E-16
      -0.10689041419714605E-18      -0.55531016800848901E-17      -0.15427687888507250E-16      -0.61773775563143520E-18      -0.45136797572405563E-17       0.13429936540481181E-16      -0.55820471439937395E-19       0.16414241203257260E-17      -0.18744818197154548E-16       0.73423596484112086E-19      -0.75062670122247007E-18       0.16518367143531524E-16      -0.79405776738432315E-19       0.40483393774815000E-17       0.89348693496842112E-17      -0.13771179591150486E-18       0.31842698183310575E-17      -0.12539094145988027E-17       0.89198798951356494E-19       0.11683545649229742E-17       0.55345812023619488E-17      -0.75529729395376687E-20       0.26678502085662391E-17      -0.48769179296132104E-17      -0.25378172476324745E-19      -0.14318008366731503E-17      -0.74266919816430573E-17       0.60723565138052313E-19      -0.51104541732506135E-18      -0.26278017300971249E-16      -0.51830154134924425E-19       0.29370830222915299E-17       0.78261963494576754E-17       0.64186877206150505E-19       0.22339443464454229E-17      -0.72166142951290809E-17      -0.23485007746801593E-19       0.24338962343760286E-18      -0.89426113481199261E-17       0.36815686035705849E-19       0.73704274120312425E-18       0.11708088154448765E-16       0.40137801995574036E-19      -0.38680123495837148E-18       0.33528375269800558E-17       0.14452291976798703E-20      -0.10479220308189286E-17       0.20390060899180254E-16
      -0.35413448736424382E-17      -0.15427687888507250E-16       0.14452234964730483E-17      -0.14092492917565517E-15       0.13429936540481181E-16      -0.10392743538230543E-16      -0.23802050571859211E-17      -0.18744818197154548E-16       0.89271151504070363E-17       0.22239971480277124E-16       0.16518367143531524E-16       0.57691215514143383E-18       0.65515325965883246E-18       0.89348693496842112E-17      -0.17664640504416919E-17      -0.13130068097145485E-16      -0.12539094145988027E-17       0.64208555016836437E-17      -0.11341094717402121E-16       0.55345812023619488E-17       0.18863522997026775E-18      -0.11833812626705794E-16      -0.48769179296132104E-17       0.22115500857217748E-19       0.10030508661524511E-16      -0.74266919816430573E-17       0.20018961963865346E-17       0.12200152531392772E-16      -0.26278017300971249E-16       0.82647916339358271E-18       0.11280738476284714E-16       0.78261963494576754E-17      -0.36537353478049158E-18       0.10736734257882702E-16      -0.72166142951290809E-17      -0.12031060768175520E-17       0.58975955016484789E-17      -0.89426113481199261E-17       0.22806213212311777E-17      -0.63686938799969619E-17       0.11708088154448765E-16       0.82330775292505440E-18       0.23628753209150237E-16       0.33528375269800558E-17      -0.25186987907749650E-18      -0.10096580486414524E-16       0.20390060899180254E-16       0.11636412897926470E-17
