          16
       0.00000000000000000E+00       0.00000000000000000E+00       0.00000000000000000E+00
       0.88388347648318286E-06
      -0.31905908451996263E-22      -0.86133709308917154E-24       0.27517616762828551E-22       0.88253659154863272E-22       0.65513268562436618E-23      -0.17097613650836395E-20       0.32516810225608466E-22       0.18987956942162263E-23       0.44695437457997446E-22      -0.12351214125707107E-22       0.90154921154378201E-24       0.12785094427503971E-22      -0.92135687845666564E-23      -0.19749823652378236E-24       0.14437980855269152E-21      -0.56798553155764609E-23       0.46088507501357037E-24       0.10830259962576215E-21      -0.84450273585423274E-23       0.89101008044013232E-24      -0.31031387039273854E-22      -0.13856941334495040E-23      -0.76536868318628812E-24      -0.31205625298882010E-22      -0.20179175551523834E-22      -0.53752564214578184E-24      -0.11242244777905828E-21      -0.27409571686192023E-23      -0.51988738248653094E-24      -0.48976686370694007E-22      -0.37002625164658868E-23       0.67785232937564481E-24       0.98488669691413383E-23      -0.62721257723291548E-23       0.13012510534337470E-25       0.29948132685903320E-22      -0.15985729818888254E-23       0.32368847467289220E-25       0.14026076415929466E-22      -0.33660505499163321E-23      -0.15405574153802652E-25      -0.88949351199138897E-23      -0.12604103999259238E-23       0.35680862232935460E-24       0.31429735172354914E-22      -0.91993046016784501E-23      -0.97121491059472307E-25      -0.63147506880514143E-24
      -0.86133709308917154E-24      -0.18437698838932412E-22       0.16606753197843306E-22       0.65513268562436618E-23      -0.83410488648025942E-22       0.22521552947065696E-22       0.18987956942162263E-23       0.13051399176572225E-22      -0.68623424656740234E-22       0.90154921154378201E-24      -0.53407650331890194E-23       0.37795004384581970E-22      -0.19749823652378236E-24       0.18120407938799848E-22       0.58723986493476321E-22       0.46088507501357037E-24      -0.83390423182040740E-23       0.45358946348532964E-22       0.89101008044013232E-24      -0.22635259270049624E-24      -0.57313896724281234E-23      -0.76536868318628812E-24       0.95477981060561260E-23      -0.62473750662829939E-23      -0.53752564214578184E-24       0.94545799906079695E-23      -0.95457884931315783E-22      -0.51988738248653094E-24      -0.88784590943069601E-23      -0.95240291516993203E-22       0.67785232937564481E-24      -0.23295882946517908E-23       0.33527515984539372E-22       0.13012510534337470E-25       0.94322520715465940E-23       0.27577466208958388E-22       0.32368847467289220E-25       0.53134388914321636E-23       0.57890164934602578E-22      -0.15405574153802652E-25       0.72439645422379907E-23       0.79582925990864418E-22       0.35680862232935460E-24      -0.14220196004131212E-23       0.72567213757944394E-22      -0.97121491059472307E-25       0.46309795451073618E-23      -0.11459240625677509E-21
       0.27517616762828551E-22       0.16606753197843306E-22       0.24947315919943783E-22      -0.17097613650836395E-20       0.22521552947065696E-22      -0.71898758209549689E-22       0.44695437457997446E-22      -0.68623424656740234E-22      -0.27518103169532330E-22       0.12785094427503971E-22       0.37795004384581970E-22       0.16323337042773880E-22       0.14437980855269152E-21       0.58723986493476321E-22      -0.15836783413651664E-22       0.10830259962576215E-21       0.45358946348532964E-22      -0.18922059434738113E-22      -0.31031387039273854E-22      -0.57313896724281234E-23      -0.45550280171526828E-23      -0.31205625298882010E-22      -0.62473750662829939E-23       0.10340704289999111E-22      -0.11242244777905828E-21      -0.95457884931315783E-22       0.59884892561351296E-23      -0.48976686370694007E-22      -0.95240291516993203E-22      -0.30113281998310310E-23       0.98488669691413383E-23       0.33527515984539372E-22       0.12411571451287377E-22       0.29948132685903320E-22       0.27577466208958388E-22       0.10700361753907475E-22       0.14026076415929466E-22       0.57890164934602578E-22      -0.42911508889126335E-24      -0.88949351199138897E-23       0.79582925990864418E-22      -0.41562493632325987E-23       0.31429735172354914E-22       0.72567213757944394E-22       0.18384624277229142E-23      -0.63147506880514143E-24      -0.11459240625677509E-21       0.21024089757226230E-23
       0.21125739218029389E-22       0.55621388398010974E-25      -0.57184102205547733E-23      -0.37291411364842176E-22       0.15643020133527569E-22       0.14566196633044974E-20      -0.53746166323538635E-22      -0.22253475349687320E-23      -0.47940972494828000E-22       0.14275809120227483E-22       0.15059876778313632E-23       0.16887992952071662E-22       0.33821559341573242E-23       0.20799881874280223E-24       0.70976403870712559E-22       0.49827058014746335E-23      -0.38252971696165316E-24      -0.28502543094148345E-22      -0.69968301978503522E-23      -0.44490585796340996E-24       0.94068204676923294E-22      -0.66714534734392728E-23      -0.46762947095854516E-24       0.26042835760002606E-22       0.27642885187520190E-23      -0.59590173303234636E-24       0.25150077639599597E-23       0.20604541973393487E-23       0.15614084518642347E-24       0.19674788273339779E-22      -0.12503647296144774E-22       0.43284463000434390E-24      -0.95045202526278054E-22      -0.33932504739283526E-23      -0.17119592678201575E-24       0.31344995364137524E-23      -0.46786772308806451E-23       0.31710116284803704E-24      -0.29162313036687162E-22       0.19619791128187993E-23      -0.45346246329552374E-24      -0.84009600722846295E-22      -0.11575429378851039E-23       0.14034061516378116E-24      -0.19176832491834330E-22      -0.28968487052653578E-23      -0.48170992803177700E-24       0.70861799859383377E-23
       0.55621388398010974E-25      -0.41320755096530060E-22      -0.16790822555088164E-22       0.15643020133527569E-22       0.13337454340301658E-22      -0.48233558247064090E-22      -0.22253475349687320E-23      -0.59620087732686706E-23       0.22691555330955122E-22       0.15059876778313632E-23       0.10332858279435783E-22      -0.75304613232727026E-22       0.20799881874280223E-24      -0.20005764991894530E-23      -0.73614664447119684E-22      -0.38252971696165316E-24       0.25743544786019559E-23       0.30042530290390958E-22      -0.44490585796340996E-24      -0.22281470931276105E-23      -0.10342125299796369E-21      -0.46762947095854516E-24      -0.67160083373661555E-23       0.44222043056871832E-22      -0.59590173303234636E-24       0.65119647310653095E-23       0.29093643629589623E-23       0.15614084518642347E-24       0.10779298331527510E-22       0.18711408688789404E-22       0.43284463000434390E-24      -0.37269323259495988E-23       0.80567695430923524E-22      -0.17119592678201575E-24      -0.10785937384905850E-23      -0.47603179931963070E-22       0.31710116284803704E-24       0.42463688330450471E-23       0.24928722373050118E-22      -0.45346246329552374E-24       0.49149947145358932E-23       0.12160503489912600E-22       0.14034061516378116E-24       0.64671700534232395E-23       0.16058165237282481E-22      -0.48170992803177700E-24       0.51280755113669511E-23      -0.49430140768410086E-22
      -0.57184102205547733E-23      -0.16790822555088164E-22       0.52832349850930615E-22       0.14566196633044974E-20      -0.48233558247064090E-22       0.14538461620798267E-21      -0.47940972494828000E-22       0.22691555330955122E-22      -0.33931734811040030E-22       0.16887992952071662E-22      -0.75304613232727026E-22      -0.25473628138689138E-22       0.70976403870712559E-22      -0.73614664447119684E-22       0.33212937375977127E-23      -0.28502543094148345E-22       0.30042530290390958E-22       0.35125641081212202E-23       0.94068204676923294E-22      -0.10342125299796369E-21      -0.57437782924483299E-23       0.26042835760002606E-22       0.44222043056871832E-22      -0.20466964631522942E-23       0.25150077639599597E-23       0.29093643629589623E-23      -0.11219747773904989E-22       0.19674788273339779E-22       0.18711408688789404E-22       0.71751758713027185E-23      -0.95045202526278054E-22       0.80567695430923524E-22       0.47294041425299770E-23       0.31344995364137524E-23      -0.47603179931963070E-22       0.76293578043182847E-24      -0.29162313036687162E-22       0.24928722373050118E-22      -0.28277571117424807E-23      -0.84009600722846295E-22       0.12160503489912600E-22      -0.11674661769840600E-22      -0.19176832491834330E-22       0.16058165237282481E-22      -0.58587247926698940E-23       0.70861799859383377E-23      -0.49430140768410086E-22      -0.53215168271016267E-23
       0.56482377704952028E-22       0.26358528907070715E-23       0.47885854552268614E-22      -0.83749954428204269E-23       0.34277050538464946E-22      -0.14493694909816031E-20       0.34100538422982843E-22      -0.14305244577528975E-23       0.17994564489975086E-22      -0.18795273710050992E-23      -0.16077655976778145E-23      -0.24108659143830875E-22      -0.11634582902689942E-22       0.10740272539327148E-23       0.13982706362533955E-23      -0.12171883953845025E-22       0.16361171795308981E-23      -0.20689588328028266E-22       0.16800249213912484E-22      -0.27613145298122773E-24       0.28179108845730992E-22       0.12131771954536347E-22      -0.11675090844914249E-24       0.54450468510342323E-22       0.82499578338992756E-23       0.89441390681331936E-25      -0.53569926039723618E-22       0.15291538533181005E-22      -0.63481321067476090E-24      -0.40747755192815090E-23       0.61511713074534275E-23      -0.37585271995930219E-24      -0.10183819374095080E-22       0.66225188537666029E-24       0.50480712753765119E-24      -0.29970072214228391E-22       0.56553753839656425E-23       0.47293210082690749E-24       0.51681920959296407E-22      -0.42124667467822689E-23      -0.42593266258805262E-26      -0.32501658648157596E-22      -0.32901431981723454E-23       0.44929545251139619E-24       0.27471382783813002E-22      -0.19235836748398823E-23       0.13399297596493353E-24      -0.69479193426124521E-23
       0.26358528907070715E-23      -0.25287043601942643E-22      -0.31744726735517679E-22       0.34277050538464946E-22       0.64879808351916940E-22      -0.24854496675131576E-22      -0.14305244577528975E-23       0.18191952889737962E-22       0.14064786903438883E-22      -0.16077655976778145E-23       0.17907710528368727E-22       0.40462820294602725E-23       0.10740272539327148E-23       0.11080083106079230E-22      -0.49473931398027113E-23       0.16361171795308981E-23       0.15739302293871693E-22      -0.25151180854112570E-22      -0.27613145298122773E-24       0.40847564771142289E-23      -0.54716488106132733E-22      -0.11675090844914249E-24       0.10785180078436838E-22      -0.11027719621493052E-21       0.89441390681331936E-25      -0.41080972935779082E-23       0.96674928349608161E-24      -0.63481321067476090E-24      -0.32307325056783406E-23       0.51785199725512082E-22      -0.37585271995930219E-24       0.48025851909855199E-24      -0.36469879508740119E-23       0.50480712753765119E-24       0.90472627062497731E-23       0.14298287370278450E-22       0.47293210082690749E-24       0.25903667772561320E-24      -0.28597748779699131E-24      -0.42593266258805262E-26       0.27269596207169607E-23      -0.40091308080464929E-22       0.44929545251139619E-24       0.44041662576382165E-23      -0.23951932745033517E-22       0.13399297596493353E-24      -0.30391465907927448E-23       0.10566788914202157E-21
       0.47885854552268614E-22      -0.31744726735517679E-22       0.38625886337437490E-22      -0.14493694909816031E-20      -0.24854496675131576E-22       0.48948427893954793E-22       0.17994564489975086E-22       0.14064786903438883E-22       0.43700874665326688E-23      -0.24108659143830875E-22       0.40462820294602725E-23       0.43923775202705937E-23       0.13982706362533955E-23      -0.49473931398027113E-23       0.56144429693155346E-23      -0.20689588328028266E-22      -0.25151180854112570E-22      -0.25428584181001018E-23       0.28179108845730992E-22      -0.54716488106132733E-22       0.16351477288984924E-23       0.54450468510342323E-22      -0.11027719621493052E-21      -0.20839811849766601E-24      -0.53569926039723618E-22       0.96674928349608161E-24      -0.28711002853189440E-23      -0.40747755192815090E-23       0.51785199725512082E-22      -0.93139860446358599E-23      -0.10183819374095080E-22      -0.36469879508740119E-23       0.22319437228922582E-22      -0.29970072214228391E-22       0.14298287370278450E-22       0.23177364484117504E-23       0.51681920959296407E-22      -0.28597748779699131E-24      -0.53074561703269674E-24      -0.32501658648157596E-22      -0.40091308080464929E-22       0.48132884557475586E-23       0.27471382783813002E-22      -0.23951932745033517E-22      -0.35830945839352204E-23      -0.69479193426124521E-23       0.10566788914202157E-21      -0.17164098684671193E-23
      -0.30446509466450149E-22      -0.20458763788626583E-23      -0.17673277584112245E-22       0.34627358668151160E-22      -0.41349317982360986E-23       0.11533467533691538E-20      -0.43067166922944545E-22      -0.79875563360326234E-24       0.20889641487603027E-22      -0.10222930512293235E-22      -0.41592958492788441E-24       0.50902946083591528E-22       0.19871646016232475E-22      -0.39151967434508338E-24       0.13290489931554657E-23      -0.13858313952470125E-23       0.56507890271817113E-24       0.13243380021111473E-22       0.18783497594457853E-22      -0.29427448949485470E-24       0.21380841747813051E-22      -0.10629798145935455E-22      -0.82288161603547998E-25      -0.17704846677418335E-22       0.58947536479331481E-23       0.27603329997600380E-24       0.35828595385144267E-22       0.10022963739150571E-22      -0.41771935274058304E-24       0.83034089102844411E-23       0.68185034570597111E-23      -0.56208564649778446E-24       0.10566420179504457E-22       0.12900589481877503E-22      -0.19017403384312138E-24       0.65945379315739152E-22       0.33172800133119482E-23      -0.51043276913480386E-25       0.19315305104550638E-22       0.24868682264911353E-24       0.22961084923472801E-24       0.31262587256192644E-24       0.99489875189025655E-24      -0.23019546761892487E-25      -0.11227037218447780E-22      -0.78310032734672589E-23       0.14063529494783032E-24      -0.10629324825694537E-21
      -0.20458763788626583E-23       0.30519589540709824E-22       0.42771453740304354E-22      -0.41349317982360986E-23      -0.73696761539165628E-22      -0.10832402782121569E-21      -0.79875563360326234E-24       0.14791545869677445E-22       0.14134035795472372E-22      -0.41592958492788441E-24       0.11041749199250920E-22       0.74746064627784662E-22      -0.39151967434508338E-24       0.21057007345079292E-22      -0.53301561974341925E-23       0.56507890271817113E-24       0.19658517887747103E-22       0.38664625797162451E-22      -0.29427448949485470E-24       0.23682462655399655E-22       0.78552283950034520E-22      -0.82288161603547998E-25      -0.40991311005291661E-23      -0.27549315824919941E-22       0.27603329997600380E-24      -0.12579182305541496E-22       0.55521510713523819E-22      -0.41771935274058304E-24      -0.28587057027761114E-24       0.22531364860405889E-22      -0.56208564649778446E-24      -0.54129615832348464E-23      -0.60676196169478277E-22      -0.19017403384312138E-24       0.73924470972623105E-23      -0.36752012965445226E-22      -0.51043276913480386E-25       0.60942975916306134E-24      -0.64852519034446177E-22       0.22961084923472801E-24       0.77212569443329117E-23      -0.47352787846115177E-22      -0.23019546761892487E-25       0.33117642978626429E-23       0.13782978465828597E-22       0.14063529494783032E-24       0.19295411523961113E-23       0.58133020593760869E-22
      -0.17673277584112245E-22       0.42771453740304354E-22       0.15383418740533907E-23       0.11533467533691538E-20      -0.10832402782121569E-21       0.60708741025440670E-22       0.20889641487603027E-22       0.14134035795472372E-22      -0.16375868868174358E-22       0.50902946083591528E-22       0.74746064627784662E-22       0.25219144766108461E-22       0.13290489931554657E-23      -0.53301561974341925E-23      -0.30813159393422392E-23       0.13243380021111473E-22       0.38664625797162451E-22       0.17467958439031464E-22       0.21380841747813051E-22       0.78552283950034520E-22       0.33195418352993979E-22      -0.17704846677418335E-22      -0.27549315824919941E-22       0.34876992123886539E-23       0.35828595385144267E-22       0.55521510713523819E-22      -0.29602289458344348E-23       0.83034089102844411E-23       0.22531364860405889E-22      -0.15914038139821768E-23       0.10566420179504457E-22      -0.60676196169478277E-22       0.42037072352906948E-23       0.65945379315739152E-22      -0.36752012965445226E-22       0.13725599149219363E-22       0.19315305104550638E-22      -0.64852519034446177E-22      -0.76249906703469812E-23       0.31262587256192644E-24      -0.47352787846115177E-22       0.59672720532283052E-23      -0.11227037218447780E-22       0.13782978465828597E-22      -0.29218398187427594E-23      -0.10629324825694537E-21       0.58133020593760869E-22       0.12108573133035607E-23
       0.34551211502691986E-22       0.12774809439663960E-23       0.65482659775339460E-23      -0.20288164574189169E-22       0.20579264923937068E-22      -0.82858925492138099E-21       0.15244528734117075E-22       0.14398378208102561E-23       0.27582880230082545E-22       0.24228935003438838E-22       0.78072961583817149E-24      -0.83414587359748292E-22       0.74909600471063104E-23      -0.13287651192900460E-23      -0.17989048010316778E-22       0.92801092019220487E-23       0.99210001042970573E-24      -0.93934808815540390E-22      -0.10568976970142915E-22      -0.44442364728844388E-24      -0.26690268945659984E-23      -0.75478463847036080E-23      -0.94840016006590778E-24       0.73452259401751583E-22      -0.59255618217256495E-23       0.20419523386391628E-24       0.55288646373930052E-23      -0.24675569115313249E-24       0.18704438318340491E-24       0.15393669886308153E-22      -0.10753537289806613E-22      -0.93704220957697757E-25      -0.15340375155375129E-22      -0.42937067982455496E-23      -0.40843637072764222E-24      -0.84878099275001978E-22      -0.44613681395976025E-23       0.17559897714428184E-24      -0.13230456932577021E-22      -0.12235169531105475E-23      -0.21354253965232057E-24      -0.25671321316095342E-22      -0.68898859026513500E-23      -0.46547620117073320E-24      -0.23645338023035242E-22       0.22172923670717694E-23      -0.76124557224425691E-25       0.87163764786690170E-23
       0.12774809439663960E-23      -0.67604496053226864E-23       0.43589505059157218E-23       0.20579264923937068E-22      -0.42407193267862163E-22       0.40533546387241548E-22       0.14398378208102561E-23      -0.10068288531320950E-22       0.18373675104375311E-22       0.78072961583817149E-24       0.21709067147560497E-22       0.30445844445969988E-22      -0.13287651192900460E-23      -0.12328936693743666E-22      -0.64184443374204296E-22       0.99210001042970573E-24      -0.15428629936733934E-22       0.23557324469951058E-22      -0.44442364728844388E-24      -0.14982871460464317E-22       0.29707603888434527E-22      -0.94840016006590778E-24       0.62795852410489247E-24      -0.34240847619538599E-22       0.20419523386391628E-24      -0.73731941580094865E-23       0.46868083425829816E-22       0.18704438318340491E-24      -0.49032564642662045E-23      -0.40892969644165867E-22      -0.93704220957697757E-25       0.78797738100716427E-25      -0.99101367121084268E-22      -0.40843637072764222E-24       0.25071514180861780E-23       0.27591333917260089E-22       0.17559897714428184E-24      -0.60840739542989491E-23       0.31169257391728915E-22      -0.21354253965232057E-24       0.10524136538568343E-22       0.35337047526862681E-22      -0.46547620117073320E-24       0.94477137452889258E-23       0.86962344836859891E-22      -0.76124557224425691E-25      -0.90028971689401434E-23      -0.52497736160479898E-23
       0.65482659775339460E-23       0.43589505059157218E-23       0.23646364380376741E-22      -0.82858925492138099E-21       0.40533546387241548E-22      -0.68422361796211042E-22       0.27582880230082545E-22       0.18373675104375311E-22       0.85807114342403414E-23      -0.83414587359748292E-22       0.30445844445969988E-22      -0.23190831917491437E-22      -0.17989048010316778E-22      -0.64184443374204296E-22      -0.16597078087772813E-22      -0.93934808815540390E-22       0.23557324469951058E-22       0.14721318316451049E-22      -0.26690268945659984E-23       0.29707603888434527E-22      -0.24840005593284759E-22       0.73452259401751583E-22      -0.34240847619538599E-22      -0.88146434025182012E-23       0.55288646373930052E-23       0.46868083425829816E-22       0.32158261900132843E-23       0.15393669886308153E-22      -0.40892969644165867E-22       0.86220477456739225E-23      -0.15340375155375129E-22      -0.99101367121084268E-22       0.93860563769368515E-23      -0.84878099275001978E-22       0.27591333917260089E-22      -0.11484098218688171E-22      -0.13230456932577021E-22       0.31169257391728915E-22      -0.43412088465143380E-23      -0.25671321316095342E-22       0.35337047526862681E-22       0.13058172336304453E-22      -0.23645338023035242E-22       0.86962344836859891E-22      -0.48987126254521315E-23       0.87163764786690170E-23      -0.52497736160479898E-23      -0.65864458222926565E-23
      -0.40244111422197182E-22      -0.81055541361421104E-23      -0.25359158258365747E-22      -0.39916008394497658E-22      -0.98538107096807441E-23       0.56396837015561373E-21      -0.30707603493416579E-22       0.29648707686371749E-24       0.23140872419591465E-22       0.13135606922760947E-23       0.27139576215404710E-23      -0.14279274758747442E-22      -0.63570513819416281E-23       0.46877826177678589E-24       0.13809822050165631E-22      -0.24058364343068330E-24      -0.85975226961137641E-24       0.64798155498170123E-22       0.15370866385810030E-22      -0.37054332994931743E-25      -0.10323268137470354E-21      -0.71137914488238507E-23      -0.48732309458713890E-24       0.63187706087471447E-22       0.12017999279341752E-22      -0.65181581052015416E-24       0.85045336511172837E-24      -0.23817327893478049E-22       0.37602792155264203E-24      -0.19119772364481826E-22      -0.11346975260699034E-24      -0.28613327887361891E-24       0.46775701037350639E-22       0.51425779302485342E-23      -0.17482082319818118E-24       0.22635355418635424E-22      -0.12669162935834626E-22       0.42266194183039847E-24       0.63817139034208285E-22      -0.50372239786344576E-24       0.31255436033171542E-24       0.21242354245347157E-22       0.38803247512480141E-23       0.23160812758608587E-25      -0.17904456896217046E-22       0.12064775575577737E-23       0.20465793550365356E-24       0.46491031313667488E-23
      -0.81055541361421104E-23      -0.92085083996318446E-22       0.15570102673754459E-23      -0.98538107096807441E-23      -0.23188345427918180E-23       0.13878773898534337E-21       0.29648707686371749E-24      -0.24706795385385518E-22      -0.43797036787741602E-22       0.27139576215404710E-23      -0.78670258178432712E-24       0.24916984790283674E-22       0.46877826177678589E-24       0.53947609844295872E-23       0.17157247996219794E-22      -0.85975226961137641E-24      -0.17123544923255591E-22      -0.96715767210369549E-22      -0.37054332994931743E-25       0.11502898351781398E-22      -0.40076984815944189E-23      -0.48732309458713890E-24       0.51839221302911674E-23      -0.14538646366761472E-22      -0.65181581052015416E-24      -0.18728188978670997E-23      -0.11403755840764557E-23       0.37602792155264203E-24       0.61971871417767796E-23       0.94612020627339799E-22      -0.28613327887361891E-24      -0.16408306828597046E-25       0.58473282031511376E-22      -0.17482082319818118E-24      -0.10086981379331067E-22       0.14244733256797742E-22       0.42266194183039847E-24      -0.38050863535516549E-24       0.46998552858356019E-22       0.31255436033171542E-24       0.20784276042039042E-23      -0.75844831989693527E-22       0.23160812758608587E-25      -0.32437455551708664E-23      -0.90298093993161491E-22       0.20465793550365356E-24       0.10614533687419429E-23      -0.25753040069868548E-23
      -0.25359158258365747E-22       0.15570102673754459E-23      -0.80346934700825659E-23       0.56396837015561373E-21       0.13878773898534337E-21      -0.15787214549811197E-22       0.23140872419591465E-22      -0.43797036787741602E-22       0.28348354028728478E-22      -0.14279274758747442E-22       0.24916984790283674E-22      -0.18994066658166687E-22       0.13809822050165631E-22       0.17157247996219794E-22       0.17896767449891501E-22       0.64798155498170123E-22      -0.96715767210369549E-22       0.27927746015839118E-22      -0.10323268137470354E-21      -0.40076984815944189E-23       0.85994358366866674E-23       0.63187706087471447E-22      -0.14538646366761472E-22       0.64482121481489682E-24       0.85045336511172837E-24      -0.11403755840764557E-23      -0.11541148639353755E-22      -0.19119772364481826E-22       0.94612020627339799E-22       0.59379106503359792E-23       0.46775701037350639E-22       0.58473282031511376E-22       0.54433295726422345E-23       0.22635355418635424E-22       0.14244733256797742E-22       0.76314277753335847E-23       0.63817139034208285E-22       0.46998552858356019E-22       0.69089069167980391E-23       0.21242354245347157E-22      -0.75844831989693527E-22      -0.94141524469372031E-23      -0.17904456896217046E-22      -0.90298093993161491E-22       0.21464463468956807E-23       0.46491031313667488E-23      -0.25753040069868548E-23       0.20259462659013608E-23
      -0.59116352713048777E-23       0.11480591438961494E-23      -0.29329762716797583E-22      -0.27511808059508666E-23       0.63231159479841142E-23      -0.64024457431389404E-21       0.20918193069309361E-23       0.71484181124861075E-24       0.10044100803650186E-21      -0.27047894738366294E-22       0.29697402238928008E-24       0.56566398293890986E-23       0.19865940974165916E-22       0.44098910480984540E-25      -0.49006993500715152E-22       0.69025392315710951E-23      -0.10045301292586215E-24      -0.20576313319294276E-22       0.17881898999549896E-23      -0.49860588450757000E-24      -0.78459166180062402E-22       0.20396535129904811E-23       0.19917973574650565E-24      -0.26714406548615791E-22       0.96367137741272071E-23       0.51167620201588614E-24       0.27231122653472145E-22      -0.16630450059507282E-24       0.45253269087749683E-24       0.20158655948176258E-22       0.69702818729460442E-23       0.26552993484977494E-24       0.12107847473447441E-24      -0.55645301621203908E-23      -0.38610865250542454E-25      -0.76274799893424377E-22       0.32478160774418068E-23      -0.42147951914711707E-25       0.89642807734868643E-22      -0.60010857870696987E-24       0.13912734048235776E-24      -0.71019050190449848E-22      -0.66913580117998093E-23       0.23476196390346797E-24       0.12241553689966792E-22       0.96623470203814587E-24       0.33290179801689145E-24       0.44749444357764562E-23
       0.11480591438961494E-23       0.26652744844610226E-22       0.45299552034953689E-22       0.63231159479841142E-23      -0.25913260321168808E-23       0.84835438250187710E-22       0.71484181124861075E-24      -0.51847094134745780E-23       0.62328027939030686E-22       0.29697402238928008E-24      -0.45119814552765827E-23      -0.36596181691159067E-22       0.44098910480984540E-25      -0.22175246077222664E-22       0.46586078842308649E-23      -0.10045301292586215E-24       0.15388088797092815E-23      -0.58358554613897854E-22      -0.49860588450757000E-24      -0.45419076825770470E-23      -0.17582658160159418E-22       0.19917973574650565E-24       0.41848755477612588E-24       0.11214806108993906E-21       0.51167620201588614E-24      -0.12172234208086943E-22       0.45582006520389273E-22       0.45253269087749683E-24      -0.25842830819550676E-23       0.64228644995532100E-22       0.26552993484977494E-24       0.60969402756631038E-23       0.68151731735314997E-22      -0.38610865250542454E-25       0.15995637911857830E-23      -0.10337299065312336E-21      -0.42147951914711707E-25      -0.87411783641367788E-23      -0.41514906905118479E-22       0.13912734048235776E-24       0.63526653153085992E-24      -0.74338677389112913E-22       0.23476196390346797E-24      -0.11396301155380693E-22      -0.12048979960257431E-21       0.33290179801689145E-24      -0.19743736953616319E-23       0.32414274744369585E-22
      -0.29329762716797583E-22       0.45299552034953689E-22      -0.69018639666362259E-23      -0.64024457431389404E-21       0.84835438250187710E-22       0.53602606260562894E-22       0.10044100803650186E-21       0.62328027939030686E-22       0.27414393204044734E-22       0.56566398293890986E-23      -0.36596181691159067E-22      -0.32445558730927094E-22      -0.49006993500715152E-22       0.46586078842308649E-23       0.40347774056030464E-23      -0.20576313319294276E-22      -0.58358554613897854E-22      -0.66186061036767067E-24      -0.78459166180062402E-22      -0.17582658160159418E-22      -0.16871324003751087E-22      -0.26714406548615791E-22       0.11214806108993906E-21       0.93018817629061487E-23       0.27231122653472145E-22       0.45582006520389273E-22      -0.77873193119797401E-25       0.20158655948176258E-22       0.64228644995532100E-22       0.12959533168715617E-23       0.12107847473447441E-24       0.68151731735314997E-22      -0.15234229366138509E-22      -0.76274799893424377E-22      -0.10337299065312336E-21      -0.12778959752066907E-22       0.89642807734868643E-22      -0.41514906905118479E-22       0.22867436811674273E-23      -0.71019050190449848E-22      -0.74338677389112913E-22       0.48046046749028857E-24       0.12241553689966792E-22      -0.12048979960257431E-21       0.17942609734815705E-23       0.44749444357764562E-23       0.32414274744369585E-22       0.26639517224951480E-24
       0.18082332778348450E-22      -0.55598664597309904E-24      -0.78714826181824047E-22       0.41016223232678541E-23       0.11561431406478069E-22       0.41187750411548533E-21       0.18040857627395550E-22       0.12363379712106057E-23       0.12551150552356823E-22      -0.30067528065807491E-22      -0.67237490068670820E-24      -0.75773994955870448E-22      -0.12063765833619054E-23      -0.10101990153999249E-23      -0.29747731768091849E-22      -0.10526938572503688E-22       0.12367732394434331E-23       0.65539660417649329E-22       0.20485771075503411E-24       0.29771008671619302E-24      -0.75997478714140664E-22       0.11201951071883203E-23       0.12035404115207467E-24       0.56449875717373524E-22       0.26917448699078947E-23      -0.21364423835450469E-24       0.15981804548712975E-22      -0.12947853294152915E-22       0.13011469641460166E-25       0.25072475150570551E-22      -0.68005616046313644E-23      -0.10287885817695914E-23      -0.21120566336599112E-22      -0.22039306410591359E-23      -0.14165167785083380E-24      -0.19489689120077729E-22       0.21048639108596708E-23      -0.39368137286541519E-24       0.81657153365387857E-22       0.54151325284460147E-23      -0.90967918543766517E-25      -0.12686379486127404E-22      -0.39265709329556907E-24      -0.33195266313526227E-24       0.25099094650141883E-22      -0.10160730407638369E-22       0.21076516646867987E-24      -0.80404690356977534E-22
      -0.55598664597309904E-24      -0.34497859261950079E-22      -0.67514435124245821E-22       0.11561431406478069E-22      -0.10730848387995008E-21       0.37122099234593893E-22       0.12363379712106057E-23       0.23723773723284269E-22       0.45222699019155089E-22      -0.67237490068670820E-24       0.13132060204131073E-22       0.15611306795327041E-22      -0.10101990153999249E-23      -0.10885144532346445E-22       0.10992245264472038E-21       0.12367732394434331E-23       0.14057046947157023E-22       0.61567341752999128E-22       0.29771008671619302E-24       0.24277983219081859E-24      -0.69822320178969261E-22       0.12035404115207467E-24       0.63266013510000970E-23      -0.54417039067678681E-23      -0.21364423835450469E-24       0.15105234830916769E-23      -0.99572337747620258E-22       0.13011469641460166E-25      -0.52586525015645643E-23      -0.66688142499559241E-22      -0.10287885817695914E-23      -0.44022225043677520E-23      -0.28505952293098691E-22      -0.14165167785083380E-24      -0.39650831223485805E-24      -0.57177469401342617E-24      -0.39368137286541519E-24      -0.95738873139135953E-23       0.20863157576653489E-23      -0.90967918543766517E-25       0.11284642627412090E-22       0.17511881735303541E-23      -0.33195266313526227E-24      -0.75915555897400938E-23       0.16326642201808998E-22       0.21076516646867987E-24       0.53445641873085638E-23      -0.10101716227900393E-22
